Gene,Location,miR,Targetscan,Sum
Togaram1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Elavl2,3UTR,mmu-miR-542-3p,TRUE,0
Plekhg3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-542-3p,FALSE,2
Olfr495,Not_3UTR,mmu-miR-542-3p,FALSE,0
Engase,3UTR,mmu-miR-542-3p,FALSE,0
Katnb1,3UTR,mmu-miR-542-3p,FALSE,0
Gm20747,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr225,Not_3UTR,mmu-miR-542-3p,FALSE,0
Clint1,3UTR,mmu-miR-542-3p,FALSE,4
Rho,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ildr2,3UTR,mmu-miR-542-3p,FALSE,0
Clic4,3UTR,mmu-miR-542-3p,FALSE,5
Atg2b,3UTR,mmu-miR-542-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-542-3p,FALSE,0
Nae1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Clec2g,3UTR,mmu-miR-542-3p,FALSE,0
Cenpm,Not_3UTR,mmu-miR-542-3p,FALSE,7
Pcsk1n,3UTR,mmu-miR-542-3p,FALSE,0
Cadps2,3UTR,mmu-miR-542-3p,FALSE,0
Hcn1,3UTR,mmu-miR-542-3p,FALSE,0
Clec12a,3UTR,mmu-miR-542-3p,FALSE,0
Rbm33,3UTR,mmu-miR-542-3p,FALSE,0
Acod1,3UTR,mmu-miR-542-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fa2h,3UTR,mmu-miR-542-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-542-3p,FALSE,7
Cenpf,3UTR,mmu-miR-542-3p,FALSE,3
Adamts6,3UTR,mmu-miR-542-3p,FALSE,0
Lrp6,3UTR,mmu-miR-542-3p,FALSE,0
Clcn4,3UTR,mmu-miR-542-3p,FALSE,0
Clcn1,3UTR,mmu-miR-542-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ttl,3UTR,mmu-miR-542-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-542-3p,FALSE,0
Ank2,3UTR,mmu-miR-542-3p,FALSE,0
Trim37,3UTR,mmu-miR-542-3p,FALSE,10
Clasp1,3UTR,mmu-miR-542-3p,FALSE,0
Cklf,3UTR,mmu-miR-542-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Cish,3UTR,mmu-miR-542-3p,FALSE,17
Il17f,3UTR,mmu-miR-542-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-542-3p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-542-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-542-3p,TRUE,11
Ap3s2,3UTR,mmu-miR-542-3p,FALSE,0
Tbc1d9,3UTR,mmu-miR-542-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-542-3p,FALSE,0
Perp,3UTR,mmu-miR-542-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-542-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-542-3p,FALSE,1
B4galt6,3UTR,mmu-miR-542-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-542-3p,FALSE,1
Chst15,3UTR,mmu-miR-542-3p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Chst14,3UTR,mmu-miR-542-3p,FALSE,6
Gm16596,3UTR,mmu-miR-542-3p,FALSE,0
B2m,3UTR,mmu-miR-542-3p,FALSE,245
Shisa9,3UTR,mmu-miR-542-3p,FALSE,1
Chrnb1,3UTR,mmu-miR-542-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-542-3p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-542-3p,FALSE,10
Ern2,3UTR,mmu-miR-542-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gde1,Not_3UTR,mmu-miR-542-3p,FALSE,10
Pcdh11x,3UTR,mmu-miR-542-3p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mrgpra4,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-542-3p,FALSE,0
Ncstn,3UTR,mmu-miR-542-3p,FALSE,10
Ipcef1,3UTR,mmu-miR-542-3p,FALSE,0
Cers1,3UTR,mmu-miR-542-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-542-3p,FALSE,0
Asxl3,3UTR,mmu-miR-542-3p,FALSE,0
Sptlc3,3UTR,mmu-miR-542-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-542-3p,FALSE,3
BC030336,3UTR,mmu-miR-542-3p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dgkd,3UTR,mmu-miR-542-3p,FALSE,1
Rfwd2,3UTR,mmu-miR-542-3p,FALSE,0
Klhl23,3UTR,mmu-miR-542-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-542-3p,FALSE,0
Chrm1,3UTR,mmu-miR-542-3p,FALSE,2
Jade2,3UTR,mmu-miR-542-3p,TRUE,13
Pbrm1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-542-3p,FALSE,2
Cfap57,3UTR,mmu-miR-542-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-542-3p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-542-3p,FALSE,8
Clns1a,3UTR,mmu-miR-542-3p,TRUE,3
Gm10451,3UTR,mmu-miR-542-3p,TRUE,0
Cers6,3UTR,mmu-miR-542-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sema5b,3UTR,mmu-miR-542-3p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-542-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-542-3p,FALSE,1
Ago4,3UTR,mmu-miR-542-3p,FALSE,3
Tfap2d,3UTR,mmu-miR-542-3p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-542-3p,FALSE,1
Arl2,3UTR,mmu-miR-542-3p,FALSE,19
Eaf1,3UTR,mmu-miR-542-3p,FALSE,0
Cep83os,3UTR,mmu-miR-542-3p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cep76,3UTR,mmu-miR-542-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm13648,3UTR,mmu-miR-542-3p,FALSE,0
Cdk7,3UTR,mmu-miR-542-3p,FALSE,0
Syncrip,3UTR,mmu-miR-542-3p,FALSE,2
Scn8a,3UTR,mmu-miR-542-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-542-3p,FALSE,6
Cep128,3UTR,mmu-miR-542-3p,FALSE,0
Awat1,3UTR,mmu-miR-542-3p,FALSE,0
Cep104,3UTR,mmu-miR-542-3p,FALSE,0
AU023762,3UTR,mmu-miR-542-3p,FALSE,0
Mepce,3UTR,mmu-miR-542-3p,FALSE,0
Adck2,3UTR,mmu-miR-542-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-542-3p,FALSE,4
Celsr1,3UTR,mmu-miR-542-3p,FALSE,6
Olfr957,Not_3UTR,mmu-miR-542-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-542-3p,FALSE,1
Kcnb1,3UTR,mmu-miR-542-3p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-542-3p,FALSE,6
Esrrb,3UTR,mmu-miR-542-3p,FALSE,0
Yod1,3UTR,mmu-miR-542-3p,TRUE,19
Hsd11b1,3UTR,mmu-miR-542-3p,FALSE,16
Nr5a2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hpgds,3UTR,mmu-miR-542-3p,FALSE,0
Snora24,3UTR,mmu-miR-542-3p,FALSE,1
Tcf7l1,3UTR,mmu-miR-542-3p,FALSE,0
N4bp1,3UTR,mmu-miR-542-3p,FALSE,24
Frmpd3,3UTR,mmu-miR-542-3p,FALSE,0
Cdx2,3UTR,mmu-miR-542-3p,TRUE,0
Gm16442,Not_3UTR,mmu-miR-542-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-542-3p,FALSE,0
Bdp1,3UTR,mmu-miR-542-3p,FALSE,22
Ccdc150,3UTR,mmu-miR-542-3p,FALSE,0
Cds1,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-542-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-542-3p,FALSE,0
Gprin1,3UTR,mmu-miR-542-3p,TRUE,0
Alkal1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-542-3p,FALSE,0
Flrt2,3UTR,mmu-miR-542-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Iws1,3UTR,mmu-miR-542-3p,FALSE,27
Cdk5rap3,3UTR,mmu-miR-542-3p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp27a1,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-542-3p,FALSE,0
Stx4a,3UTR,mmu-miR-542-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-542-3p,FALSE,0
Psmb11,3UTR,mmu-miR-542-3p,FALSE,0
Rfxank,Not_3UTR,mmu-miR-542-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-542-3p,FALSE,0
C2cd2,3UTR,mmu-miR-542-3p,FALSE,0
Cdk13,3UTR,mmu-miR-542-3p,TRUE,0
Fam205a2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp11b1,3UTR,mmu-miR-542-3p,FALSE,0
Elf2,3UTR,mmu-miR-542-3p,FALSE,0
Shisa7,3UTR,mmu-miR-542-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-542-3p,FALSE,0
Herc2,3UTR,mmu-miR-542-3p,TRUE,0
Slc22a27,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atg12,3UTR,mmu-miR-542-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Grid2,3UTR,mmu-miR-542-3p,TRUE,0
Ostm1,3UTR,mmu-miR-542-3p,FALSE,0
Crhr1,3UTR,mmu-miR-542-3p,FALSE,0
Irf4,3UTR,mmu-miR-542-3p,FALSE,836
Lgals2,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-542-3p,FALSE,0
Aifm2,3UTR,mmu-miR-542-3p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fzd4,3UTR,mmu-miR-542-3p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Esp3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rab1b,3UTR,mmu-miR-542-3p,FALSE,3
Trmt44,3UTR,mmu-miR-542-3p,FALSE,0
Cdc27,3UTR,mmu-miR-542-3p,FALSE,7
Arhgap28,3UTR,mmu-miR-542-3p,FALSE,1
Cdc25b,3UTR,mmu-miR-542-3p,FALSE,0
Aph1b,3UTR,mmu-miR-542-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tns4,Not_3UTR,mmu-miR-542-3p,FALSE,0
E330034G19Rik,3UTR,mmu-miR-542-3p,FALSE,0
Rab42,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd82,3UTR,mmu-miR-542-3p,FALSE,7
Drg1,3UTR,mmu-miR-542-3p,FALSE,69
Col18a1,3UTR,mmu-miR-542-3p,FALSE,0
Cd74,3UTR,mmu-miR-542-3p,FALSE,0
Cd7,3UTR,mmu-miR-542-3p,FALSE,0
Idh1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Casp9,3UTR,mmu-miR-542-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-542-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd44,3UTR,mmu-miR-542-3p,FALSE,14
Cd40,3UTR,mmu-miR-542-3p,FALSE,0
Atp7a,3UTR,mmu-miR-542-3p,FALSE,0
Slc38a11,3UTR,mmu-miR-542-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Clec9a,3UTR,mmu-miR-542-3p,FALSE,0
Fam53c,3UTR,mmu-miR-542-3p,FALSE,0
Mob3b,3UTR,mmu-miR-542-3p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-542-3p,FALSE,22
5330413P13Rik,3UTR,mmu-miR-542-3p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pak3,3UTR,mmu-miR-542-3p,TRUE,0
9830107B12Rik,3UTR,mmu-miR-542-3p,FALSE,0
Cd247,3UTR,mmu-miR-542-3p,FALSE,25
Pik3r1,Not_3UTR,mmu-miR-542-3p,FALSE,10
Gucy1a2,3UTR,mmu-miR-542-3p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cfap70,3UTR,mmu-miR-542-3p,FALSE,0
Herc6,3UTR,mmu-miR-542-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-542-3p,FALSE,20
Arhgap36,3UTR,mmu-miR-542-3p,FALSE,0
Des,3UTR,mmu-miR-542-3p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-542-3p,FALSE,0
Ksr2,3UTR,mmu-miR-542-3p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-542-3p,FALSE,0
Smco3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Capza1,3UTR,mmu-miR-542-3p,FALSE,1
Armc9,3UTR,mmu-miR-542-3p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-542-3p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-542-3p,FALSE,0
Ngdn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Txnrd3,3UTR,mmu-miR-542-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-542-3p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vangl2,3UTR,mmu-miR-542-3p,FALSE,0
Adssl1,3UTR,mmu-miR-542-3p,FALSE,5
Bace2,3UTR,mmu-miR-542-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-542-3p,FALSE,1
Nxt1,3UTR,mmu-miR-542-3p,FALSE,0
Brox,3UTR,mmu-miR-542-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-542-3p,FALSE,0
Sox8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ckap5,3UTR,mmu-miR-542-3p,TRUE,0
Omp,3UTR,mmu-miR-542-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sod3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfand5,3UTR,mmu-miR-542-3p,FALSE,1
Elovl7,3UTR,mmu-miR-542-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tyk2,3UTR,mmu-miR-542-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-542-3p,FALSE,1
Calb1,3UTR,mmu-miR-542-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-542-3p,FALSE,0
Lrit1,3UTR,mmu-miR-542-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-542-3p,FALSE,0
Bcr,3UTR,mmu-miR-542-3p,FALSE,0
Dnm3,3UTR,mmu-miR-542-3p,FALSE,0
Tm4sf20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Extl2,3UTR,mmu-miR-542-3p,FALSE,0
Sgk3,3UTR,mmu-miR-542-3p,FALSE,2
Sh3kbp1,3UTR,mmu-miR-542-3p,TRUE,1
Frmd6,3UTR,mmu-miR-542-3p,FALSE,0
Swap70,3UTR,mmu-miR-542-3p,FALSE,1
1700029J03Rik,3UTR,mmu-miR-542-3p,FALSE,0
Cbs,3UTR,mmu-miR-542-3p,FALSE,0
Nptx1,3UTR,mmu-miR-542-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-542-3p,FALSE,10
Prss48,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cnppd1,3UTR,mmu-miR-542-3p,TRUE,12
Crb2,3UTR,mmu-miR-542-3p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-542-3p,FALSE,0
Cd6,3UTR,mmu-miR-542-3p,FALSE,0
Pex11b,3UTR,mmu-miR-542-3p,FALSE,0
D16Ertd519e,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ica1l,3UTR,mmu-miR-542-3p,FALSE,0
Pyroxd2,3UTR,mmu-miR-542-3p,FALSE,0
Rai14,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cartpt,3UTR,mmu-miR-542-3p,FALSE,0
Carns1,3UTR,mmu-miR-542-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-542-3p,FALSE,12
Fam19a3,3UTR,mmu-miR-542-3p,FALSE,0
Strn3,3UTR,mmu-miR-542-3p,TRUE,27
Mbd4,3UTR,mmu-miR-542-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ago2,3UTR,mmu-miR-542-3p,FALSE,112
Olfr384,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-542-3p,FALSE,1
Vmn1r30,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-542-3p,FALSE,50
Zbtb8b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-542-3p,FALSE,21
Dbt,Not_3UTR,mmu-miR-542-3p,FALSE,15
Wdr47,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-542-3p,FALSE,1
Canx,3UTR,mmu-miR-542-3p,FALSE,0
Ablim1,3UTR,mmu-miR-542-3p,FALSE,15
Ero1lb,3UTR,mmu-miR-542-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-542-3p,FALSE,0
Zfp651,3UTR,mmu-miR-542-3p,FALSE,0
Emilin2,3UTR,mmu-miR-542-3p,FALSE,0
Hmces,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lrfn4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Camk2a,3UTR,mmu-miR-542-3p,FALSE,0
Bmp1,3UTR,mmu-miR-542-3p,FALSE,0
Acp2,3UTR,mmu-miR-542-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ets1,3UTR,mmu-miR-542-3p,FALSE,76
Gm1968,3UTR,mmu-miR-542-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-542-3p,FALSE,1
Olfr486,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prokr2,3UTR,mmu-miR-542-3p,FALSE,0
Creg2,3UTR,mmu-miR-542-3p,FALSE,0
Rbms3,3UTR,mmu-miR-542-3p,TRUE,0
A830018L16Rik,3UTR,mmu-miR-542-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-542-3p,FALSE,11
B3gntl1,3UTR,mmu-miR-542-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-542-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mtmr9,3UTR,mmu-miR-542-3p,FALSE,19
Fam19a4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-542-3p,FALSE,6
Nbeal1,3UTR,mmu-miR-542-3p,FALSE,0
Ccl9,3UTR,mmu-miR-542-3p,FALSE,0
Chrna4,3UTR,mmu-miR-542-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-542-3p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-542-3p,FALSE,11
Dcun1d2,3UTR,mmu-miR-542-3p,FALSE,0
Abcc5,3UTR,mmu-miR-542-3p,FALSE,0
C8b,3UTR,mmu-miR-542-3p,FALSE,1
Lrrc66,3UTR,mmu-miR-542-3p,FALSE,0
Mccc2,3UTR,mmu-miR-542-3p,FALSE,0
C87499,3UTR,mmu-miR-542-3p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-542-3p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ints7,3UTR,mmu-miR-542-3p,FALSE,0
Prokr1,3UTR,mmu-miR-542-3p,FALSE,0
Gm2506,Not_3UTR,mmu-miR-542-3p,FALSE,0
2610034B18Rik,3UTR,mmu-miR-542-3p,TRUE,0
Trp53,Not_3UTR,mmu-miR-542-3p,FALSE,12
Klf6,3UTR,mmu-miR-542-3p,FALSE,19
Csf1r,3UTR,mmu-miR-542-3p,FALSE,0
Islr2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm5640,3UTR,mmu-miR-542-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-542-3p,FALSE,6
C2cd4c,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rragd,3UTR,mmu-miR-542-3p,FALSE,302
P2ry1,3UTR,mmu-miR-542-3p,FALSE,0
Xpo7,3UTR,mmu-miR-542-3p,FALSE,0
8430423G03Rik,Not_3UTR,mmu-miR-542-3p,FALSE,1
Ddhd2,3UTR,mmu-miR-542-3p,FALSE,0
Emc10,3UTR,mmu-miR-542-3p,FALSE,3
N4bp2l2,3UTR,mmu-miR-542-3p,TRUE,2
Lrif1,3UTR,mmu-miR-542-3p,FALSE,1
Galnt12,3UTR,mmu-miR-542-3p,FALSE,38
Fmn1,3UTR,mmu-miR-542-3p,TRUE,0
Zp1,Not_3UTR,mmu-miR-542-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-542-3p,FALSE,0
Fermt2,3UTR,mmu-miR-542-3p,FALSE,0
Kcne4,3UTR,mmu-miR-542-3p,TRUE,0
4930562F07Rik,3UTR,mmu-miR-542-3p,FALSE,0
Ccne2,3UTR,mmu-miR-542-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-542-3p,TRUE,19
Kel,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccsap,3UTR,mmu-miR-542-3p,FALSE,0
Asb1,3UTR,mmu-miR-542-3p,FALSE,0
Tmem26,Not_3UTR,mmu-miR-542-3p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-542-3p,FALSE,0
Btg1,3UTR,mmu-miR-542-3p,TRUE,73
Reg3d,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-542-3p,FALSE,0
Btbd9,3UTR,mmu-miR-542-3p,FALSE,0
Armc8,3UTR,mmu-miR-542-3p,TRUE,0
Cyp2c50,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfr,3UTR,mmu-miR-542-3p,TRUE,213
Dgke,3UTR,mmu-miR-542-3p,FALSE,0
Alg5,3UTR,mmu-miR-542-3p,FALSE,1
Gne,3UTR,mmu-miR-542-3p,FALSE,0
Armt1,3UTR,mmu-miR-542-3p,FALSE,9
Nrg3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ift20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Brix1,3UTR,mmu-miR-542-3p,FALSE,0
Krt75,3UTR,mmu-miR-542-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-542-3p,FALSE,0
Afdn,3UTR,mmu-miR-542-3p,FALSE,2
Bri3,3UTR,mmu-miR-542-3p,FALSE,1
4933433F19Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zmym3,3UTR,mmu-miR-542-3p,FALSE,7
3110035E14Rik,3UTR,mmu-miR-542-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-542-3p,FALSE,0
Brap,3UTR,mmu-miR-542-3p,FALSE,30
Sdf2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Egr2,3UTR,mmu-miR-542-3p,FALSE,3
Zbtb5,3UTR,mmu-miR-542-3p,FALSE,5
C8a,3UTR,mmu-miR-542-3p,FALSE,0
Babam1,3UTR,mmu-miR-542-3p,FALSE,0
Cdk17,3UTR,mmu-miR-542-3p,TRUE,3
Bcl11a,3UTR,mmu-miR-542-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-542-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-542-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-542-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-542-3p,FALSE,1
Gm1943,3UTR,mmu-miR-542-3p,FALSE,0
Gm14169,3UTR,mmu-miR-542-3p,FALSE,0
Cdk12,3UTR,mmu-miR-542-3p,FALSE,4
Hs3st4,3UTR,mmu-miR-542-3p,FALSE,0
Aox2,3UTR,mmu-miR-542-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-542-3p,FALSE,0
Letmd1,3UTR,mmu-miR-542-3p,FALSE,2
Cacna1b,3UTR,mmu-miR-542-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-542-3p,FALSE,0
Adam1b,3UTR,mmu-miR-542-3p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-542-3p,FALSE,0
Blmh,3UTR,mmu-miR-542-3p,FALSE,46
Tox4,Not_3UTR,mmu-miR-542-3p,FALSE,19
Blcap,3UTR,mmu-miR-542-3p,FALSE,7
Snip1,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-542-3p,FALSE,1
Rnaseh2a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Birc5,3UTR,mmu-miR-542-3p,FALSE,0
Bicral,3UTR,mmu-miR-542-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-542-3p,FALSE,0
Eml5,3UTR,mmu-miR-542-3p,FALSE,0
