Gene,Location,miR,Targetscan,Sum
Dusp11,3UTR,mmu-miR-106b-5p,FALSE,33
Clic1,3UTR,mmu-miR-106b-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-106b-5p,FALSE,9
Mrvi1,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fli1,3UTR,mmu-miR-106b-5p,FALSE,6
Supt16,Not_3UTR,mmu-miR-106b-5p,FALSE,14
Gm4285,3UTR,mmu-miR-106b-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-106b-5p,FALSE,1
Hps6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-106b-5p,FALSE,1
D1Ertd622e,3UTR,mmu-miR-106b-5p,TRUE,2
Clec1a,3UTR,mmu-miR-106b-5p,FALSE,0
Calb2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Srcin1,3UTR,mmu-miR-106b-5p,TRUE,0
D030018L15Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Cytip,3UTR,mmu-miR-106b-5p,FALSE,11
Lrch3,3UTR,mmu-miR-106b-5p,FALSE,111
Mkl1,Not_3UTR,mmu-miR-106b-5p,FALSE,44
Ankrd13b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-106b-5p,FALSE,34
Smchd1,Not_3UTR,mmu-miR-106b-5p,FALSE,25
Gpc6,3UTR,mmu-miR-106b-5p,TRUE,0
Acpp,3UTR,mmu-miR-106b-5p,FALSE,2
Bcl6,3UTR,mmu-miR-106b-5p,TRUE,0
Cyp3a44,3UTR,mmu-miR-106b-5p,FALSE,0
Rnf24,3UTR,mmu-miR-106b-5p,TRUE,0
Zfp213,3UTR,mmu-miR-106b-5p,FALSE,1
Acaa1a,3UTR,mmu-miR-106b-5p,FALSE,5
G530011O06Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-106b-5p,FALSE,4
Slco2b1,3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-106b-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-106b-5p,FALSE,1
Ear6,3UTR,mmu-miR-106b-5p,FALSE,0
Mob3b,3UTR,mmu-miR-106b-5p,FALSE,0
Sim2,3UTR,mmu-miR-106b-5p,FALSE,0
Mtch2,3UTR,mmu-miR-106b-5p,FALSE,17
Cyp26b1,3UTR,mmu-miR-106b-5p,TRUE,0
Arhgef7,3UTR,mmu-miR-106b-5p,TRUE,98
Ermap,3UTR,mmu-miR-106b-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-106b-5p,FALSE,10
Krt1,3UTR,mmu-miR-106b-5p,FALSE,0
Pmpca,3UTR,mmu-miR-106b-5p,FALSE,0
Csmd3,3UTR,mmu-miR-106b-5p,FALSE,0
Cygb,3UTR,mmu-miR-106b-5p,FALSE,0
Gm20498,3UTR,mmu-miR-106b-5p,FALSE,0
Hook3,3UTR,mmu-miR-106b-5p,TRUE,12
Mmp23,3UTR,mmu-miR-106b-5p,FALSE,0
Cybb,3UTR,mmu-miR-106b-5p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-106b-5p,FALSE,13
Mxi1,3UTR,mmu-miR-106b-5p,FALSE,0
Lamc1,3UTR,mmu-miR-106b-5p,FALSE,289
Slc6a17,3UTR,mmu-miR-106b-5p,FALSE,0
Art3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Btbd10,3UTR,mmu-miR-106b-5p,TRUE,4
Adam8,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Eif2ak2,3UTR,mmu-miR-106b-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-106b-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-106b-5p,FALSE,24
Trappc10,3UTR,mmu-miR-106b-5p,FALSE,73
Cxcr2,3UTR,mmu-miR-106b-5p,FALSE,7
Gmip,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Polr3k,3UTR,mmu-miR-106b-5p,FALSE,77
Ipo11,3UTR,mmu-miR-106b-5p,FALSE,4
Aacs,3UTR,mmu-miR-106b-5p,FALSE,21
A930005H10Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-106b-5p,FALSE,0
Panx2,3UTR,mmu-miR-106b-5p,TRUE,0
Serpine1,3UTR,mmu-miR-106b-5p,FALSE,0
Cux1,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-106b-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-106b-5p,FALSE,24
Cntnap1,3UTR,mmu-miR-106b-5p,TRUE,0
Ikbkb,3UTR,mmu-miR-106b-5p,FALSE,5
Cd4,3UTR,mmu-miR-106b-5p,FALSE,114
Rasl11b,3UTR,mmu-miR-106b-5p,TRUE,12
Muc5b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Armcx1,3UTR,mmu-miR-106b-5p,FALSE,29
Ctsf,3UTR,mmu-miR-106b-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ppp6c,3UTR,mmu-miR-106b-5p,TRUE,45
Ctsa,3UTR,mmu-miR-106b-5p,TRUE,0
Setd2,3UTR,mmu-miR-106b-5p,TRUE,85
Zfp438,3UTR,mmu-miR-106b-5p,FALSE,4
Apln,3UTR,mmu-miR-106b-5p,FALSE,2
2610507I01Rik,3UTR,mmu-miR-106b-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-106b-5p,TRUE,0
Strip2,3UTR,mmu-miR-106b-5p,TRUE,0
Il1rn,3UTR,mmu-miR-106b-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-106b-5p,TRUE,17
Ctdspl,3UTR,mmu-miR-106b-5p,FALSE,21
Arl6ip5,3UTR,mmu-miR-106b-5p,FALSE,23
Cstf2t,3UTR,mmu-miR-106b-5p,FALSE,3
4921517D22Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-106b-5p,FALSE,41
Arhgef3,3UTR,mmu-miR-106b-5p,TRUE,23
Csrnp2,3UTR,mmu-miR-106b-5p,FALSE,0
Rps15a,3UTR,mmu-miR-106b-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Prrx1,3UTR,mmu-miR-106b-5p,TRUE,0
Csnk1g1,3UTR,mmu-miR-106b-5p,TRUE,53
Ncoa3,3UTR,mmu-miR-106b-5p,TRUE,212
Klhdc10,3UTR,mmu-miR-106b-5p,FALSE,10
Tctex1d2,3UTR,mmu-miR-106b-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-106b-5p,TRUE,0
Csgalnact1,3UTR,mmu-miR-106b-5p,TRUE,6
R74862,3UTR,mmu-miR-106b-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-106b-5p,TRUE,0
Atp6v1g3,3UTR,mmu-miR-106b-5p,FALSE,0
Oxr1,3UTR,mmu-miR-106b-5p,TRUE,29
Alg6,3UTR,mmu-miR-106b-5p,FALSE,11
Crot,3UTR,mmu-miR-106b-5p,TRUE,121
Il20rb,3UTR,mmu-miR-106b-5p,FALSE,0
Cecr2,3UTR,mmu-miR-106b-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Crk,3UTR,mmu-miR-106b-5p,TRUE,61
Iqce,3UTR,mmu-miR-106b-5p,FALSE,0
Grk3,3UTR,mmu-miR-106b-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-106b-5p,TRUE,104
Gas7,3UTR,mmu-miR-106b-5p,FALSE,0
Crebrf,3UTR,mmu-miR-106b-5p,TRUE,31
Atm,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam210a,3UTR,mmu-miR-106b-5p,FALSE,5
Cmya5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sox17,3UTR,mmu-miR-106b-5p,FALSE,0
1700092C10Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-106b-5p,TRUE,61
Acvr2b,3UTR,mmu-miR-106b-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-106b-5p,FALSE,8
Epb4.1l5,3UTR,mmu-miR-106b-5p,TRUE,0
Asah2,3UTR,mmu-miR-106b-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-106b-5p,FALSE,16
Aak1,3UTR,mmu-miR-106b-5p,TRUE,291
Cpsf3,3UTR,mmu-miR-106b-5p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-106b-5p,FALSE,89
Alg13,3UTR,mmu-miR-106b-5p,FALSE,0
Nat14,3UTR,mmu-miR-106b-5p,FALSE,2
Cic,3UTR,mmu-miR-106b-5p,TRUE,0
Kdm4a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam110a,3UTR,mmu-miR-106b-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-106b-5p,FALSE,0
Tob2,3UTR,mmu-miR-106b-5p,TRUE,7
Cpm,3UTR,mmu-miR-106b-5p,FALSE,0
Cyld,3UTR,mmu-miR-106b-5p,FALSE,40
Cplx1,3UTR,mmu-miR-106b-5p,FALSE,0
Cphx3,3UTR,mmu-miR-106b-5p,FALSE,0
Ehd2,3UTR,mmu-miR-106b-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-106b-5p,TRUE,35
Greb1l,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fblim1,3UTR,mmu-miR-106b-5p,FALSE,0
Cbx5,3UTR,mmu-miR-106b-5p,FALSE,22
Cox20,3UTR,mmu-miR-106b-5p,TRUE,0
Irf2bp2,3UTR,mmu-miR-106b-5p,TRUE,30
Cox16,3UTR,mmu-miR-106b-5p,FALSE,0
Nek7,3UTR,mmu-miR-106b-5p,FALSE,15
Thtpa,3UTR,mmu-miR-106b-5p,FALSE,1
Mllt3,Not_3UTR,mmu-miR-106b-5p,FALSE,7
Coq10a,3UTR,mmu-miR-106b-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-106b-5p,FALSE,18
Fam13c,3UTR,mmu-miR-106b-5p,TRUE,0
Cpne3,3UTR,mmu-miR-106b-5p,FALSE,1
Vmn1r222,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fto,3UTR,mmu-miR-106b-5p,FALSE,4
Lama3,3UTR,mmu-miR-106b-5p,TRUE,1
Dmpk,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Trip10,3UTR,mmu-miR-106b-5p,TRUE,22
Timmdc1,3UTR,mmu-miR-106b-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-106b-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-106b-5p,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Chd9,3UTR,mmu-miR-106b-5p,TRUE,28
Trim32,3UTR,mmu-miR-106b-5p,FALSE,5
Impact,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cacng6,3UTR,mmu-miR-106b-5p,FALSE,0
Mcl1,3UTR,mmu-miR-106b-5p,TRUE,856
Coa7,3UTR,mmu-miR-106b-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-106b-5p,FALSE,0
Homer2,3UTR,mmu-miR-106b-5p,FALSE,0
Acap2,3UTR,mmu-miR-106b-5p,FALSE,23
Fbxo11,3UTR,mmu-miR-106b-5p,FALSE,36
Serpina3c,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cntn1,3UTR,mmu-miR-106b-5p,FALSE,0
Cntln,3UTR,mmu-miR-106b-5p,FALSE,0
Tnip3,3UTR,mmu-miR-106b-5p,FALSE,0
BC055402,3UTR,mmu-miR-106b-5p,FALSE,0
St7l,3UTR,mmu-miR-106b-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-106b-5p,TRUE,804
Dennd5b,3UTR,mmu-miR-106b-5p,TRUE,0
Cnot4,3UTR,mmu-miR-106b-5p,FALSE,224
Olfr490,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Acsl4,3UTR,mmu-miR-106b-5p,TRUE,144
Slc25a37,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cnot1,3UTR,mmu-miR-106b-5p,FALSE,0
Ppargc1b,3UTR,mmu-miR-106b-5p,TRUE,0
Twf1,3UTR,mmu-miR-106b-5p,TRUE,20
0610030E20Rik,3UTR,mmu-miR-106b-5p,FALSE,47
Pnpt1,Not_3UTR,mmu-miR-106b-5p,FALSE,7
Otud6b,3UTR,mmu-miR-106b-5p,TRUE,0
Zfp592,Not_3UTR,mmu-miR-106b-5p,FALSE,17
Cnih4,3UTR,mmu-miR-106b-5p,FALSE,12
Cyp4a14,3UTR,mmu-miR-106b-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Atad2,3UTR,mmu-miR-106b-5p,TRUE,7
Fendrr,3UTR,mmu-miR-106b-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-106b-5p,TRUE,103
Wtap,3UTR,mmu-miR-106b-5p,FALSE,0
Hif1an,3UTR,mmu-miR-106b-5p,FALSE,5
Cmah,3UTR,mmu-miR-106b-5p,FALSE,0
Cpd,3UTR,mmu-miR-106b-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-106b-5p,TRUE,0
Clpb,3UTR,mmu-miR-106b-5p,FALSE,0
Clns1a,3UTR,mmu-miR-106b-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ankmy2,3UTR,mmu-miR-106b-5p,FALSE,8
Gm16845,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr288,3UTR,mmu-miR-106b-5p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Pcbp1,3UTR,mmu-miR-106b-5p,FALSE,151
Fam228b,3UTR,mmu-miR-106b-5p,FALSE,0
Clip4,3UTR,mmu-miR-106b-5p,TRUE,0
Dctn4,3UTR,mmu-miR-106b-5p,FALSE,3
Camk2n2,3UTR,mmu-miR-106b-5p,TRUE,1
Clic4,3UTR,mmu-miR-106b-5p,FALSE,57
Arfip2,3UTR,mmu-miR-106b-5p,TRUE,0
Clec5a,3UTR,mmu-miR-106b-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-106b-5p,TRUE,16
Rps20,3UTR,mmu-miR-106b-5p,FALSE,23
Bpifb2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-106b-5p,TRUE,0
Malat1,3UTR,mmu-miR-106b-5p,FALSE,130
Clec2g,3UTR,mmu-miR-106b-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Gnl1,3UTR,mmu-miR-106b-5p,TRUE,5
Nkd1,3UTR,mmu-miR-106b-5p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cldn18,3UTR,mmu-miR-106b-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cldn1,3UTR,mmu-miR-106b-5p,FALSE,0
Clcn7,3UTR,mmu-miR-106b-5p,FALSE,3
Sptlc2,3UTR,mmu-miR-106b-5p,FALSE,15
Ap1g1,3UTR,mmu-miR-106b-5p,FALSE,30
Aldh9a1,3UTR,mmu-miR-106b-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-106b-5p,FALSE,0
Cep55,3UTR,mmu-miR-106b-5p,FALSE,42
Rragd,3UTR,mmu-miR-106b-5p,TRUE,110
Ckap4,3UTR,mmu-miR-106b-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-106b-5p,TRUE,13
Lhx9,3UTR,mmu-miR-106b-5p,TRUE,0
Lima1,3UTR,mmu-miR-106b-5p,TRUE,0
Fcho2,3UTR,mmu-miR-106b-5p,TRUE,171
2210010C04Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Mtpn,3UTR,mmu-miR-106b-5p,FALSE,7
Htra3,3UTR,mmu-miR-106b-5p,FALSE,0
Chst10,3UTR,mmu-miR-106b-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-106b-5p,FALSE,0
BC035044,3UTR,mmu-miR-106b-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-106b-5p,TRUE,60
Ntn1,3UTR,mmu-miR-106b-5p,TRUE,0
Chrna2,3UTR,mmu-miR-106b-5p,FALSE,1
B020004C17Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ube2w,3UTR,mmu-miR-106b-5p,TRUE,32
Chrdl1,3UTR,mmu-miR-106b-5p,FALSE,1
Ctla2b,3UTR,mmu-miR-106b-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-106b-5p,FALSE,52
Rad54b,3UTR,mmu-miR-106b-5p,FALSE,0
1700029I15Rik,3UTR,mmu-miR-106b-5p,TRUE,0
Gab1,3UTR,mmu-miR-106b-5p,TRUE,0
Chn2,3UTR,mmu-miR-106b-5p,FALSE,0
Uri1,3UTR,mmu-miR-106b-5p,TRUE,7
Poln,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-106b-5p,FALSE,22
Chm,3UTR,mmu-miR-106b-5p,FALSE,24
Pdgfra,3UTR,mmu-miR-106b-5p,TRUE,0
Vmn2r77,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Bambi,3UTR,mmu-miR-106b-5p,TRUE,0
Tppp,3UTR,mmu-miR-106b-5p,FALSE,0
Tubal3,3UTR,mmu-miR-106b-5p,FALSE,2
Chic2,3UTR,mmu-miR-106b-5p,FALSE,18
Chek2,3UTR,mmu-miR-106b-5p,FALSE,25
Kdm4b,3UTR,mmu-miR-106b-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cd36,3UTR,mmu-miR-106b-5p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-106b-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Chd3,3UTR,mmu-miR-106b-5p,FALSE,0
Cmc2,3UTR,mmu-miR-106b-5p,FALSE,15
Clcc1,3UTR,mmu-miR-106b-5p,FALSE,10
Dspp,3UTR,mmu-miR-106b-5p,FALSE,0
Map6d1,3UTR,mmu-miR-106b-5p,FALSE,0
Apcdd1,3UTR,mmu-miR-106b-5p,TRUE,0
P2rx4,3UTR,mmu-miR-106b-5p,TRUE,4
Il17rd,3UTR,mmu-miR-106b-5p,TRUE,0
Chd5,3UTR,mmu-miR-106b-5p,TRUE,0
Lzic,3UTR,mmu-miR-106b-5p,TRUE,0
Prcc,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cetn1,3UTR,mmu-miR-106b-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-106b-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-106b-5p,TRUE,0
Dcdc2a,3UTR,mmu-miR-106b-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Epha5,3UTR,mmu-miR-106b-5p,TRUE,0
Plce1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cep97,3UTR,mmu-miR-106b-5p,TRUE,112
Magi3,3UTR,mmu-miR-106b-5p,TRUE,10
Dnajc14,3UTR,mmu-miR-106b-5p,FALSE,9
Cep76,3UTR,mmu-miR-106b-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fastk,3UTR,mmu-miR-106b-5p,TRUE,40
Wnt9b,3UTR,mmu-miR-106b-5p,TRUE,0
Cep350,3UTR,mmu-miR-106b-5p,FALSE,0
Pml,Not_3UTR,mmu-miR-106b-5p,FALSE,13
Ccdc47,3UTR,mmu-miR-106b-5p,FALSE,18
Cep170,3UTR,mmu-miR-106b-5p,TRUE,0
Cep164,3UTR,mmu-miR-106b-5p,FALSE,1
Cenpo,3UTR,mmu-miR-106b-5p,TRUE,0
Hmga1-rs1,3UTR,mmu-miR-106b-5p,FALSE,66
Foxk1,3UTR,mmu-miR-106b-5p,FALSE,4
Celsr2,3UTR,mmu-miR-106b-5p,TRUE,0
Zfp704,3UTR,mmu-miR-106b-5p,TRUE,4
Dnajc18,3UTR,mmu-miR-106b-5p,FALSE,2
Nova1,3UTR,mmu-miR-106b-5p,FALSE,0
Cebpz,3UTR,mmu-miR-106b-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-106b-5p,TRUE,15
Eif1ad,3UTR,mmu-miR-106b-5p,FALSE,29
Mylk,3UTR,mmu-miR-106b-5p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ypel4,3UTR,mmu-miR-106b-5p,TRUE,0
Slc4a11,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Parp3,3UTR,mmu-miR-106b-5p,FALSE,2
Naxe,Not_3UTR,mmu-miR-106b-5p,FALSE,35
Mcm3,3UTR,mmu-miR-106b-5p,TRUE,10
Suv420h1,3UTR,mmu-miR-106b-5p,TRUE,35
Gm11992,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Skil,3UTR,mmu-miR-106b-5p,TRUE,28
Gm13288,3UTR,mmu-miR-106b-5p,FALSE,0
Cdkn2b,3UTR,mmu-miR-106b-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-106b-5p,TRUE,275
Arhgef26,3UTR,mmu-miR-106b-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Piwil1,3UTR,mmu-miR-106b-5p,FALSE,0
Fam120b,3UTR,mmu-miR-106b-5p,FALSE,0
Taar6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kdsr,3UTR,mmu-miR-106b-5p,FALSE,1
Vangl2,3UTR,mmu-miR-106b-5p,FALSE,8
Adcy1,3UTR,mmu-miR-106b-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-106b-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Slc35f3,3UTR,mmu-miR-106b-5p,TRUE,0
Cdk2,3UTR,mmu-miR-106b-5p,FALSE,23
Aldoc,3UTR,mmu-miR-106b-5p,FALSE,2
Pcdhb1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dido1,3UTR,mmu-miR-106b-5p,FALSE,182
Orm1,3UTR,mmu-miR-106b-5p,FALSE,0
BC048679,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hsf3,3UTR,mmu-miR-106b-5p,FALSE,0
Arl4a,3UTR,mmu-miR-106b-5p,TRUE,6
Garem,3UTR,mmu-miR-106b-5p,TRUE,0
Sap30,Not_3UTR,mmu-miR-106b-5p,FALSE,18
Cdh23,3UTR,mmu-miR-106b-5p,FALSE,0
Cdh12,3UTR,mmu-miR-106b-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-106b-5p,FALSE,0
Fam134c,3UTR,mmu-miR-106b-5p,TRUE,10
6430573F11Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Stx3,3UTR,mmu-miR-106b-5p,FALSE,0
Cdca4,3UTR,mmu-miR-106b-5p,FALSE,545
Atxn1l,3UTR,mmu-miR-106b-5p,TRUE,102
Slc12a9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mrgprb2,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-106b-5p,FALSE,0
Cdc42,3UTR,mmu-miR-106b-5p,FALSE,1
4922502D21Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Osm,3UTR,mmu-miR-106b-5p,TRUE,119
Bcat1,3UTR,mmu-miR-106b-5p,FALSE,0
Kcne4,3UTR,mmu-miR-106b-5p,FALSE,0
Enoph1,3UTR,mmu-miR-106b-5p,FALSE,0
Ankra2,3UTR,mmu-miR-106b-5p,FALSE,18
Supv3l1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-106b-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-106b-5p,TRUE,0
Cog6,3UTR,mmu-miR-106b-5p,FALSE,6
Cox15,3UTR,mmu-miR-106b-5p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-106b-5p,FALSE,13
Fam20b,3UTR,mmu-miR-106b-5p,FALSE,0
Fam3c,3UTR,mmu-miR-106b-5p,TRUE,8
Gigyf1,3UTR,mmu-miR-106b-5p,TRUE,30
Ube2n,3UTR,mmu-miR-106b-5p,FALSE,0
Ccna2,3UTR,mmu-miR-106b-5p,FALSE,38
Jak1,3UTR,mmu-miR-106b-5p,TRUE,541
1700108J01Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Maml1,3UTR,mmu-miR-106b-5p,TRUE,263
Cdhr5,3UTR,mmu-miR-106b-5p,FALSE,0
Cd33,3UTR,mmu-miR-106b-5p,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Epb4.1,3UTR,mmu-miR-106b-5p,TRUE,0
Cd2bp2,3UTR,mmu-miR-106b-5p,FALSE,3
Fsd1l,3UTR,mmu-miR-106b-5p,TRUE,7
Rreb1,3UTR,mmu-miR-106b-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tor1b,3UTR,mmu-miR-106b-5p,TRUE,121
Il10,3UTR,mmu-miR-106b-5p,FALSE,486
Tmx4,3UTR,mmu-miR-106b-5p,FALSE,0
Vstm2l,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccr3,3UTR,mmu-miR-106b-5p,FALSE,0
Pten,3UTR,mmu-miR-106b-5p,TRUE,0
Cenpe,3UTR,mmu-miR-106b-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-106b-5p,FALSE,135
Olfr136,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Tmem161b,3UTR,mmu-miR-106b-5p,FALSE,3
Ankrd33b,3UTR,mmu-miR-106b-5p,TRUE,0
Ccng1,3UTR,mmu-miR-106b-5p,TRUE,108
Cast,3UTR,mmu-miR-106b-5p,FALSE,30
Pik3r1,3UTR,mmu-miR-106b-5p,TRUE,12
Emc8,3UTR,mmu-miR-106b-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Afg1l,3UTR,mmu-miR-106b-5p,FALSE,1
Mylip,3UTR,mmu-miR-106b-5p,TRUE,79
Ccdc93,3UTR,mmu-miR-106b-5p,FALSE,0
Asb3,3UTR,mmu-miR-106b-5p,FALSE,0
