Gene,Location,miR,Targetscan,Sum
Atf2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vopp1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chst9,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Arhgap32,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Thap7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-669o-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Arih1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-669o-5p,FALSE,15
Adgrb1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Tbx18,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Msl3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Malt1,Not_3UTR,mmu-miR-669o-5p,FALSE,14
Mapre2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccny,Not_3UTR,mmu-miR-669o-5p,FALSE,6
BC003331,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-669o-5p,FALSE,19
Kat7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem128,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Olfr816,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyb5d2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Il7r,Not_3UTR,mmu-miR-669o-5p,FALSE,27
Bod1l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fthl17b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Etnk1,Not_3UTR,mmu-miR-669o-5p,FALSE,20
Cdk16,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Brdt,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-669o-5p,FALSE,32
Klhl11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Scd1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pla2g1b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Btk,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm4737,Not_3UTR,mmu-miR-669o-5p,FALSE,22
C1qtnf5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C3,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Gm10147,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Cacna1d,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-669o-5p,FALSE,0
2310050C09Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bex6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Cenpe,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Slc39a4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4932443I19Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Calb1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Caly,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm10767,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Simc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Car5b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Itih5,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Aqp7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Defb11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gfy,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ccdc17,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cd209d,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Apela,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cd33,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Slc16a12,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Alkbh5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-669o-5p,FALSE,13
Zfp711,Not_3UTR,mmu-miR-669o-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ccdc77,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Agmo,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc90b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mrgpra1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-669o-5p,FALSE,151
Atp6v0e2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cd164l2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm9758,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Cd99l2,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Gm4567,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-669o-5p,FALSE,10
Bicc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dazap1,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Abcb11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slx,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-669o-5p,FALSE,11
Apc2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Galnt6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pus3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gpr1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cts7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cenpp,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cenpu,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Itga6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Cep152,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cep44,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-669o-5p,FALSE,14
Arhgap24,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Clk2,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Cfap43,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Taar9,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hey1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chil4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Olfr193,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Dnase1l3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Csf2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chchd5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fancg,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cib3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cdrt4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-669o-5p,FALSE,12
Cul4a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Cln8,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Fcgbp,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hagh,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mad2l1,Not_3UTR,mmu-miR-669o-5p,FALSE,11
Cnot9,Not_3UTR,mmu-miR-669o-5p,FALSE,35
Cntd1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Cntnap5a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Jmy,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Eif3c,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Usp39,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Col6a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm10488,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-669o-5p,FALSE,41
Dip2c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
AU018091,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Eif4ebp3,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Mast2,Not_3UTR,mmu-miR-669o-5p,FALSE,6210
Gsn,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ift74,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Rsc1a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Crisp3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Crkl,Not_3UTR,mmu-miR-669o-5p,FALSE,8
Tep1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-669o-5p,FALSE,11
Csde1,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Olfr191,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-669o-5p,FALSE,28
Csn1s2a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Csnk2a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Cspg5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dbndd2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cts6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-669o-5p,FALSE,24
Gm45927,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Btbd35f11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Rmdn2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cux1,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Cux2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cep76,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-669o-5p,FALSE,31
Cyp17a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ctr9,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Cyp2j12,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Cyp4f13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-669o-5p,FALSE,2
D130043K22Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-669o-5p,FALSE,11
Ctrl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
H2-Aa,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Inf2,Not_3UTR,mmu-miR-669o-5p,FALSE,10
Daglb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
2410003L11Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Terb1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4922502D21Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ddost,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-669o-5p,FALSE,16
Cd300e,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-669o-5p,FALSE,0
F11,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Deaf1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-669o-5p,FALSE,45
Slc7a3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Alg13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Gna11,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Dhx32,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-669o-5p,FALSE,25
Dip2b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hmgb3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-669o-5p,FALSE,18
Dlc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chrng,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-669o-5p,FALSE,11
Fmn2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dll4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Dmtn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-669o-5p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fut10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Got2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ear7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Gtf2a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dpf2,Not_3UTR,mmu-miR-669o-5p,FALSE,10
Fbxo15,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
