Gene,Location,miR,Targetscan,Sum
Fbxl14,3UTR,mmu-miR-330-3p,FALSE,27
Olfr1024,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gabra3,3UTR,mmu-miR-330-3p,TRUE,0
Gabra1,3UTR,mmu-miR-330-3p,TRUE,0
Gabpb2,3UTR,mmu-miR-330-3p,FALSE,22
Hlf,3UTR,mmu-miR-330-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-330-3p,FALSE,0
Crkl,3UTR,mmu-miR-330-3p,FALSE,0
Smc6,3UTR,mmu-miR-330-3p,TRUE,2
G6pc3,3UTR,mmu-miR-330-3p,FALSE,11
Ccdc6,3UTR,mmu-miR-330-3p,FALSE,0
Gnai1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dpys,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fzd3,3UTR,mmu-miR-330-3p,TRUE,0
Ddx50,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-330-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-330-3p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eif5,3UTR,mmu-miR-330-3p,TRUE,25
Pik3ap1,3UTR,mmu-miR-330-3p,TRUE,0
Olfr301,Not_3UTR,mmu-miR-330-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fut10,3UTR,mmu-miR-330-3p,FALSE,0
Cdca3,3UTR,mmu-miR-330-3p,FALSE,0
Stk4,3UTR,mmu-miR-330-3p,FALSE,2
Elk4,3UTR,mmu-miR-330-3p,FALSE,3
E130012A19Rik,3UTR,mmu-miR-330-3p,TRUE,0
Atrnl1,3UTR,mmu-miR-330-3p,FALSE,4
Vmn2r3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rap2c,3UTR,mmu-miR-330-3p,TRUE,111
Fsd2,3UTR,mmu-miR-330-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-330-3p,TRUE,0
Rbm31y,Not_3UTR,mmu-miR-330-3p,FALSE,7
Olfr1350,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ccdc191,3UTR,mmu-miR-330-3p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-330-3p,FALSE,0
Smim6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-330-3p,FALSE,12
Frk,3UTR,mmu-miR-330-3p,TRUE,0
Mnd1-ps,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-330-3p,TRUE,15
Rapgef1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Kcne1,3UTR,mmu-miR-330-3p,FALSE,0
Fpr1,3UTR,mmu-miR-330-3p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-330-3p,FALSE,0
Foxr1,3UTR,mmu-miR-330-3p,FALSE,0
Acsl4,3UTR,mmu-miR-330-3p,FALSE,16
Gpbp1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Poc5,3UTR,mmu-miR-330-3p,FALSE,0
Atmin,3UTR,mmu-miR-330-3p,FALSE,0
Gm20390,3UTR,mmu-miR-330-3p,TRUE,0
Mob3a,3UTR,mmu-miR-330-3p,FALSE,8
Foxk2,3UTR,mmu-miR-330-3p,FALSE,16
Olfr348,Not_3UTR,mmu-miR-330-3p,FALSE,0
Clstn3,3UTR,mmu-miR-330-3p,FALSE,0
Foxj2,3UTR,mmu-miR-330-3p,TRUE,0
Mcl1,3UTR,mmu-miR-330-3p,FALSE,18
Npcd,3UTR,mmu-miR-330-3p,TRUE,0
Rassf10,3UTR,mmu-miR-330-3p,FALSE,0
Tuft1,3UTR,mmu-miR-330-3p,TRUE,0
Gm1322,3UTR,mmu-miR-330-3p,FALSE,0
Ccdc24,3UTR,mmu-miR-330-3p,TRUE,0
Trp53bp2,Not_3UTR,mmu-miR-330-3p,FALSE,30
Disp3,Not_3UTR,mmu-miR-330-3p,FALSE,1
Haus8,3UTR,mmu-miR-330-3p,FALSE,11
Mlec,3UTR,mmu-miR-330-3p,TRUE,22
Fnbp4,3UTR,mmu-miR-330-3p,TRUE,1
D430041D05Rik,3UTR,mmu-miR-330-3p,TRUE,0
Fnbp1l,3UTR,mmu-miR-330-3p,FALSE,0
Abca8b,3UTR,mmu-miR-330-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-330-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-330-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-330-3p,FALSE,7
Zfand4,3UTR,mmu-miR-330-3p,FALSE,1
Tuba1b,Not_3UTR,mmu-miR-330-3p,FALSE,23
Flt1,3UTR,mmu-miR-330-3p,FALSE,0
Gatb,3UTR,mmu-miR-330-3p,FALSE,0
Flrt2,3UTR,mmu-miR-330-3p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-330-3p,FALSE,0
Map2k3,3UTR,mmu-miR-330-3p,TRUE,12
Nek8,3UTR,mmu-miR-330-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fkbp9,3UTR,mmu-miR-330-3p,FALSE,0
Nrp2,3UTR,mmu-miR-330-3p,FALSE,0
Adam33,3UTR,mmu-miR-330-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-330-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-330-3p,FALSE,21
Surf4,Not_3UTR,mmu-miR-330-3p,FALSE,1
Pcyt1b,3UTR,mmu-miR-330-3p,TRUE,0
Ankrd40,3UTR,mmu-miR-330-3p,TRUE,1
Ss18,3UTR,mmu-miR-330-3p,FALSE,14
Atp8b2,3UTR,mmu-miR-330-3p,FALSE,1
Fign,3UTR,mmu-miR-330-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-330-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-330-3p,FALSE,0
Fat4,3UTR,mmu-miR-330-3p,FALSE,0
9230112D13Rik,3UTR,mmu-miR-330-3p,FALSE,0
Atrn,3UTR,mmu-miR-330-3p,FALSE,0
Fggy,3UTR,mmu-miR-330-3p,FALSE,0
Acadm,3UTR,mmu-miR-330-3p,FALSE,44
Mfsd13b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fgfr2,3UTR,mmu-miR-330-3p,FALSE,0
Sprr2a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Letm2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fgf23,3UTR,mmu-miR-330-3p,FALSE,0
Fgf16,3UTR,mmu-miR-330-3p,FALSE,0
Cnih1,3UTR,mmu-miR-330-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-330-3p,FALSE,6
Sept12,3UTR,mmu-miR-330-3p,TRUE,0
Tm6sf1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fga,3UTR,mmu-miR-330-3p,TRUE,0
Znrf3,3UTR,mmu-miR-330-3p,TRUE,0
Gm16497,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-330-3p,FALSE,0
Cybb,3UTR,mmu-miR-330-3p,FALSE,0
Epc1,3UTR,mmu-miR-330-3p,TRUE,6
Fendrr,3UTR,mmu-miR-330-3p,FALSE,0
Amigo1,3UTR,mmu-miR-330-3p,TRUE,0
Katnal1,3UTR,mmu-miR-330-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ifih1,3UTR,mmu-miR-330-3p,FALSE,0
Fdft1,3UTR,mmu-miR-330-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-330-3p,FALSE,0
Palm2Akap2,3UTR,mmu-miR-330-3p,TRUE,0
Taz,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fcho2,3UTR,mmu-miR-330-3p,FALSE,4
Sema4b,3UTR,mmu-miR-330-3p,FALSE,7
Clip2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-330-3p,FALSE,25
Fcer2a,3UTR,mmu-miR-330-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-330-3p,FALSE,0
Dclre1a,3UTR,mmu-miR-330-3p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-330-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Khnyn,3UTR,mmu-miR-330-3p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-330-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Crlf3,3UTR,mmu-miR-330-3p,FALSE,12
Fbxo47,3UTR,mmu-miR-330-3p,TRUE,0
Fbxo45,3UTR,mmu-miR-330-3p,TRUE,12
Ptn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-330-3p,FALSE,0
Angptl2,3UTR,mmu-miR-330-3p,FALSE,1
Fbxo42,3UTR,mmu-miR-330-3p,FALSE,8
Cd22,3UTR,mmu-miR-330-3p,FALSE,0
Chn1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-330-3p,FALSE,0
Foxa2,3UTR,mmu-miR-330-3p,FALSE,0
Nras,3UTR,mmu-miR-330-3p,FALSE,32
Fbxo32,3UTR,mmu-miR-330-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-330-3p,FALSE,2
Fbxl4,3UTR,mmu-miR-330-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-330-3p,FALSE,113
Aif1l,3UTR,mmu-miR-330-3p,FALSE,0
Fbln5,3UTR,mmu-miR-330-3p,TRUE,0
Fblim1,3UTR,mmu-miR-330-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fat3,3UTR,mmu-miR-330-3p,FALSE,0
Fam47e,3UTR,mmu-miR-330-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-330-3p,FALSE,0
Tcf23,3UTR,mmu-miR-330-3p,FALSE,0
Mlf1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Klhl23,3UTR,mmu-miR-330-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-330-3p,FALSE,0
Rfxank,3UTR,mmu-miR-330-3p,FALSE,0
Col6a1,3UTR,mmu-miR-330-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ext2,3UTR,mmu-miR-330-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-330-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-330-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm44501,3UTR,mmu-miR-330-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-330-3p,FALSE,0
Washc4,3UTR,mmu-miR-330-3p,FALSE,26
Fam83d,3UTR,mmu-miR-330-3p,FALSE,42
Vmn1r60,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Car5b,3UTR,mmu-miR-330-3p,FALSE,0
Rgs17,3UTR,mmu-miR-330-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-330-3p,FALSE,0
Palm3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-330-3p,FALSE,2
Lifr,3UTR,mmu-miR-330-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-330-3p,TRUE,6
Ifi204,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam26d,3UTR,mmu-miR-330-3p,FALSE,0
Gm12250,3UTR,mmu-miR-330-3p,FALSE,106
Ahctf1,3UTR,mmu-miR-330-3p,FALSE,1
Specc1l,Not_3UTR,mmu-miR-330-3p,FALSE,26
S1pr4,3UTR,mmu-miR-330-3p,FALSE,36
4930415L06Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam228a,3UTR,mmu-miR-330-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-330-3p,FALSE,8
Fbxl16,3UTR,mmu-miR-330-3p,FALSE,0
Vwde,3UTR,mmu-miR-330-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-330-3p,FALSE,19
Zbtb16,3UTR,mmu-miR-330-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-330-3p,TRUE,12
Ppp6r3,3UTR,mmu-miR-330-3p,FALSE,15
Dcbld2,3UTR,mmu-miR-330-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-330-3p,FALSE,0
Fam19a4,3UTR,mmu-miR-330-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-330-3p,FALSE,0
Fam19a1,3UTR,mmu-miR-330-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam198a,3UTR,mmu-miR-330-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-330-3p,FALSE,1
Fam196a,3UTR,mmu-miR-330-3p,FALSE,0
Fam174b,3UTR,mmu-miR-330-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-330-3p,FALSE,0
Fam169b,3UTR,mmu-miR-330-3p,FALSE,3
Rrnad1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Iws1,3UTR,mmu-miR-330-3p,FALSE,30
Snx14,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam168a,3UTR,mmu-miR-330-3p,FALSE,0
Frat2,3UTR,mmu-miR-330-3p,FALSE,6
Slc22a26,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cyp4f39,3UTR,mmu-miR-330-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-330-3p,FALSE,0
Fam163a,3UTR,mmu-miR-330-3p,FALSE,0
Nsg1,3UTR,mmu-miR-330-3p,TRUE,0
Fam161b,3UTR,mmu-miR-330-3p,FALSE,5
B4galt1,3UTR,mmu-miR-330-3p,TRUE,1
Pcdhb20,3UTR,mmu-miR-330-3p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bloc1s2,3UTR,mmu-miR-330-3p,FALSE,0
1700016K19Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam151b,3UTR,mmu-miR-330-3p,TRUE,1
Usp36,3UTR,mmu-miR-330-3p,TRUE,25
Flrt1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Crbn,3UTR,mmu-miR-330-3p,FALSE,0
Car8,3UTR,mmu-miR-330-3p,TRUE,1
Mrpl35,3UTR,mmu-miR-330-3p,FALSE,0
Fam129a,3UTR,mmu-miR-330-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-330-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-330-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-330-3p,FALSE,0
Agk,3UTR,mmu-miR-330-3p,TRUE,0
Fam120c,3UTR,mmu-miR-330-3p,TRUE,2
Gm4262,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr1270,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tnrc18,3UTR,mmu-miR-330-3p,FALSE,0
Fam117b,3UTR,mmu-miR-330-3p,FALSE,0
Fam76a,3UTR,mmu-miR-330-3p,FALSE,17
2700046A07Rik,3UTR,mmu-miR-330-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-330-3p,FALSE,19
Fam110c,3UTR,mmu-miR-330-3p,FALSE,0
Epb42,3UTR,mmu-miR-330-3p,FALSE,0
Fam107b,3UTR,mmu-miR-330-3p,TRUE,72
3632451O06Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hspd1,3UTR,mmu-miR-330-3p,FALSE,0
Rab6a,3UTR,mmu-miR-330-3p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-330-3p,FALSE,0
Gng7,3UTR,mmu-miR-330-3p,FALSE,0
Cpped1,3UTR,mmu-miR-330-3p,TRUE,0
Crls1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arid4a,3UTR,mmu-miR-330-3p,FALSE,0
Mapk1,3UTR,mmu-miR-330-3p,FALSE,2
Frmd3,3UTR,mmu-miR-330-3p,FALSE,0
Ptk2b,3UTR,mmu-miR-330-3p,TRUE,1
F930015N05Rik,3UTR,mmu-miR-330-3p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Igsf6,3UTR,mmu-miR-330-3p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-330-3p,FALSE,0
F3,3UTR,mmu-miR-330-3p,FALSE,20
Coq10b,3UTR,mmu-miR-330-3p,FALSE,5
Prickle3,Not_3UTR,mmu-miR-330-3p,FALSE,0
F12,3UTR,mmu-miR-330-3p,TRUE,0
Gm15441,3UTR,mmu-miR-330-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Lif,3UTR,mmu-miR-330-3p,FALSE,101
Zgpat,Not_3UTR,mmu-miR-330-3p,FALSE,1
Extl2,3UTR,mmu-miR-330-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prdm11,3UTR,mmu-miR-330-3p,TRUE,0
Ncdn,Not_3UTR,mmu-miR-330-3p,FALSE,7
Wdr24,Not_3UTR,mmu-miR-330-3p,FALSE,0
Exoc3,3UTR,mmu-miR-330-3p,FALSE,0
Exd2,3UTR,mmu-miR-330-3p,FALSE,0
Efna4,3UTR,mmu-miR-330-3p,TRUE,3
Zfp862-ps,Not_3UTR,mmu-miR-330-3p,FALSE,2
Mier3,3UTR,mmu-miR-330-3p,TRUE,28
Slc38a5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ets2,3UTR,mmu-miR-330-3p,FALSE,0
Foxl1,3UTR,mmu-miR-330-3p,FALSE,0
Extl3,3UTR,mmu-miR-330-3p,FALSE,0
Cdh10,3UTR,mmu-miR-330-3p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-330-3p,FALSE,0
Etnk1,3UTR,mmu-miR-330-3p,TRUE,362
Fcrl5,3UTR,mmu-miR-330-3p,FALSE,0
Etf1,3UTR,mmu-miR-330-3p,TRUE,0
Fam78a,3UTR,mmu-miR-330-3p,TRUE,230
D1Ertd622e,3UTR,mmu-miR-330-3p,TRUE,0
Mdfi,3UTR,mmu-miR-330-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-330-3p,FALSE,14
Kcna2,3UTR,mmu-miR-330-3p,TRUE,0
E330011O21Rik,3UTR,mmu-miR-330-3p,FALSE,0
Faxc,3UTR,mmu-miR-330-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-330-3p,FALSE,0
Btbd11,3UTR,mmu-miR-330-3p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-330-3p,FALSE,3
Celf2,Not_3UTR,mmu-miR-330-3p,FALSE,2
Mob1a,3UTR,mmu-miR-330-3p,FALSE,2
Saal1,3UTR,mmu-miR-330-3p,TRUE,0
Tagln,3UTR,mmu-miR-330-3p,FALSE,0
Errfi1,3UTR,mmu-miR-330-3p,TRUE,0
Nav2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atf2,3UTR,mmu-miR-330-3p,FALSE,4
Dmrtc1c1,3UTR,mmu-miR-330-3p,FALSE,0
Amotl1,3UTR,mmu-miR-330-3p,FALSE,0
Ccl24,3UTR,mmu-miR-330-3p,FALSE,0
Steap4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ermard,3UTR,mmu-miR-330-3p,FALSE,0
Dach1,3UTR,mmu-miR-330-3p,FALSE,0
Fgf12,3UTR,mmu-miR-330-3p,FALSE,0
Ergic2,3UTR,mmu-miR-330-3p,FALSE,0
Necab1,3UTR,mmu-miR-330-3p,FALSE,0
Mx1,3UTR,mmu-miR-330-3p,FALSE,0
Cyb561,3UTR,mmu-miR-330-3p,FALSE,0
Ube2e2,3UTR,mmu-miR-330-3p,TRUE,0
Wdr27,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ercc4,3UTR,mmu-miR-330-3p,TRUE,0
D830032E09Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-330-3p,FALSE,0
Clic6,3UTR,mmu-miR-330-3p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-330-3p,FALSE,26
Erc1,3UTR,mmu-miR-330-3p,TRUE,0
Olfr1013,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-330-3p,TRUE,6
Notch4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hal,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prkacb,3UTR,mmu-miR-330-3p,FALSE,11
Slco1b2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-330-3p,TRUE,0
Cacnb4,3UTR,mmu-miR-330-3p,FALSE,0
Snrpe,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptprj,3UTR,mmu-miR-330-3p,FALSE,0
Tmem51,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp592,3UTR,mmu-miR-330-3p,FALSE,4
Nmd3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rundc1,3UTR,mmu-miR-330-3p,FALSE,33
Adamts14,3UTR,mmu-miR-330-3p,FALSE,0
Erp29,3UTR,mmu-miR-330-3p,TRUE,0
Epha3,3UTR,mmu-miR-330-3p,FALSE,0
Eapp,3UTR,mmu-miR-330-3p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp40,3UTR,mmu-miR-330-3p,FALSE,0
Alox12,3UTR,mmu-miR-330-3p,FALSE,0
Ddx55,3UTR,mmu-miR-330-3p,FALSE,0
Ahr,3UTR,mmu-miR-330-3p,FALSE,6
Prtg,3UTR,mmu-miR-330-3p,FALSE,0
Col1a1,3UTR,mmu-miR-330-3p,FALSE,0
Eomes,3UTR,mmu-miR-330-3p,TRUE,0
Entpd7,3UTR,mmu-miR-330-3p,TRUE,20
Entpd3,3UTR,mmu-miR-330-3p,FALSE,0
Fam20b,3UTR,mmu-miR-330-3p,FALSE,5
Olfr676,Not_3UTR,mmu-miR-330-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-330-3p,FALSE,0
Gpr176,3UTR,mmu-miR-330-3p,FALSE,0
Enpp1,3UTR,mmu-miR-330-3p,FALSE,0
Nptx2,3UTR,mmu-miR-330-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-330-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fcgr4,3UTR,mmu-miR-330-3p,FALSE,1
Engase,3UTR,mmu-miR-330-3p,FALSE,0
Ncald,3UTR,mmu-miR-330-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-330-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Endod1,3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cbx3,3UTR,mmu-miR-330-3p,FALSE,3
Emx2,3UTR,mmu-miR-330-3p,TRUE,0
Cggbp1,3UTR,mmu-miR-330-3p,TRUE,56
Emp1,3UTR,mmu-miR-330-3p,FALSE,0
Mpped1,3UTR,mmu-miR-330-3p,FALSE,0
Emc8,3UTR,mmu-miR-330-3p,FALSE,0
Orc4,3UTR,mmu-miR-330-3p,FALSE,14
Zfp322a,3UTR,mmu-miR-330-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Elovl7,3UTR,mmu-miR-330-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-330-3p,TRUE,0
Gal3st3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Elovl2,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-330-3p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-330-3p,FALSE,2
Slc5a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fsbp,3UTR,mmu-miR-330-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-330-3p,TRUE,0
Alg8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-330-3p,TRUE,0
Ccdc134,3UTR,mmu-miR-330-3p,FALSE,0
Apol10a,3UTR,mmu-miR-330-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spata2,3UTR,mmu-miR-330-3p,FALSE,0
Arnt2,3UTR,mmu-miR-330-3p,FALSE,0
Elavl4,3UTR,mmu-miR-330-3p,TRUE,0
Eif5a2,3UTR,mmu-miR-330-3p,FALSE,4
Eif4g2,3UTR,mmu-miR-330-3p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prss51,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eif4e,3UTR,mmu-miR-330-3p,TRUE,27
Rhoc,3UTR,mmu-miR-330-3p,FALSE,0
Eif4b,3UTR,mmu-miR-330-3p,FALSE,4
Foxk1,3UTR,mmu-miR-330-3p,FALSE,9
Eif3j1,3UTR,mmu-miR-330-3p,TRUE,3
Rnf157,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-330-3p,TRUE,2
Fam171b,3UTR,mmu-miR-330-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-330-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-330-3p,FALSE,3
Eid1,3UTR,mmu-miR-330-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-330-3p,FALSE,0
F8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Egr4,3UTR,mmu-miR-330-3p,TRUE,0
Dntt,3UTR,mmu-miR-330-3p,FALSE,0
Efna5,3UTR,mmu-miR-330-3p,FALSE,11
Mettl7a1,3UTR,mmu-miR-330-3p,FALSE,0
Actr2,3UTR,mmu-miR-330-3p,FALSE,17
Cklf,Not_3UTR,mmu-miR-330-3p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Efna3,3UTR,mmu-miR-330-3p,TRUE,0
Spata5,3UTR,mmu-miR-330-3p,TRUE,0
Efna2,3UTR,mmu-miR-330-3p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-330-3p,FALSE,0
Neo1,3UTR,mmu-miR-330-3p,FALSE,0
Efcab14,3UTR,mmu-miR-330-3p,FALSE,7
Ankrd45,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ddx26b,3UTR,mmu-miR-330-3p,TRUE,5
Asphd2,3UTR,mmu-miR-330-3p,TRUE,0
Rnmt,3UTR,mmu-miR-330-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-330-3p,TRUE,0
Cxcl5,3UTR,mmu-miR-330-3p,FALSE,0
Lsmem1,3UTR,mmu-miR-330-3p,FALSE,0
Edil3,3UTR,mmu-miR-330-3p,FALSE,0
