Gene,Location,miR,Targetscan,Sum
Klra23,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Chrna2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Chst2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-466o-3p,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Spink10,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cisd3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Crlf3,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Tgm1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Clpx,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Srd5a3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
AW046200,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Cog2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Copz2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cpe,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cpa4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Gm15319,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-466o-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Crym,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lgmn,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Gm15880,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Gm12128,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
AU022751,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ctdspl,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Cul7,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Gm38402,Not_3UTR,mmu-miR-466o-3p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Dicer1,Not_3UTR,mmu-miR-466o-3p,FALSE,2
D030025P21Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-466o-3p,FALSE,4
D030040B21Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Zfp606,Not_3UTR,mmu-miR-466o-3p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,1
D530049I02Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
1700122C19Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Gm15663,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dctn6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cfhr1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Gsdmc4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Defb47,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Dgat1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Cps1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-466o-3p,FALSE,6
Gm30332,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Map2k4,Not_3UTR,mmu-miR-466o-3p,FALSE,6
Cr2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Aadac,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dolk,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-466o-3p,FALSE,12
Map4k3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-466o-3p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,4
Ninl,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Dyx1c1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,11
Axl,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-466o-3p,FALSE,5
E230025N22Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-466o-3p,FALSE,8
Zfp78,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Eci1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Hcst,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Idi2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Elmo2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr204,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-466o-3p,FALSE,4
Ephb2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Epm2a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Erdr1,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Slc7a15,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Trappc1,Not_3UTR,mmu-miR-466o-3p,FALSE,10
Lrrc49,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ezr,Not_3UTR,mmu-miR-466o-3p,FALSE,14
F2rl1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ang5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cd86,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pdf,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm6213,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Asb9,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-466o-3p,FALSE,5
AY702103,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-466o-3p,FALSE,42
Fat1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Psma5,Not_3UTR,mmu-miR-466o-3p,FALSE,7
Fbxo18,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Fbxw5,Not_3UTR,mmu-miR-466o-3p,FALSE,9
C7,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Clca2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fgfr3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-466o-3p,FALSE,8
Fshb,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fshr,Not_3UTR,mmu-miR-466o-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fzd9,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gabarapl1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gak,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-466o-3p,FALSE,12
Galnt6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gan,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Gif,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gjb4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gk5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Actc1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ndufa4,Not_3UTR,mmu-miR-466o-3p,FALSE,13
Gm11426,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm19402,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm20257,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Gm17677,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm17745,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-466o-3p,FALSE,27
Gm6150,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-466o-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Milr1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm21119,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm30731,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm3985,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm527,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Gm805,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm9733,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hpx,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lss,Not_3UTR,mmu-miR-466o-3p,FALSE,8
Gpn1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Igsf6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gpr20,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Grb10,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gsap,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gtf2h2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gtf3a,Not_3UTR,mmu-miR-466o-3p,FALSE,21
Adgrl3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mrgprb2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Hbp1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hck,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kif17,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hexa,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Hlcs,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Gm15612,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Hsd3b5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-466o-3p,FALSE,22
Hyal5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Btbd35f14,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Eya4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-466o-3p,FALSE,13
2210404E10Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr430,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Il18bp,Not_3UTR,mmu-miR-466o-3p,FALSE,1
BC064078,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Il23r,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Il7,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ipp,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ncbp2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Zbtb34,Not_3UTR,mmu-miR-466o-3p,FALSE,2
B4galt3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Grn,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm2516,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dph1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Kdm5b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-466o-3p,FALSE,9
Piwil4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Asb5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cfd,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klhl25,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Klhl4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Klhl9,Not_3UTR,mmu-miR-466o-3p,FALSE,30
Wsb1,Not_3UTR,mmu-miR-466o-3p,FALSE,33
Klra1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klra12,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klra18,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klra7,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Layn,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Taf1d,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mest,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-466o-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-466o-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lsm6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Luc7l3,Not_3UTR,mmu-miR-466o-3p,FALSE,6
Gm10280,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Olfr1311,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Macrod2,3UTR,mmu-miR-466o-3p,FALSE,0
Maf1,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Sema6a,3UTR,mmu-miR-466o-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-466o-3p,FALSE,0
Magef1,3UTR,mmu-miR-466o-3p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Malt1,3UTR,mmu-miR-466o-3p,FALSE,73
Mamdc2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-466o-3p,FALSE,1
Zcchc11,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr819,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mcat,3UTR,mmu-miR-466o-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-466o-3p,FALSE,79
March6,3UTR,mmu-miR-466o-3p,FALSE,24
Aldh9a1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mettl8,3UTR,mmu-miR-466o-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mastl,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mbd5,3UTR,mmu-miR-466o-3p,FALSE,0
Actg2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
D10Jhu81e,3UTR,mmu-miR-466o-3p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-466o-3p,FALSE,17
Mcm8,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Me3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-466o-3p,FALSE,10
Mtmr6,3UTR,mmu-miR-466o-3p,FALSE,2
Mefv,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tktl1,3UTR,mmu-miR-466o-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-466o-3p,FALSE,49
Olfr890,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mettl23,Not_3UTR,mmu-miR-466o-3p,FALSE,6
Mettl4,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Mga,Not_3UTR,mmu-miR-466o-3p,FALSE,5
Ubr2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-466o-3p,FALSE,0
