Gene,Location,miR,Targetscan,Sum
Lrrc15,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-186-3p,FALSE,0
Slc19a1,3UTR,mmu-miR-186-3p,FALSE,0
Slc17a4,3UTR,mmu-miR-186-3p,FALSE,0
Sult6b1,3UTR,mmu-miR-186-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-186-3p,FALSE,0
Mdga1,3UTR,mmu-miR-186-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-186-3p,FALSE,0
Trpc5,3UTR,mmu-miR-186-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-186-3p,FALSE,38
Sos1,3UTR,mmu-miR-186-3p,FALSE,19
Slc12a4,3UTR,mmu-miR-186-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rho,3UTR,mmu-miR-186-3p,FALSE,0
Slain2,3UTR,mmu-miR-186-3p,FALSE,1
Slain1os,3UTR,mmu-miR-186-3p,FALSE,0
Skint6,3UTR,mmu-miR-186-3p,FALSE,0
Skint5,3UTR,mmu-miR-186-3p,FALSE,0
Skil,3UTR,mmu-miR-186-3p,FALSE,10
Zfp872,Not_3UTR,mmu-miR-186-3p,FALSE,0
Six1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sipa1l3,3UTR,mmu-miR-186-3p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sidt1,3UTR,mmu-miR-186-3p,FALSE,4
Siah1a,3UTR,mmu-miR-186-3p,FALSE,0
Mief2,3UTR,mmu-miR-186-3p,FALSE,0
She,3UTR,mmu-miR-186-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-186-3p,FALSE,0
Mcm6,3UTR,mmu-miR-186-3p,FALSE,0
Rab15,3UTR,mmu-miR-186-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-186-3p,FALSE,0
Tub,3UTR,mmu-miR-186-3p,FALSE,0
Sh2d5,3UTR,mmu-miR-186-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-186-3p,FALSE,0
Sh2d1a,3UTR,mmu-miR-186-3p,FALSE,7
Sh2b2,3UTR,mmu-miR-186-3p,FALSE,0
Ugt1a2,3UTR,mmu-miR-186-3p,FALSE,1
Aldoc,3UTR,mmu-miR-186-3p,FALSE,3
Sgms2,3UTR,mmu-miR-186-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-186-3p,FALSE,14
Sfmbt2,3UTR,mmu-miR-186-3p,FALSE,0
Sf3b6,3UTR,mmu-miR-186-3p,FALSE,1
Adgrl1,3UTR,mmu-miR-186-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-186-3p,FALSE,6
Serpini1,3UTR,mmu-miR-186-3p,FALSE,0
Serpine1,3UTR,mmu-miR-186-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-186-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-186-3p,FALSE,0
Dpy19l4,3UTR,mmu-miR-186-3p,FALSE,0
Serp1,3UTR,mmu-miR-186-3p,FALSE,0
Galnt1,3UTR,mmu-miR-186-3p,FALSE,0
Serbp1,3UTR,mmu-miR-186-3p,FALSE,0
Sept9,3UTR,mmu-miR-186-3p,FALSE,15
Sox4,3UTR,mmu-miR-186-3p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sept6,3UTR,mmu-miR-186-3p,FALSE,0
Senp5,3UTR,mmu-miR-186-3p,FALSE,2
Megf8,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sema4g,3UTR,mmu-miR-186-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-186-3p,FALSE,0
Trappc12,3UTR,mmu-miR-186-3p,FALSE,0
Nhlrc2,3UTR,mmu-miR-186-3p,FALSE,0
Sec22b,3UTR,mmu-miR-186-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-186-3p,FALSE,0
Sdhd,3UTR,mmu-miR-186-3p,FALSE,0
Sdhc,3UTR,mmu-miR-186-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sdf4,3UTR,mmu-miR-186-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-186-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-186-3p,FALSE,0
Zfp597,3UTR,mmu-miR-186-3p,FALSE,0
Trappc10,3UTR,mmu-miR-186-3p,FALSE,12
Scnn1b,3UTR,mmu-miR-186-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-186-3p,FALSE,1
Fbxl20,3UTR,mmu-miR-186-3p,FALSE,0
Scn9a,3UTR,mmu-miR-186-3p,FALSE,0
Scn8a,3UTR,mmu-miR-186-3p,FALSE,0
Scn7a,3UTR,mmu-miR-186-3p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-186-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mpp7,3UTR,mmu-miR-186-3p,FALSE,0
Scd4,3UTR,mmu-miR-186-3p,FALSE,0
Serf2,3UTR,mmu-miR-186-3p,FALSE,0
Scamp2,3UTR,mmu-miR-186-3p,FALSE,11
Ssna1,3UTR,mmu-miR-186-3p,FALSE,0
Sbspon,3UTR,mmu-miR-186-3p,FALSE,0
Sbf1,3UTR,mmu-miR-186-3p,FALSE,2
Sass6,3UTR,mmu-miR-186-3p,FALSE,2
Sart1,3UTR,mmu-miR-186-3p,FALSE,0
Pgm5,3UTR,mmu-miR-186-3p,FALSE,0
Usp36,3UTR,mmu-miR-186-3p,FALSE,5
Pdk1,3UTR,mmu-miR-186-3p,FALSE,0
Sap30bp,3UTR,mmu-miR-186-3p,FALSE,0
Samd8,3UTR,mmu-miR-186-3p,FALSE,0
Ebp,Not_3UTR,mmu-miR-186-3p,FALSE,0
S1pr3,3UTR,mmu-miR-186-3p,FALSE,0
S1pr2,3UTR,mmu-miR-186-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-186-3p,FALSE,0
Gm7030,Not_3UTR,mmu-miR-186-3p,FALSE,0
Runx2,3UTR,mmu-miR-186-3p,FALSE,2
F730043M19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Rubcn,3UTR,mmu-miR-186-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-186-3p,FALSE,0
Rtbdn,3UTR,mmu-miR-186-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-186-3p,TRUE,12
N4bp2l2,3UTR,mmu-miR-186-3p,FALSE,5
Snap25,3UTR,mmu-miR-186-3p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mrps31,3UTR,mmu-miR-186-3p,FALSE,0
Rreb1,3UTR,mmu-miR-186-3p,FALSE,10
Rragd,3UTR,mmu-miR-186-3p,FALSE,0
Rptoros,3UTR,mmu-miR-186-3p,FALSE,0
Tmed8,3UTR,mmu-miR-186-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-186-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-186-3p,FALSE,0
Rprd2,3UTR,mmu-miR-186-3p,FALSE,0
Rpn1,3UTR,mmu-miR-186-3p,FALSE,0
Stx16,3UTR,mmu-miR-186-3p,FALSE,1
Tsc22d3,3UTR,mmu-miR-186-3p,FALSE,15
Tet1,3UTR,mmu-miR-186-3p,FALSE,6
Rnf225,3UTR,mmu-miR-186-3p,FALSE,0
Rnf220,3UTR,mmu-miR-186-3p,FALSE,0
Ttc5,3UTR,mmu-miR-186-3p,FALSE,0
Lce6a,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mindy4,3UTR,mmu-miR-186-3p,FALSE,0
Rnf170,3UTR,mmu-miR-186-3p,FALSE,0
Rnf169,3UTR,mmu-miR-186-3p,FALSE,52
AA545190,3UTR,mmu-miR-186-3p,FALSE,0
Rnf150,3UTR,mmu-miR-186-3p,FALSE,0
Ears2,3UTR,mmu-miR-186-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-186-3p,FALSE,0
Rnf13,3UTR,mmu-miR-186-3p,FALSE,0
Snora33,3UTR,mmu-miR-186-3p,FALSE,0
Gopc,3UTR,mmu-miR-186-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-186-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-186-3p,FALSE,0
Cav2,3UTR,mmu-miR-186-3p,FALSE,0
Rab3gap1,3UTR,mmu-miR-186-3p,FALSE,14
Smtnl1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-186-3p,FALSE,2
Rhou,3UTR,mmu-miR-186-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-186-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-186-3p,FALSE,0
Rgsl1,3UTR,mmu-miR-186-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-186-3p,FALSE,0
Rgs9,3UTR,mmu-miR-186-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zfp458,3UTR,mmu-miR-186-3p,FALSE,1
Rgr,3UTR,mmu-miR-186-3p,FALSE,0
Rgp1,3UTR,mmu-miR-186-3p,FALSE,4
Gtpbp1,3UTR,mmu-miR-186-3p,FALSE,11
Rfx5,3UTR,mmu-miR-186-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-186-3p,FALSE,0
Retreg1,3UTR,mmu-miR-186-3p,FALSE,34
Itga5,3UTR,mmu-miR-186-3p,FALSE,0
Reps2,3UTR,mmu-miR-186-3p,FALSE,0
Actr2,3UTR,mmu-miR-186-3p,FALSE,6
Rell1,3UTR,mmu-miR-186-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-186-3p,FALSE,11
Rdh13,3UTR,mmu-miR-186-3p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-186-3p,FALSE,1
Rcn1,3UTR,mmu-miR-186-3p,FALSE,37
Rcc1l,3UTR,mmu-miR-186-3p,FALSE,0
Mcph1,3UTR,mmu-miR-186-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-186-3p,FALSE,2
Rbmx,3UTR,mmu-miR-186-3p,FALSE,0
Rbms2,3UTR,mmu-miR-186-3p,FALSE,0
Rbm3,3UTR,mmu-miR-186-3p,FALSE,12
Rbfox1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp759,3UTR,mmu-miR-186-3p,FALSE,0
Klf17,3UTR,mmu-miR-186-3p,FALSE,0
Rasgrp3,3UTR,mmu-miR-186-3p,FALSE,0
Rasa3,3UTR,mmu-miR-186-3p,FALSE,19
Dctn3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rap2a,3UTR,mmu-miR-186-3p,FALSE,0
Olfr98,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-186-3p,FALSE,0
E2f2,3UTR,mmu-miR-186-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-186-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-186-3p,FALSE,0
Rad54b,3UTR,mmu-miR-186-3p,FALSE,3
Gm5532,3UTR,mmu-miR-186-3p,FALSE,0
Vamp5,3UTR,mmu-miR-186-3p,FALSE,0
Nudt4,3UTR,mmu-miR-186-3p,FALSE,2
Rad51d,3UTR,mmu-miR-186-3p,FALSE,0
Kif1c,3UTR,mmu-miR-186-3p,FALSE,0
Rsf1,3UTR,mmu-miR-186-3p,FALSE,2
Rac2,3UTR,mmu-miR-186-3p,FALSE,17
Tmem129,3UTR,mmu-miR-186-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-186-3p,FALSE,0
Rab6b,3UTR,mmu-miR-186-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-186-3p,FALSE,0
Rab40c,3UTR,mmu-miR-186-3p,FALSE,0
Zfp704,3UTR,mmu-miR-186-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-186-3p,FALSE,0
Msx2,3UTR,mmu-miR-186-3p,FALSE,0
Rab10,3UTR,mmu-miR-186-3p,FALSE,2
Qtrt2,3UTR,mmu-miR-186-3p,FALSE,0
Vsig10,3UTR,mmu-miR-186-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-186-3p,FALSE,8
Pxdn,3UTR,mmu-miR-186-3p,FALSE,0
Pwwp2a,3UTR,mmu-miR-186-3p,FALSE,1
Purb,3UTR,mmu-miR-186-3p,FALSE,1
Pts,3UTR,mmu-miR-186-3p,FALSE,0
Tjp1,3UTR,mmu-miR-186-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-186-3p,FALSE,0
Drd5,3UTR,mmu-miR-186-3p,FALSE,0
Ptprb,3UTR,mmu-miR-186-3p,FALSE,0
Npsr1,3UTR,mmu-miR-186-3p,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-186-3p,FALSE,0
Alpi,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-186-3p,FALSE,2
Nhsl1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ptgir,3UTR,mmu-miR-186-3p,FALSE,0
Ptges3,3UTR,mmu-miR-186-3p,FALSE,4
Nsd1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Vapb,3UTR,mmu-miR-186-3p,FALSE,0
Pten,3UTR,mmu-miR-186-3p,FALSE,8
Ptchd4,3UTR,mmu-miR-186-3p,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-186-3p,FALSE,0
Grik3,3UTR,mmu-miR-186-3p,FALSE,0
Nek2,3UTR,mmu-miR-186-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-186-3p,FALSE,0
Tmem245,3UTR,mmu-miR-186-3p,FALSE,0
Psme3,3UTR,mmu-miR-186-3p,FALSE,0
Trim39,3UTR,mmu-miR-186-3p,FALSE,0
Psmb1,3UTR,mmu-miR-186-3p,FALSE,0
Psd4,3UTR,mmu-miR-186-3p,FALSE,0
AU015228,3UTR,mmu-miR-186-3p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Prss32,3UTR,mmu-miR-186-3p,FALSE,0
Epgn,3UTR,mmu-miR-186-3p,FALSE,0
Prss23,3UTR,mmu-miR-186-3p,FALSE,0
Prrx1,3UTR,mmu-miR-186-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-186-3p,FALSE,9
Prr5l,3UTR,mmu-miR-186-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kansl3,3UTR,mmu-miR-186-3p,FALSE,6
Prpf19,3UTR,mmu-miR-186-3p,FALSE,0
Prox2,3UTR,mmu-miR-186-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-186-3p,FALSE,0
Proser1,3UTR,mmu-miR-186-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mcur1,3UTR,mmu-miR-186-3p,FALSE,0
Orc2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-186-3p,FALSE,0
Pigh,3UTR,mmu-miR-186-3p,FALSE,2
Sfxn4,3UTR,mmu-miR-186-3p,FALSE,0
Prepl,3UTR,mmu-miR-186-3p,FALSE,0
Agpat1,3UTR,mmu-miR-186-3p,FALSE,0
Prdm2,3UTR,mmu-miR-186-3p,FALSE,0
Prdm1,3UTR,mmu-miR-186-3p,FALSE,28
Gm4724,3UTR,mmu-miR-186-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-186-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-186-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-186-3p,TRUE,0
Gldn,3UTR,mmu-miR-186-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-186-3p,FALSE,0
Orc3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ppih,3UTR,mmu-miR-186-3p,FALSE,0
Hexim1,3UTR,mmu-miR-186-3p,FALSE,0
Pou3f1,3UTR,mmu-miR-186-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tmem221,3UTR,mmu-miR-186-3p,FALSE,0
Sept11,3UTR,mmu-miR-186-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-186-3p,FALSE,0
Polk,3UTR,mmu-miR-186-3p,FALSE,1
Pard3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nrip2,3UTR,mmu-miR-186-3p,FALSE,0
Slc35e4,3UTR,mmu-miR-186-3p,FALSE,0
Pnma2,3UTR,mmu-miR-186-3p,FALSE,0
Alx4,3UTR,mmu-miR-186-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-186-3p,FALSE,1
Pm20d2,3UTR,mmu-miR-186-3p,FALSE,0
Dgkq,3UTR,mmu-miR-186-3p,FALSE,0
Rabgef1,3UTR,mmu-miR-186-3p,FALSE,0
Plscr3,3UTR,mmu-miR-186-3p,FALSE,0
Plscr1,3UTR,mmu-miR-186-3p,FALSE,0
Plpp7,3UTR,mmu-miR-186-3p,FALSE,0
Plp1,3UTR,mmu-miR-186-3p,FALSE,0
Prom1,3UTR,mmu-miR-186-3p,FALSE,0
Sall2,3UTR,mmu-miR-186-3p,FALSE,0
Med7,3UTR,mmu-miR-186-3p,FALSE,0
Desi1,3UTR,mmu-miR-186-3p,FALSE,0
Plch1,3UTR,mmu-miR-186-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-186-3p,FALSE,2
Fbxo30,3UTR,mmu-miR-186-3p,FALSE,0
Lipm,3UTR,mmu-miR-186-3p,FALSE,1
Fxyd6,3UTR,mmu-miR-186-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccng1,3UTR,mmu-miR-186-3p,FALSE,0
Pkp1,3UTR,mmu-miR-186-3p,FALSE,0
Npc1,3UTR,mmu-miR-186-3p,FALSE,1
Cyb561d1,3UTR,mmu-miR-186-3p,FALSE,0
Ykt6,3UTR,mmu-miR-186-3p,FALSE,1
Pirt,3UTR,mmu-miR-186-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-186-3p,FALSE,0
Tollip,3UTR,mmu-miR-186-3p,FALSE,6
Dhx57,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tmem55b,3UTR,mmu-miR-186-3p,FALSE,129
4933431E20Rik,3UTR,mmu-miR-186-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-186-3p,FALSE,0
Oxtr,3UTR,mmu-miR-186-3p,FALSE,1
Pigc,3UTR,mmu-miR-186-3p,FALSE,0
Adgb,Not_3UTR,mmu-miR-186-3p,FALSE,0
Dmrt3,3UTR,mmu-miR-186-3p,FALSE,0
Phf21a,3UTR,mmu-miR-186-3p,FALSE,0
Phf14,3UTR,mmu-miR-186-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-186-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-186-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-186-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-186-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-186-3p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-186-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pfn2,3UTR,mmu-miR-186-3p,FALSE,0
Pfas,3UTR,mmu-miR-186-3p,FALSE,0
Pex11b,3UTR,mmu-miR-186-3p,FALSE,0
Ncbp1,3UTR,mmu-miR-186-3p,FALSE,0
Dpcd,3UTR,mmu-miR-186-3p,FALSE,1
Porcn,3UTR,mmu-miR-186-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fam207a,3UTR,mmu-miR-186-3p,FALSE,0
Pde7a,3UTR,mmu-miR-186-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-186-3p,FALSE,22
Pdcd1lg2,3UTR,mmu-miR-186-3p,FALSE,9
Hspb6,3UTR,mmu-miR-186-3p,FALSE,0
Nab2,3UTR,mmu-miR-186-3p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pcsk9,3UTR,mmu-miR-186-3p,FALSE,0
Gmnc,3UTR,mmu-miR-186-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-186-3p,TRUE,0
Rcvrn,3UTR,mmu-miR-186-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-186-3p,FALSE,0
Pced1a,3UTR,mmu-miR-186-3p,FALSE,0
Icmt,3UTR,mmu-miR-186-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ggps1,3UTR,mmu-miR-186-3p,FALSE,11
Usp49,3UTR,mmu-miR-186-3p,FALSE,0
Hspb8,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Masp1,3UTR,mmu-miR-186-3p,FALSE,0
Psmb11,3UTR,mmu-miR-186-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-186-3p,FALSE,0
Fbln5,3UTR,mmu-miR-186-3p,FALSE,1
Gm14827,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nkain3,3UTR,mmu-miR-186-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-186-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-186-3p,FALSE,0
Pard3b,3UTR,mmu-miR-186-3p,FALSE,0
Adam7,3UTR,mmu-miR-186-3p,FALSE,0
Pus7,3UTR,mmu-miR-186-3p,FALSE,0
Parp3,3UTR,mmu-miR-186-3p,FALSE,0
Iapp,3UTR,mmu-miR-186-3p,FALSE,0
Pakap,3UTR,mmu-miR-186-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-186-3p,FALSE,0
Paip1,3UTR,mmu-miR-186-3p,FALSE,1
Zc4h2,3UTR,mmu-miR-186-3p,FALSE,1
Pag1,3UTR,mmu-miR-186-3p,FALSE,0
Padi2,3UTR,mmu-miR-186-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-186-3p,FALSE,0
Magi3,3UTR,mmu-miR-186-3p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm10046,Not_3UTR,mmu-miR-186-3p,FALSE,2
Ube2z,3UTR,mmu-miR-186-3p,FALSE,1
F630028O10Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-186-3p,FALSE,1
Tnrc18,3UTR,mmu-miR-186-3p,FALSE,0
Gdi1,3UTR,mmu-miR-186-3p,FALSE,0
Otog,3UTR,mmu-miR-186-3p,FALSE,0
Rnf135,3UTR,mmu-miR-186-3p,FALSE,0
Osgep,3UTR,mmu-miR-186-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-186-3p,FALSE,0
Fam210a,3UTR,mmu-miR-186-3p,FALSE,5
Pofut1,3UTR,mmu-miR-186-3p,FALSE,1
Osbpl1a,3UTR,mmu-miR-186-3p,FALSE,0
Lrp2,3UTR,mmu-miR-186-3p,FALSE,0
Oprm1,3UTR,mmu-miR-186-3p,FALSE,0
Ophn1,3UTR,mmu-miR-186-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Onecut2,3UTR,mmu-miR-186-3p,FALSE,0
Papola,3UTR,mmu-miR-186-3p,FALSE,0
Rnasel,3UTR,mmu-miR-186-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cd82,3UTR,mmu-miR-186-3p,FALSE,9
Unc119b,3UTR,mmu-miR-186-3p,FALSE,0
Elmod1,3UTR,mmu-miR-186-3p,FALSE,0
Itgam,3UTR,mmu-miR-186-3p,FALSE,0
Prdx2,3UTR,mmu-miR-186-3p,FALSE,8
Dync1li2,3UTR,mmu-miR-186-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-186-3p,FALSE,0
Rnf19a,3UTR,mmu-miR-186-3p,FALSE,13
Itpripl2,3UTR,mmu-miR-186-3p,FALSE,6
Nxn,3UTR,mmu-miR-186-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Epn2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mn1,3UTR,mmu-miR-186-3p,FALSE,0
Nudt16,3UTR,mmu-miR-186-3p,FALSE,0
Plppr3,3UTR,mmu-miR-186-3p,FALSE,0
Nudc,3UTR,mmu-miR-186-3p,FALSE,0
Nucks1,3UTR,mmu-miR-186-3p,FALSE,0
Chrna9,3UTR,mmu-miR-186-3p,FALSE,0
Ntn3,3UTR,mmu-miR-186-3p,FALSE,0
Ntn1,3UTR,mmu-miR-186-3p,FALSE,1
Nt5c2,3UTR,mmu-miR-186-3p,FALSE,0
Nsun5,3UTR,mmu-miR-186-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-186-3p,FALSE,0
Nsd3,3UTR,mmu-miR-186-3p,FALSE,37
Olfr1216,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-186-3p,FALSE,0
Mapk1,3UTR,mmu-miR-186-3p,FALSE,0
Nrip3,3UTR,mmu-miR-186-3p,FALSE,0
Rit1,3UTR,mmu-miR-186-3p,FALSE,0
Josd1,3UTR,mmu-miR-186-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-186-3p,FALSE,0
Sestd1,3UTR,mmu-miR-186-3p,FALSE,0
Npy2r,3UTR,mmu-miR-186-3p,FALSE,0
Kcnab2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Bard1,3UTR,mmu-miR-186-3p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nod2,3UTR,mmu-miR-186-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nova1,3UTR,mmu-miR-186-3p,FALSE,0
Nos1ap,3UTR,mmu-miR-186-3p,FALSE,0
Gm20767,3UTR,mmu-miR-186-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gpc2,3UTR,mmu-miR-186-3p,FALSE,0
Nsf,3UTR,mmu-miR-186-3p,FALSE,22
2900079G21Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gen1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nln,3UTR,mmu-miR-186-3p,FALSE,0
Stum,3UTR,mmu-miR-186-3p,FALSE,1
Chordc1,3UTR,mmu-miR-186-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nipal4,3UTR,mmu-miR-186-3p,FALSE,0
Smad5,Not_3UTR,mmu-miR-186-3p,FALSE,0
Plxna4,3UTR,mmu-miR-186-3p,FALSE,0
Mgea5,3UTR,mmu-miR-186-3p,FALSE,208
Nup160,3UTR,mmu-miR-186-3p,FALSE,18
Mroh9,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-186-3p,FALSE,2
Atoh8,3UTR,mmu-miR-186-3p,FALSE,0
Kcns2,3UTR,mmu-miR-186-3p,FALSE,0
Npr1,3UTR,mmu-miR-186-3p,FALSE,0
Edn1,3UTR,mmu-miR-186-3p,FALSE,0
