Gene,Location,miR,Targetscan,Sum
Olfr145,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lrrc63,3UTR,mmu-miR-881-5p,FALSE,0
Clec4f,3UTR,mmu-miR-881-5p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-881-5p,FALSE,3
Tcaf3,3UTR,mmu-miR-881-5p,FALSE,0
Peli3,3UTR,mmu-miR-881-5p,FALSE,0
Cnot4,3UTR,mmu-miR-881-5p,FALSE,8
Pnpla3,3UTR,mmu-miR-881-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-881-5p,FALSE,1
Commd9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-881-5p,FALSE,0
AA414768,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-881-5p,FALSE,0
Diras1,3UTR,mmu-miR-881-5p,FALSE,0
Apol7c,3UTR,mmu-miR-881-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-881-5p,FALSE,0
Cnih2,3UTR,mmu-miR-881-5p,FALSE,0
Atp11b,3UTR,mmu-miR-881-5p,FALSE,9
Fbxw7,3UTR,mmu-miR-881-5p,FALSE,7
Cndp2,3UTR,mmu-miR-881-5p,FALSE,1
Sult4a1,3UTR,mmu-miR-881-5p,FALSE,0
Eno3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Chd3,3UTR,mmu-miR-881-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-881-5p,FALSE,13
Thnsl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-881-5p,FALSE,0
Cmtm2b,3UTR,mmu-miR-881-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-881-5p,FALSE,0
Sv2c,3UTR,mmu-miR-881-5p,FALSE,0
Cmah,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pttg1ip,Not_3UTR,mmu-miR-881-5p,FALSE,11
Lgi3,3UTR,mmu-miR-881-5p,FALSE,0
Fam126b,3UTR,mmu-miR-881-5p,FALSE,97
Olfr1247,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cluh,3UTR,mmu-miR-881-5p,FALSE,0
Clrn3,3UTR,mmu-miR-881-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-881-5p,FALSE,5
Clptm1,3UTR,mmu-miR-881-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-881-5p,FALSE,0
Prss22,3UTR,mmu-miR-881-5p,FALSE,0
Hoxd1,3UTR,mmu-miR-881-5p,FALSE,1
Ccdc177,3UTR,mmu-miR-881-5p,FALSE,0
C130073F10Rik,3UTR,mmu-miR-881-5p,FALSE,0
Malat1,3UTR,mmu-miR-881-5p,FALSE,286
Olfr1218,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dscam,3UTR,mmu-miR-881-5p,FALSE,0
Xrcc3,3UTR,mmu-miR-881-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-881-5p,FALSE,0
Atf6,3UTR,mmu-miR-881-5p,FALSE,12
Arglu1,3UTR,mmu-miR-881-5p,FALSE,0
Fam47e,Not_3UTR,mmu-miR-881-5p,FALSE,0
Clic6,3UTR,mmu-miR-881-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-881-5p,FALSE,0
Plag1,3UTR,mmu-miR-881-5p,FALSE,0
Vav1,3UTR,mmu-miR-881-5p,FALSE,0
Sell,3UTR,mmu-miR-881-5p,FALSE,1
Cds2,3UTR,mmu-miR-881-5p,FALSE,13
Clec4a1,3UTR,mmu-miR-881-5p,FALSE,0
Armc1,3UTR,mmu-miR-881-5p,FALSE,0
Trim72,3UTR,mmu-miR-881-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-881-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-881-5p,FALSE,3
Dnase2a,3UTR,mmu-miR-881-5p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Thada,3UTR,mmu-miR-881-5p,FALSE,1
Cygb,3UTR,mmu-miR-881-5p,FALSE,0
Stat2,3UTR,mmu-miR-881-5p,FALSE,23
Abhd14a,3UTR,mmu-miR-881-5p,FALSE,0
Per2,3UTR,mmu-miR-881-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-881-5p,FALSE,0
Decr1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nptx1,3UTR,mmu-miR-881-5p,FALSE,1
Tcf21,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-881-5p,FALSE,0
Clcnka,3UTR,mmu-miR-881-5p,FALSE,0
Edem2,3UTR,mmu-miR-881-5p,FALSE,0
Clcn6,3UTR,mmu-miR-881-5p,FALSE,1
A230072E10Rik,3UTR,mmu-miR-881-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Adgrf5,3UTR,mmu-miR-881-5p,FALSE,0
Map2k7,3UTR,mmu-miR-881-5p,FALSE,1
Eftud2,Not_3UTR,mmu-miR-881-5p,FALSE,1
Il21r,Not_3UTR,mmu-miR-881-5p,FALSE,13
Clasp1,3UTR,mmu-miR-881-5p,FALSE,0
Mtmr11,3UTR,mmu-miR-881-5p,FALSE,0
BC052040,3UTR,mmu-miR-881-5p,FALSE,0
Acpt,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dhcr7,3UTR,mmu-miR-881-5p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-881-5p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-881-5p,FALSE,0
H2-DMb1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Clec5a,3UTR,mmu-miR-881-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Egflam,3UTR,mmu-miR-881-5p,FALSE,0
Chst15,3UTR,mmu-miR-881-5p,FALSE,1
Etf1,3UTR,mmu-miR-881-5p,FALSE,1
Slc25a16,3UTR,mmu-miR-881-5p,FALSE,0
Gja8,3UTR,mmu-miR-881-5p,FALSE,0
Mprip,3UTR,mmu-miR-881-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-881-5p,FALSE,0
Cript,3UTR,mmu-miR-881-5p,FALSE,6
Iqca,3UTR,mmu-miR-881-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-881-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-881-5p,FALSE,101
Elmo1,3UTR,mmu-miR-881-5p,FALSE,10
Chrm4,3UTR,mmu-miR-881-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-881-5p,FALSE,0
Cyp3a13,3UTR,mmu-miR-881-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-881-5p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-881-5p,FALSE,5
Fam84b,3UTR,mmu-miR-881-5p,FALSE,17
Pcdha9,3UTR,mmu-miR-881-5p,FALSE,0
Chp1,3UTR,mmu-miR-881-5p,FALSE,2
Gm11549,3UTR,mmu-miR-881-5p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-881-5p,FALSE,8
Stk36,3UTR,mmu-miR-881-5p,FALSE,0
Cab39l,3UTR,mmu-miR-881-5p,FALSE,0
Angel1,3UTR,mmu-miR-881-5p,FALSE,0
Chl1,3UTR,mmu-miR-881-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-881-5p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-881-5p,FALSE,0
Defb50,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nat8,3UTR,mmu-miR-881-5p,FALSE,0
Riok2,3UTR,mmu-miR-881-5p,FALSE,6
Pnma2,3UTR,mmu-miR-881-5p,FALSE,0
Bcap29,3UTR,mmu-miR-881-5p,FALSE,21
Gm5478,3UTR,mmu-miR-881-5p,FALSE,1
Chd9,3UTR,mmu-miR-881-5p,FALSE,0
Gm11985,3UTR,mmu-miR-881-5p,FALSE,0
Chd6,3UTR,mmu-miR-881-5p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-881-5p,FALSE,0
Cd274,3UTR,mmu-miR-881-5p,FALSE,3
Gm5069,3UTR,mmu-miR-881-5p,FALSE,0
Dgkk,3UTR,mmu-miR-881-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-881-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gpr156,3UTR,mmu-miR-881-5p,FALSE,0
Axdnd1,3UTR,mmu-miR-881-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-881-5p,FALSE,0
Mef2d,3UTR,mmu-miR-881-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-881-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-881-5p,FALSE,0
Crisp1,3UTR,mmu-miR-881-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cfap58,3UTR,mmu-miR-881-5p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-881-5p,FALSE,0
Cd24a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ces2b,3UTR,mmu-miR-881-5p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-881-5p,FALSE,0
Lrrc30,Not_3UTR,mmu-miR-881-5p,FALSE,0
E2f3,3UTR,mmu-miR-881-5p,FALSE,20
Fosl2,3UTR,mmu-miR-881-5p,FALSE,63
Mark2,Not_3UTR,mmu-miR-881-5p,FALSE,3
Cers2,3UTR,mmu-miR-881-5p,FALSE,0
Bglap2,3UTR,mmu-miR-881-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cep97,3UTR,mmu-miR-881-5p,FALSE,4
Myrfl,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gsk3b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-881-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Krtap11-1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cep350,3UTR,mmu-miR-881-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-881-5p,FALSE,0
Commd10,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-881-5p,FALSE,0
Daam1,3UTR,mmu-miR-881-5p,FALSE,47
Olfr571,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-881-5p,FALSE,11
Zfhx3,3UTR,mmu-miR-881-5p,FALSE,0
Slc17a1,3UTR,mmu-miR-881-5p,FALSE,0
Gm10510,3UTR,mmu-miR-881-5p,FALSE,0
Cenpn,3UTR,mmu-miR-881-5p,FALSE,12
Cngb1,3UTR,mmu-miR-881-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700096J18Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
A3galt2,3UTR,mmu-miR-881-5p,FALSE,1
Exph5,3UTR,mmu-miR-881-5p,FALSE,0
Celf4,3UTR,mmu-miR-881-5p,FALSE,0
Celf2,3UTR,mmu-miR-881-5p,FALSE,33
Celf1,3UTR,mmu-miR-881-5p,FALSE,84
Prss42,Not_3UTR,mmu-miR-881-5p,FALSE,0
Brd2,3UTR,mmu-miR-881-5p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Eef2k,3UTR,mmu-miR-881-5p,FALSE,0
Hrh3,3UTR,mmu-miR-881-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-881-5p,FALSE,0
Tmprss11a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-881-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-881-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-881-5p,FALSE,0
BC080695,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-881-5p,FALSE,0
Cast,3UTR,mmu-miR-881-5p,FALSE,0
Frzb,Not_3UTR,mmu-miR-881-5p,FALSE,1
Ifi208,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cptp,3UTR,mmu-miR-881-5p,FALSE,3
Nr1i2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fam69c,3UTR,mmu-miR-881-5p,FALSE,0
Med22,3UTR,mmu-miR-881-5p,FALSE,2
Glg1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdnf,3UTR,mmu-miR-881-5p,FALSE,0
Cdkn2c,3UTR,mmu-miR-881-5p,FALSE,0
Cdk15,3UTR,mmu-miR-881-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Adam19,3UTR,mmu-miR-881-5p,FALSE,1
Krt76,Not_3UTR,mmu-miR-881-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-881-5p,FALSE,0
Ido2,3UTR,mmu-miR-881-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Evi5l,3UTR,mmu-miR-881-5p,FALSE,0
Rps15a,3UTR,mmu-miR-881-5p,FALSE,0
Bnc1,3UTR,mmu-miR-881-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-881-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-881-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-881-5p,FALSE,0
Angptl7,3UTR,mmu-miR-881-5p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm3716,3UTR,mmu-miR-881-5p,FALSE,0
Sema3g,3UTR,mmu-miR-881-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-881-5p,FALSE,1
Lce1f,3UTR,mmu-miR-881-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-881-5p,FALSE,0
Cdc73,3UTR,mmu-miR-881-5p,FALSE,0
Akr1b7,3UTR,mmu-miR-881-5p,FALSE,0
Cdc7,3UTR,mmu-miR-881-5p,FALSE,16
Cdc6,3UTR,mmu-miR-881-5p,FALSE,0
Zswim5,3UTR,mmu-miR-881-5p,FALSE,0
Scamp5,3UTR,mmu-miR-881-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-881-5p,FALSE,1
Fgf18,3UTR,mmu-miR-881-5p,FALSE,0
B4galt2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prr12,3UTR,mmu-miR-881-5p,FALSE,0
Synj1,3UTR,mmu-miR-881-5p,FALSE,77
Cdc27,3UTR,mmu-miR-881-5p,FALSE,5
Ptpn2,Not_3UTR,mmu-miR-881-5p,FALSE,2
Tvp23b,3UTR,mmu-miR-881-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdan1,3UTR,mmu-miR-881-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-881-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-881-5p,FALSE,0
Adrb2,3UTR,mmu-miR-881-5p,FALSE,6
Cd8a,3UTR,mmu-miR-881-5p,FALSE,0
Ulk1,3UTR,mmu-miR-881-5p,FALSE,11
Rph3a,3UTR,mmu-miR-881-5p,FALSE,0
Ell2,3UTR,mmu-miR-881-5p,FALSE,0
Ly6a,3UTR,mmu-miR-881-5p,FALSE,158
Zdhhc11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Celf5,3UTR,mmu-miR-881-5p,FALSE,0
Cd59a,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-881-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-881-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-881-5p,FALSE,11
Zbtb11os1,3UTR,mmu-miR-881-5p,FALSE,0
Timm23,3UTR,mmu-miR-881-5p,TRUE,0
Olfr1132,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd36,3UTR,mmu-miR-881-5p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd33,3UTR,mmu-miR-881-5p,FALSE,0
Pde1b,3UTR,mmu-miR-881-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-881-5p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-881-5p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-881-5p,FALSE,0
Madd,3UTR,mmu-miR-881-5p,FALSE,17
Lonrf3,3UTR,mmu-miR-881-5p,FALSE,5
Megf10,3UTR,mmu-miR-881-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-881-5p,FALSE,20
Cd28,3UTR,mmu-miR-881-5p,FALSE,336
Hsbp1l1,3UTR,mmu-miR-881-5p,FALSE,0
Cd244,3UTR,mmu-miR-881-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd209e,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-881-5p,FALSE,0
St8sia1,3UTR,mmu-miR-881-5p,FALSE,34
Olfr804,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-881-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-881-5p,FALSE,11
Sh2d7,3UTR,mmu-miR-881-5p,FALSE,0
Ccr7,3UTR,mmu-miR-881-5p,FALSE,4
Dzip1,3UTR,mmu-miR-881-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-881-5p,FALSE,0
Rnf152,3UTR,mmu-miR-881-5p,FALSE,14
Pard6g,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spata45,Not_3UTR,mmu-miR-881-5p,FALSE,1
Trip4,3UTR,mmu-miR-881-5p,FALSE,0
Abca8a,3UTR,mmu-miR-881-5p,FALSE,0
Rassf4,3UTR,mmu-miR-881-5p,FALSE,0
Erlec1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-881-5p,FALSE,158
9430014N10Rik,3UTR,mmu-miR-881-5p,FALSE,0
Gm16617,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-881-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-881-5p,FALSE,0
Paqr6,3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-881-5p,FALSE,0
R3hdm4,3UTR,mmu-miR-881-5p,FALSE,6
Astn2,3UTR,mmu-miR-881-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-881-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sufu,3UTR,mmu-miR-881-5p,FALSE,19
Hlf,3UTR,mmu-miR-881-5p,FALSE,0
Gm14308,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-881-5p,FALSE,1
Ccdc114,3UTR,mmu-miR-881-5p,FALSE,0
Glul,3UTR,mmu-miR-881-5p,FALSE,0
Irf4,3UTR,mmu-miR-881-5p,FALSE,30
Btg2,3UTR,mmu-miR-881-5p,FALSE,185
Rgs11,3UTR,mmu-miR-881-5p,FALSE,0
Iba57,3UTR,mmu-miR-881-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-881-5p,FALSE,3
Cspg5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slco1a4,3UTR,mmu-miR-881-5p,FALSE,0
Cfap43,3UTR,mmu-miR-881-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rab43,3UTR,mmu-miR-881-5p,FALSE,3
Krt88,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-881-5p,FALSE,0
Krtap3-1,3UTR,mmu-miR-881-5p,FALSE,0
Gria2,Not_3UTR,mmu-miR-881-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-881-5p,FALSE,0
Acss2os,3UTR,mmu-miR-881-5p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-881-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-881-5p,FALSE,0
Recql,Not_3UTR,mmu-miR-881-5p,FALSE,0
Polr1d,3UTR,mmu-miR-881-5p,FALSE,3
Cbx5,3UTR,mmu-miR-881-5p,FALSE,12
Vmn2r98,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cbx4,3UTR,mmu-miR-881-5p,FALSE,157
Aph1b,3UTR,mmu-miR-881-5p,FALSE,0
Epb41,3UTR,mmu-miR-881-5p,FALSE,1
Vmn1r9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-881-5p,FALSE,11
Cavin1,3UTR,mmu-miR-881-5p,FALSE,0
Tcte3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arsb,3UTR,mmu-miR-881-5p,FALSE,0
Bach2os,3UTR,mmu-miR-881-5p,FALSE,0
Cbx6,3UTR,mmu-miR-881-5p,FALSE,0
Casp9,3UTR,mmu-miR-881-5p,FALSE,0
Aff4,3UTR,mmu-miR-881-5p,FALSE,42
Ccl28,3UTR,mmu-miR-881-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-881-5p,FALSE,0
Moap1,3UTR,mmu-miR-881-5p,FALSE,0
Klk14,3UTR,mmu-miR-881-5p,FALSE,0
Tmem167,3UTR,mmu-miR-881-5p,FALSE,0
Casc3,3UTR,mmu-miR-881-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-881-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-881-5p,FALSE,0
Mapk1,3UTR,mmu-miR-881-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Card14,3UTR,mmu-miR-881-5p,FALSE,0
Elf4,3UTR,mmu-miR-881-5p,FALSE,4
Banp,3UTR,mmu-miR-881-5p,FALSE,0
Car9,3UTR,mmu-miR-881-5p,FALSE,0
Car8,3UTR,mmu-miR-881-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-881-5p,FALSE,0
Capza2,3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-881-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-881-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-881-5p,FALSE,1
Capns1,3UTR,mmu-miR-881-5p,FALSE,22
Gprc5a,3UTR,mmu-miR-881-5p,FALSE,0
Capn5,3UTR,mmu-miR-881-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-881-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-881-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-881-5p,FALSE,4
Pcf11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nmt2,3UTR,mmu-miR-881-5p,FALSE,0
Atxn3,3UTR,mmu-miR-881-5p,FALSE,22
Ccdc134,3UTR,mmu-miR-881-5p,FALSE,32
Dusp10,3UTR,mmu-miR-881-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lgi4,3UTR,mmu-miR-881-5p,FALSE,0
Tspan11,3UTR,mmu-miR-881-5p,FALSE,0
Ube2n,3UTR,mmu-miR-881-5p,FALSE,2
Camkk2,3UTR,mmu-miR-881-5p,FALSE,0
Spin4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atl2,3UTR,mmu-miR-881-5p,FALSE,7
Fshr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-881-5p,FALSE,0
Camk2b,3UTR,mmu-miR-881-5p,FALSE,0
Cntnap1,3UTR,mmu-miR-881-5p,FALSE,1
Pbk,3UTR,mmu-miR-881-5p,FALSE,25
Aldh3a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-881-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-881-5p,FALSE,22
Urah,Not_3UTR,mmu-miR-881-5p,FALSE,1
Ifnar1,3UTR,mmu-miR-881-5p,FALSE,0
Calcrl,3UTR,mmu-miR-881-5p,FALSE,11
Rhebl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
C77370,3UTR,mmu-miR-881-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-881-5p,FALSE,0
Abcc5,3UTR,mmu-miR-881-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Armc7,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-881-5p,FALSE,25
Shank2,3UTR,mmu-miR-881-5p,FALSE,0
Il22ra2,3UTR,mmu-miR-881-5p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-881-5p,FALSE,1
Vmn2r53,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-881-5p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-881-5p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-881-5p,FALSE,0
Tppp,3UTR,mmu-miR-881-5p,FALSE,0
Rap2c,3UTR,mmu-miR-881-5p,FALSE,1
Cacna1e,3UTR,mmu-miR-881-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-881-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-881-5p,FALSE,0
