Gene,Location,miR,Targetscan,Sum
Gm10400,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Esp8,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm11437,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm10432,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fam163a,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Arid5b,Not_3UTR,mmu-let-7f-1-3p,FALSE,3
Fam228b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fancg,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-let-7f-1-3p,FALSE,16
Fastkd3,Not_3UTR,mmu-let-7f-1-3p,FALSE,10
Fat1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fbxo11,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fbxo4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fcf1,Not_3UTR,mmu-let-7f-1-3p,FALSE,21
Fer,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fgd6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fgfbp1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Flna,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lipk,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Focad,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fry,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Fshr,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lyst,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Krtap9-5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ccdc190,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gabrr2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Apol10b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Galnt1,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Gcm2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Smok4a,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ghr,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm12253,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r73,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gipc2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gla,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
Glrb,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm10052,Not_3UTR,mmu-let-7f-1-3p,FALSE,18
Mfsd4b3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Psen1,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Gm11149,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm1123,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm11266,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr574,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm11757,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hmgb4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm12504,Not_3UTR,mmu-let-7f-1-3p,FALSE,3
Gm13103,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm13497,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm13629,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm14139,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm4788,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm14327,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm14725,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm1527,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Itpka,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm15328,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm15880,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm16497,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Gm17762,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ubl5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm20257,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm3402,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Klhl34,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm4719,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm4814,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5095,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5347,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5577,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-let-7f-1-3p,FALSE,3
Gm6225,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm6300,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm6370,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm6712,Not_3UTR,mmu-let-7f-1-3p,FALSE,6
Gm7978,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm805,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm8801,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
Obox3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm9268,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm9696,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm9871,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Thap6,Not_3UTR,mmu-let-7f-1-3p,FALSE,35
Hspg2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-let-7f-1-3p,FALSE,6
Ankzf1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gpr149,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Klra22,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gramd1c,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fam35a,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gstm1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pdilt,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Has2os,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Haus2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hc,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hcar1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr576,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm7173,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cdh15,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1243,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Itk,Not_3UTR,mmu-let-7f-1-3p,FALSE,48
LOC215458,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hpse,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp677,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Olfr1311,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Amigo2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Huwe1,Not_3UTR,mmu-let-7f-1-3p,FALSE,9
Mcmdc2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gmcl1,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Ift88,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Igf2os,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Il18r1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Il1r1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Il20ra,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ipmk,Not_3UTR,mmu-let-7f-1-3p,FALSE,13
Ipo8,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Irf1,Not_3UTR,mmu-let-7f-1-3p,FALSE,7
Itfg2,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Itih3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lrrc74b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ivns1abp,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
Pltp,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Jpx,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
4930591A17Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Kansl2,Not_3UTR,mmu-let-7f-1-3p,FALSE,6
A430085M09Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Kif16b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cfap54,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rag1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Espnl,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Klra1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Klra15,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Klra5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-let-7f-1-3p,FALSE,5
Olfr1437,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Larp6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Vdac2,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Lncppara,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Man2a2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ticrr,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lgi1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lnx2,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
LOC102631757,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lrp1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lrp4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Lrrc2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Abca17,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm14124,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr905,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ly6g5b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
1700012B07Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Borcs7,3UTR,mmu-let-7f-1-3p,FALSE,0
Cacul1,3UTR,mmu-let-7f-1-3p,FALSE,50
Capn1,3UTR,mmu-let-7f-1-3p,FALSE,1
Gm26839,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Heatr1,Not_3UTR,mmu-let-7f-1-3p,FALSE,18
Prnd,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr32,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mtmr12,3UTR,mmu-let-7f-1-3p,FALSE,17
Inpp5k,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
Cdk1,3UTR,mmu-let-7f-1-3p,TRUE,30
Olfr1012,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ptchd1,3UTR,mmu-let-7f-1-3p,FALSE,1
Scyl3,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
Sfxn1,3UTR,mmu-let-7f-1-3p,FALSE,19
Klhl14,3UTR,mmu-let-7f-1-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sh3kbp1,3UTR,mmu-let-7f-1-3p,FALSE,5
Ehf,3UTR,mmu-let-7f-1-3p,FALSE,0
Mcu,3UTR,mmu-let-7f-1-3p,FALSE,6
Mdga2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rtfdc1,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Fbn2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Angel2,3UTR,mmu-let-7f-1-3p,FALSE,6
Med23,3UTR,mmu-let-7f-1-3p,FALSE,0
Megf8,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mei1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Meig1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Tfap2d,3UTR,mmu-let-7f-1-3p,FALSE,0
Mep1b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mepe,3UTR,mmu-let-7f-1-3p,FALSE,0
Spi1,3UTR,mmu-let-7f-1-3p,FALSE,3
Methig1,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Fndc1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mfn1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mfsd11,3UTR,mmu-let-7f-1-3p,FALSE,2
Smchd1,Not_3UTR,mmu-let-7f-1-3p,FALSE,24
Mical1,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
Mindy2,3UTR,mmu-let-7f-1-3p,FALSE,35
Enpp5,3UTR,mmu-let-7f-1-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Stab2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mllt3,3UTR,mmu-let-7f-1-3p,FALSE,2
Map3k7,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Trdmt1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fndc3b,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptchd4,3UTR,mmu-let-7f-1-3p,TRUE,0
Mnd1-ps,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Morc2b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-let-7f-1-3p,FALSE,17
Mov10,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mptx2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mrgprb2,3UTR,mmu-let-7f-1-3p,FALSE,0
Mrgprx2,3UTR,mmu-let-7f-1-3p,FALSE,0
Mroh6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
AA388235,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mrps25,3UTR,mmu-let-7f-1-3p,FALSE,0
Ms4a13,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Prdm10,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Msh4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp260,3UTR,mmu-let-7f-1-3p,FALSE,1
Mtfp1,3UTR,mmu-let-7f-1-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Wnt4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mtx2,Not_3UTR,mmu-let-7f-1-3p,FALSE,9
Mybpc1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf17,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Myh8,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mansc4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mylk3,3UTR,mmu-let-7f-1-3p,FALSE,0
Mrpl9,3UTR,mmu-let-7f-1-3p,FALSE,0
Myo1d,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm7104,3UTR,mmu-let-7f-1-3p,FALSE,0
Tmprss5,3UTR,mmu-let-7f-1-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Naaladl2,3UTR,mmu-let-7f-1-3p,FALSE,0
Srrm2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Usp32,3UTR,mmu-let-7f-1-3p,FALSE,87
Pcgf1,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Fhad1,3UTR,mmu-let-7f-1-3p,FALSE,0
Ncbp3,3UTR,mmu-let-7f-1-3p,FALSE,9
Tmem50a,3UTR,mmu-let-7f-1-3p,FALSE,63
Ndnf,3UTR,mmu-let-7f-1-3p,FALSE,0
Ndufa5,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
Nedd9,3UTR,mmu-let-7f-1-3p,FALSE,28
Pi4kb,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nfatc3,3UTR,mmu-let-7f-1-3p,FALSE,19
Olfr181,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nipa2,3UTR,mmu-let-7f-1-3p,FALSE,18
Nlrp3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nup133,3UTR,mmu-let-7f-1-3p,FALSE,0
Pde3b,3UTR,mmu-let-7f-1-3p,FALSE,17
Npm3-ps1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nsmce4a,3UTR,mmu-let-7f-1-3p,FALSE,29
Rgs18,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ntng1,3UTR,mmu-let-7f-1-3p,FALSE,0
Nucb2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nudt9,3UTR,mmu-let-7f-1-3p,FALSE,2
Slc4a11,3UTR,mmu-let-7f-1-3p,FALSE,0
Vps39,3UTR,mmu-let-7f-1-3p,FALSE,0
Nup205,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pyroxd1,3UTR,mmu-let-7f-1-3p,FALSE,0
Nupl2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nwd1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Obp1b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ube3c,3UTR,mmu-let-7f-1-3p,FALSE,2
Olfr117,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Scoc,3UTR,mmu-let-7f-1-3p,FALSE,0
Wdr11,Not_3UTR,mmu-let-7f-1-3p,FALSE,3
Olfr1275,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1288,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1309,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Teddm2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf123,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1465,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1469,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1480,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1487,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr150,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ssfa2,3UTR,mmu-let-7f-1-3p,FALSE,9
Olfr186,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp318,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr26,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp36l2,3UTR,mmu-let-7f-1-3p,FALSE,30
Olfr305,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr147,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr558,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr589,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Prkacb,3UTR,mmu-let-7f-1-3p,FALSE,68
Olfr669,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr671,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr731,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr749,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr772,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr785,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr843,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr845,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr912,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr914,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr920,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr921,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olig3,3UTR,mmu-let-7f-1-3p,FALSE,0
Oog1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Scamp3,Not_3UTR,mmu-let-7f-1-3p,FALSE,3
Orc5,Not_3UTR,mmu-let-7f-1-3p,FALSE,5
Rbfox1,3UTR,mmu-let-7f-1-3p,FALSE,0
Pard3b,3UTR,mmu-let-7f-1-3p,FALSE,0
Parp1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Parp4,Not_3UTR,mmu-let-7f-1-3p,FALSE,9
Vmn2r87,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Smim10l1,3UTR,mmu-let-7f-1-3p,FALSE,5
Pbsn,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pcdh1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pcdh15,3UTR,mmu-let-7f-1-3p,FALSE,0
Pcdha4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pcf11,3UTR,mmu-let-7f-1-3p,FALSE,0
Shc4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Spink5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Trim36,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-let-7f-1-3p,FALSE,27
Pdcd6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pde1c,3UTR,mmu-let-7f-1-3p,FALSE,0
Pdpk1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Slc12a6,3UTR,mmu-let-7f-1-3p,FALSE,3
Pex19,3UTR,mmu-let-7f-1-3p,FALSE,0
Ube2v2,3UTR,mmu-let-7f-1-3p,FALSE,0
Snca,3UTR,mmu-let-7f-1-3p,FALSE,0
Zmym4,3UTR,mmu-let-7f-1-3p,TRUE,6
Phykpl,3UTR,mmu-let-7f-1-3p,FALSE,0
Tmod3,3UTR,mmu-let-7f-1-3p,FALSE,13
Pias2,Not_3UTR,mmu-let-7f-1-3p,FALSE,16
Olfr1182,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pik3ca,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Tnfrsf1b,3UTR,mmu-let-7f-1-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Syne2,3UTR,mmu-let-7f-1-3p,FALSE,0
Pkd2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pkia,3UTR,mmu-let-7f-1-3p,FALSE,0
Usp9y,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr770,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sel1l,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Plcxd2,3UTR,mmu-let-7f-1-3p,FALSE,27
Slc25a27,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Polr1c,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Polr3k,3UTR,mmu-let-7f-1-3p,FALSE,0
Poteg,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Phb,Not_3UTR,mmu-let-7f-1-3p,FALSE,12
Ppm1b,3UTR,mmu-let-7f-1-3p,FALSE,10
Ppp1r14d,3UTR,mmu-let-7f-1-3p,FALSE,0
Ppp1r16b,3UTR,mmu-let-7f-1-3p,FALSE,15
Ppp1r2-ps7,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp641,3UTR,mmu-let-7f-1-3p,FALSE,0
Pptc7,3UTR,mmu-let-7f-1-3p,FALSE,102
U2surp,3UTR,mmu-let-7f-1-3p,FALSE,45
Pramef6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r56,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Prdm2,3UTR,mmu-let-7f-1-3p,FALSE,78
Miga1,3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp619,3UTR,mmu-let-7f-1-3p,FALSE,0
Tceanc,3UTR,mmu-let-7f-1-3p,FALSE,0
Prkab2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Prrt2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Slc25a13,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sec22a,3UTR,mmu-let-7f-1-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Psmb7,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Psme4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pum1,3UTR,mmu-let-7f-1-3p,FALSE,441
Vmn1r90,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ptprq,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pus3,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
Tnfrsf10b,Not_3UTR,mmu-let-7f-1-3p,FALSE,8
Rabgap1l,3UTR,mmu-let-7f-1-3p,FALSE,40
Rad51,3UTR,mmu-let-7f-1-3p,FALSE,0
Rai2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pcdha3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rap1a,Not_3UTR,mmu-let-7f-1-3p,FALSE,25
Rb1cc1,3UTR,mmu-let-7f-1-3p,FALSE,4
Rbl2,Not_3UTR,mmu-let-7f-1-3p,FALSE,9
Ttc5,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Rbm26,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Polr3b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Reep6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Vstm4,3UTR,mmu-let-7f-1-3p,FALSE,0
Rhebl1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ribc1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nelfa,Not_3UTR,mmu-let-7f-1-3p,FALSE,11
Smc3,3UTR,mmu-let-7f-1-3p,FALSE,23
Vps35,3UTR,mmu-let-7f-1-3p,FALSE,19
Zfp397,3UTR,mmu-let-7f-1-3p,FALSE,0
