Gene,Location,miR,Targetscan,Sum
Sycp1-ps1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Spert,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cfi,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm10790,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-130a-5p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-130a-5p,FALSE,38
Rad51ap2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Mastl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
1700125H20Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-130a-5p,FALSE,29
Agbl2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Spata31d1a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-130a-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930505K14Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930563M21Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Crat,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ostn,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Olfr1301,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
A330069E16Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adtrp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Aff1,Not_3UTR,mmu-miR-130a-5p,FALSE,3
D630029K05Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-130a-5p,FALSE,12
Smu1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Polr2a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Gm10804,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Efcab14,Not_3UTR,mmu-miR-130a-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Bfsp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700008O03Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hdhd2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-130a-5p,FALSE,8
AI662270,Not_3UTR,mmu-miR-130a-5p,FALSE,19
Optn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-130a-5p,FALSE,13
Cyp11b1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-130a-5p,FALSE,2
AI504432,Not_3UTR,mmu-miR-130a-5p,FALSE,8
D730045A05Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930572K03Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rcor1,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Sult2a4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dcn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930553E22Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cd81,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cphx3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fzd4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
9230104L09Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Itga6,Not_3UTR,mmu-miR-130a-5p,FALSE,6
Aldh3a1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-130a-5p,FALSE,12
Aldh6a1,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Otogl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Alg10b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Gm16833,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Atl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Fbrsl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atat1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Rac1,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Akr1c20,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-130a-5p,FALSE,4
B230307C23Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Itpr2,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Emilin2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Rrbp1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Tgs1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-130a-5p,FALSE,10
Mgp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-130a-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Uqcrb,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Ankrd12,Not_3UTR,mmu-miR-130a-5p,FALSE,15
Ankrd13a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Ankrd42,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Appl1,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Vars,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Chd7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Klhl31,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Actr6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
App,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Ano8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm5176,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Card11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr1086,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Glra3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cts3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-130a-5p,FALSE,15
Agbl3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Fem1b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cdc42se2,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Hnrnpm,Not_3UTR,mmu-miR-130a-5p,FALSE,14
Clec2f,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Prpsap2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Apobr,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Ankrd35,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Apoh,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Klf9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ccdc34,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Alkbh1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Epcam,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Commd9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Actr3,Not_3UTR,mmu-miR-130a-5p,FALSE,40
4930587E11Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Fbxl13,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Glcci1,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Dsp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-130a-5p,FALSE,9
4930564C03Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Gm53,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Actl6b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Olfr871,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Esm1,Not_3UTR,mmu-miR-130a-5p,FALSE,10
Mtmr14,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lgals3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Med7,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Arl13a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Elp5,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Clvs2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Hectd2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Gm15097,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cypt14,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Armc8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Il16,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-130a-5p,FALSE,6
Arsg,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mup6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nanp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Asb11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-130a-5p,FALSE,7
BC053393,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ddx55,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Ascc3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-130a-5p,FALSE,21
Dmd,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Cdyl,Not_3UTR,mmu-miR-130a-5p,FALSE,13
Atad1,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Rnf32,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-130a-5p,FALSE,10
Kif7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bcl7a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ctxn1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-130a-5p,FALSE,3
3110039I08Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700023C21Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Accsl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hspa12a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cdrt4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc39,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bcl2a1b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-130a-5p,FALSE,9
4930432K21Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-130a-5p,FALSE,7
5830417I10Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Skint9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Apela,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AW046200,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Mrps5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ogn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Snx9,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Gjb5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-130a-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Grm7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hdgfl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Baat,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scgb1b12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fam76a,Not_3UTR,mmu-miR-130a-5p,FALSE,6
Myo1a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lztfl1,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Batf,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-130a-5p,FALSE,32
Ccdc93,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-130a-5p,FALSE,6
Calr4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Krit1,Not_3UTR,mmu-miR-130a-5p,FALSE,16
Klhl22,Not_3UTR,mmu-miR-130a-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-130a-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Il19,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Esp18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
BC061237,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Flt3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bche,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Defb28,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Osr1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Irf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bin2,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Birc2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
1700113B09Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-130a-5p,FALSE,5
1600025M17Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AW549877,Not_3UTR,mmu-miR-130a-5p,FALSE,37
Klra4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-130a-5p,FALSE,11
Art2b,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Olfr1173,Not_3UTR,mmu-miR-130a-5p,FALSE,0
