Gene,Location,miR,Targetscan,Sum
Ap5b1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Anks1,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Apbb1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Apex1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Htr2c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
G6pc,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Apom,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Impg1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Duox1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgap19,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,3
Arhgap30,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Arhgap35,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-129-1-3p,FALSE,7
Lrp1b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Fam163a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Serping1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr1396,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Arhgap45,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Ankrd34c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Miox,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Acy1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mlph,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-129-1-3p,FALSE,5
BC017643,Not_3UTR,mmu-miR-129-1-3p,FALSE,4
Itga5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fam3b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-129-1-3p,FALSE,8
Brcc3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Bspry,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Neu4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Iars,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Golga5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
A830082K12Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adam12,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Elavl2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Cpn1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Nrde2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-129-1-3p,FALSE,14
Otoa,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
1810009A15Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
AA387883,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Eef1a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,44
Bach1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Basp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,15
5730409E04Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Ccdc40,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atg7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
BC024978,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
BC027072,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mogat2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Krt16,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Csf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Map6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Brat1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Accs,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hoxc13,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hist1h2bm,Not_3UTR,mmu-miR-129-1-3p,FALSE,3
Ctgf,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dnase1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ppif,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ear2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lamtor4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cables1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Calr4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Card9,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arih1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Actn4,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Dazap1,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Hdc,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cblc,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Evi5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fgf1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Nup155,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cabp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sar1b,Not_3UTR,mmu-miR-129-1-3p,FALSE,42
Ccdc8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccl21a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccl9,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Igfals,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
9630013K17Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Ccser1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dnajb2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Filip1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mageh1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Foxk1,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Myh4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-129-1-3p,FALSE,17
Rasal3,Not_3UTR,mmu-miR-129-1-3p,FALSE,18
9230105E05Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Relt,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Cdc5l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nifk,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Cdk10,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-129-1-3p,FALSE,8
Cdk2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Abcc5,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Cdkn2d,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Elf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,10
Mcm3,Not_3UTR,mmu-miR-129-1-3p,FALSE,5
D030068K23Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-129-1-3p,FALSE,4
Mst1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Dok1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aunip,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cep55,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Gm12185,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kank3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cfc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cfi,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm4951,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Chchd3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hapln1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Nrxn1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hp,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Ube3c,Not_3UTR,mmu-miR-129-1-3p,FALSE,5
Pi4k2a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-129-1-3p,FALSE,25
Siah1b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cnpy4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cep68,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Dsg1c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Chn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cybrd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Chrnd,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Chst2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ctla2b,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Gorasp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ext2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Ccdc169,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Chit1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cldn23,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Prss50,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Clec1b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fam212b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Clmp,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-129-1-3p,FALSE,5
Hist1h2bl,Not_3UTR,mmu-miR-129-1-3p,FALSE,7
Clptm1,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Islr,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cmpk2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Ces2c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
AI593442,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Acsm4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kel,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Hps6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hddc3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
1700105P06Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col9a3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Coq2,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Coq8a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pla2g2c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr1489,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cracr2b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mrps24,Not_3UTR,mmu-miR-129-1-3p,FALSE,10
Creb3l2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dlx1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-129-1-3p,FALSE,5
