Gene,Location,miR,Targetscan,Sum
Calcrl,Not_3UTR,mmu-miR-707,FALSE,5
1500026H17Rik,Not_3UTR,mmu-miR-707,FALSE,0
Atpif1,Not_3UTR,mmu-miR-707,FALSE,1
Gm17801,Not_3UTR,mmu-miR-707,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-707,FALSE,10
Ier3,Not_3UTR,mmu-miR-707,FALSE,26
Abca13,Not_3UTR,mmu-miR-707,FALSE,0
Rabl3,Not_3UTR,mmu-miR-707,FALSE,0
Gm44501,Not_3UTR,mmu-miR-707,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-707,FALSE,52
Gm5177,Not_3UTR,mmu-miR-707,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-707,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-707,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-707,FALSE,0
Myb,Not_3UTR,mmu-miR-707,FALSE,13
Hyal5,Not_3UTR,mmu-miR-707,FALSE,0
Gm20765,Not_3UTR,mmu-miR-707,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-707,FALSE,41
Glce,Not_3UTR,mmu-miR-707,FALSE,1
Mrc2,Not_3UTR,mmu-miR-707,FALSE,0
Pcx,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-707,FALSE,0
Gm382,Not_3UTR,mmu-miR-707,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-707,FALSE,0
Vps41,Not_3UTR,mmu-miR-707,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-707,FALSE,0
Zzz3,Not_3UTR,mmu-miR-707,FALSE,0
Ier2,Not_3UTR,mmu-miR-707,FALSE,7
1700006A11Rik,Not_3UTR,mmu-miR-707,FALSE,0
Bap1,Not_3UTR,mmu-miR-707,FALSE,0
Raet1e,Not_3UTR,mmu-miR-707,FALSE,0
Daxx,Not_3UTR,mmu-miR-707,FALSE,3
Emx1,Not_3UTR,mmu-miR-707,FALSE,0
Myo7a,Not_3UTR,mmu-miR-707,FALSE,0
Zp2,Not_3UTR,mmu-miR-707,FALSE,0
Olfr353,Not_3UTR,mmu-miR-707,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-707,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-707,FALSE,0
Car1,Not_3UTR,mmu-miR-707,FALSE,0
Elfn2,Not_3UTR,mmu-miR-707,FALSE,0
Csf3r,Not_3UTR,mmu-miR-707,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-707,FALSE,13
Ccdc93,Not_3UTR,mmu-miR-707,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-707,FALSE,5
Vmn1r205,Not_3UTR,mmu-miR-707,FALSE,0
Prss12,Not_3UTR,mmu-miR-707,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-707,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-707,FALSE,0
Bdp1,Not_3UTR,mmu-miR-707,FALSE,15
Ccdc18,Not_3UTR,mmu-miR-707,FALSE,0
Cyth4,Not_3UTR,mmu-miR-707,FALSE,0
Synj1,Not_3UTR,mmu-miR-707,FALSE,0
Best3,Not_3UTR,mmu-miR-707,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-707,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-707,FALSE,0
Dusp22,Not_3UTR,mmu-miR-707,FALSE,0
Bub1b,Not_3UTR,mmu-miR-707,FALSE,0
Birc6,Not_3UTR,mmu-miR-707,FALSE,20
Gm6377,Not_3UTR,mmu-miR-707,FALSE,0
Blvrb,Not_3UTR,mmu-miR-707,FALSE,0
Glra2,Not_3UTR,mmu-miR-707,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-707,FALSE,0
Usp53,Not_3UTR,mmu-miR-707,FALSE,3
Olfr20,Not_3UTR,mmu-miR-707,FALSE,0
Mss51,Not_3UTR,mmu-miR-707,FALSE,0
Rnf112,Not_3UTR,mmu-miR-707,FALSE,0
Gm14085,Not_3UTR,mmu-miR-707,FALSE,0
Brca2,Not_3UTR,mmu-miR-707,FALSE,0
Catsperz,Not_3UTR,mmu-miR-707,FALSE,0
Brd3,Not_3UTR,mmu-miR-707,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-707,FALSE,26
Cuzd1,Not_3UTR,mmu-miR-707,FALSE,1
Brip1os,Not_3UTR,mmu-miR-707,FALSE,6
Cela1,Not_3UTR,mmu-miR-707,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-707,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-707,FALSE,0
Bst1,Not_3UTR,mmu-miR-707,FALSE,0
Bicral,Not_3UTR,mmu-miR-707,FALSE,4
Csf1r,Not_3UTR,mmu-miR-707,FALSE,0
4930502E18Rik,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-707,FALSE,0
Elmod3,Not_3UTR,mmu-miR-707,FALSE,0
Btk,Not_3UTR,mmu-miR-707,FALSE,0
Mkln1,Not_3UTR,mmu-miR-707,FALSE,1
Bud13,Not_3UTR,mmu-miR-707,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-707,FALSE,1
C1qtnf3,Not_3UTR,mmu-miR-707,FALSE,0
Gm13498,Not_3UTR,mmu-miR-707,FALSE,0
Best1,Not_3UTR,mmu-miR-707,FALSE,0
Lama4,Not_3UTR,mmu-miR-707,FALSE,0
C87977,Not_3UTR,mmu-miR-707,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-707,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-707,FALSE,15
Adnp,Not_3UTR,mmu-miR-707,FALSE,8
Il15,Not_3UTR,mmu-miR-707,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-707,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-707,FALSE,0
Acrbp,Not_3UTR,mmu-miR-707,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-707,FALSE,0
Olfr99,Not_3UTR,mmu-miR-707,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-707,FALSE,0
Napb,Not_3UTR,mmu-miR-707,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-707,FALSE,0
Actrt3,Not_3UTR,mmu-miR-707,FALSE,0
Olfr914,Not_3UTR,mmu-miR-707,FALSE,0
Camkv,Not_3UTR,mmu-miR-707,FALSE,0
Dnah5,Not_3UTR,mmu-miR-707,FALSE,0
Cd163,Not_3UTR,mmu-miR-707,FALSE,0
Ttc4,Not_3UTR,mmu-miR-707,FALSE,105
Wdr55,Not_3UTR,mmu-miR-707,FALSE,0
Spi1,Not_3UTR,mmu-miR-707,FALSE,0
Gm5128,Not_3UTR,mmu-miR-707,FALSE,0
Ggt6,Not_3UTR,mmu-miR-707,FALSE,0
Enthd1,Not_3UTR,mmu-miR-707,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-707,FALSE,0
Gpr39,Not_3UTR,mmu-miR-707,FALSE,0
Card14,Not_3UTR,mmu-miR-707,FALSE,0
Atg3,Not_3UTR,mmu-miR-707,FALSE,30
Cilp,Not_3UTR,mmu-miR-707,FALSE,1
Phtf1,Not_3UTR,mmu-miR-707,FALSE,0
Tshr,Not_3UTR,mmu-miR-707,FALSE,0
4930555B12Rik,Not_3UTR,mmu-miR-707,FALSE,0
Gm4724,Not_3UTR,mmu-miR-707,FALSE,0
Casr,Not_3UTR,mmu-miR-707,FALSE,0
Fkbp5,Not_3UTR,mmu-miR-707,FALSE,77
Catsperb,Not_3UTR,mmu-miR-707,FALSE,0
Cpq,Not_3UTR,mmu-miR-707,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-707,FALSE,0
Cbr2,Not_3UTR,mmu-miR-707,FALSE,1
Cyp2c54,Not_3UTR,mmu-miR-707,FALSE,0
Deaf1,Not_3UTR,mmu-miR-707,FALSE,0
Coro2b,Not_3UTR,mmu-miR-707,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-707,FALSE,4
Ccdc171,Not_3UTR,mmu-miR-707,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-707,FALSE,0
Cdh2,Not_3UTR,mmu-miR-707,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-707,FALSE,0
Rnf167,Not_3UTR,mmu-miR-707,FALSE,2
Ddx46,Not_3UTR,mmu-miR-707,FALSE,27
Car10,Not_3UTR,mmu-miR-707,FALSE,0
Fbf1,Not_3UTR,mmu-miR-707,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-707,FALSE,0
Sec16b,Not_3UTR,mmu-miR-707,FALSE,0
Cln3,Not_3UTR,mmu-miR-707,FALSE,11
Ccnb1,Not_3UTR,mmu-miR-707,FALSE,8
Nav3,Not_3UTR,mmu-miR-707,FALSE,0
Ccr3,Not_3UTR,mmu-miR-707,FALSE,0
Myh6,Not_3UTR,mmu-miR-707,FALSE,1
Ccr7,Not_3UTR,mmu-miR-707,FALSE,26
Ccr9,Not_3UTR,mmu-miR-707,FALSE,0
Ckb,Not_3UTR,mmu-miR-707,FALSE,3
Cct5,Not_3UTR,mmu-miR-707,FALSE,24
Cd2,Not_3UTR,mmu-miR-707,FALSE,24
Cd28,Not_3UTR,mmu-miR-707,FALSE,105
Cd2ap,Not_3UTR,mmu-miR-707,FALSE,2
Crtc3,Not_3UTR,mmu-miR-707,FALSE,0
Cd33,Not_3UTR,mmu-miR-707,FALSE,0
Wdr31,Not_3UTR,mmu-miR-707,FALSE,4
A630077J23Rik,Not_3UTR,mmu-miR-707,FALSE,0
Gm20747,Not_3UTR,mmu-miR-707,FALSE,0
Ikbip,Not_3UTR,mmu-miR-707,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-707,FALSE,0
Cdc20,Not_3UTR,mmu-miR-707,FALSE,0
Cdc40,Not_3UTR,mmu-miR-707,FALSE,0
Gm15881,Not_3UTR,mmu-miR-707,FALSE,0
Clca1,Not_3UTR,mmu-miR-707,FALSE,0
Olfr530,Not_3UTR,mmu-miR-707,FALSE,0
Cdh22,Not_3UTR,mmu-miR-707,FALSE,0
Rtel1,Not_3UTR,mmu-miR-707,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-707,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-707,FALSE,0
Lrp6,Not_3UTR,mmu-miR-707,FALSE,2
Epc2,Not_3UTR,mmu-miR-707,FALSE,3
Gramd1b,Not_3UTR,mmu-miR-707,FALSE,10
Myh8,Not_3UTR,mmu-miR-707,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-707,FALSE,0
Gm14164,Not_3UTR,mmu-miR-707,FALSE,0
Ctsj,Not_3UTR,mmu-miR-707,FALSE,0
Canx,Not_3UTR,mmu-miR-707,FALSE,7
Cenpt,Not_3UTR,mmu-miR-707,FALSE,0
Piezo2,Not_3UTR,mmu-miR-707,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-707,FALSE,0
Coro2a,Not_3UTR,mmu-miR-707,FALSE,2
Abcf1,Not_3UTR,mmu-miR-707,FALSE,13
Pcsk5,Not_3UTR,mmu-miR-707,FALSE,0
Gm20362,Not_3UTR,mmu-miR-707,FALSE,0
Mcpt1,Not_3UTR,mmu-miR-707,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-707,FALSE,0
Ces4a,Not_3UTR,mmu-miR-707,FALSE,0
Cfap44,Not_3UTR,mmu-miR-707,FALSE,0
Cfap53,Not_3UTR,mmu-miR-707,FALSE,2
Cacng4,Not_3UTR,mmu-miR-707,FALSE,0
Cfap54,Not_3UTR,mmu-miR-707,FALSE,0
Gpr34,Not_3UTR,mmu-miR-707,FALSE,0
Dpf3,Not_3UTR,mmu-miR-707,FALSE,0
1110032A03Rik,Not_3UTR,mmu-miR-707,FALSE,0
Olfr677,Not_3UTR,mmu-miR-707,FALSE,0
Chd3,Not_3UTR,mmu-miR-707,FALSE,0
AU018091,Not_3UTR,mmu-miR-707,FALSE,0
Tex47,Not_3UTR,mmu-miR-707,FALSE,0
Chil6,Not_3UTR,mmu-miR-707,FALSE,0
Dock4,Not_3UTR,mmu-miR-707,FALSE,0
Daam1,Not_3UTR,mmu-miR-707,FALSE,0
Chrm3,Not_3UTR,mmu-miR-707,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-707,FALSE,0
Fam71a,Not_3UTR,mmu-miR-707,FALSE,0
Zfp637,Not_3UTR,mmu-miR-707,FALSE,0
Ciart,Not_3UTR,mmu-miR-707,FALSE,3
Cpne4,Not_3UTR,mmu-miR-707,FALSE,0
Cklf,Not_3UTR,mmu-miR-707,FALSE,0
Pappa2,Not_3UTR,mmu-miR-707,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-707,FALSE,0
Clcn4,Not_3UTR,mmu-miR-707,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-707,FALSE,0
Clcn7,Not_3UTR,mmu-miR-707,FALSE,0
Add1,Not_3UTR,mmu-miR-707,FALSE,2
4930527F14Rik,Not_3UTR,mmu-miR-707,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-707,FALSE,2
Atxn7,Not_3UTR,mmu-miR-707,FALSE,0
Evi5l,Not_3UTR,mmu-miR-707,FALSE,0
Aoc1,Not_3UTR,mmu-miR-707,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-707,FALSE,0
Clgn,Not_3UTR,mmu-miR-707,FALSE,0
Clic6,Not_3UTR,mmu-miR-707,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-707,FALSE,0
Dlx3,Not_3UTR,mmu-miR-707,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-707,FALSE,0
Gm15114,Not_3UTR,mmu-miR-707,FALSE,0
Dtx3,Not_3UTR,mmu-miR-707,FALSE,0
Cpne6,Not_3UTR,mmu-miR-707,FALSE,0
Ganab,Not_3UTR,mmu-miR-707,FALSE,6
Cltc,Not_3UTR,mmu-miR-707,FALSE,0
Cul9,Not_3UTR,mmu-miR-707,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-707,FALSE,0
Cmtm4,Not_3UTR,mmu-miR-707,FALSE,1
Cpsf1,Not_3UTR,mmu-miR-707,FALSE,0
Lyl1,Not_3UTR,mmu-miR-707,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-707,FALSE,0
Gm6763,Not_3UTR,mmu-miR-707,FALSE,0
Ak3,Not_3UTR,mmu-miR-707,FALSE,1
Chrm5,Not_3UTR,mmu-miR-707,FALSE,0
Comp,Not_3UTR,mmu-miR-707,FALSE,0
Ahi1,Not_3UTR,mmu-miR-707,FALSE,0
Gas6,Not_3UTR,mmu-miR-707,FALSE,0
Cobll1,Not_3UTR,mmu-miR-707,FALSE,1
Ints4,Not_3UTR,mmu-miR-707,FALSE,2
Cd96,Not_3UTR,mmu-miR-707,FALSE,7
Lmf1,Not_3UTR,mmu-miR-707,FALSE,0
Vil1,Not_3UTR,mmu-miR-707,FALSE,0
Col3a1,Not_3UTR,mmu-miR-707,FALSE,0
Bptf,Not_3UTR,mmu-miR-707,FALSE,2
Col4a5,Not_3UTR,mmu-miR-707,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-707,FALSE,1
Mhrt,Not_3UTR,mmu-miR-707,FALSE,0
4933406D12Rik,Not_3UTR,mmu-miR-707,FALSE,0
4930471G03Rik,Not_3UTR,mmu-miR-707,FALSE,0
Zw10,Not_3UTR,mmu-miR-707,FALSE,0
Copz2,Not_3UTR,mmu-miR-707,FALSE,0
Celsr3,Not_3UTR,mmu-miR-707,FALSE,0
Corin,Not_3UTR,mmu-miR-707,FALSE,0
Cnn1,Not_3UTR,mmu-miR-707,FALSE,0
Ptpro,Not_3UTR,mmu-miR-707,FALSE,0
Cpne2,Not_3UTR,mmu-miR-707,FALSE,0
Chd5,Not_3UTR,mmu-miR-707,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-707,FALSE,26
Anp32a,Not_3UTR,mmu-miR-707,FALSE,34
Crb2,Not_3UTR,mmu-miR-707,FALSE,0
Tdh,Not_3UTR,mmu-miR-707,FALSE,0
Arsb,Not_3UTR,mmu-miR-707,FALSE,0
Kat6a,Not_3UTR,mmu-miR-707,FALSE,5
Mapk1ip1,Not_3UTR,mmu-miR-707,FALSE,9
Cryba1,Not_3UTR,mmu-miR-707,FALSE,0
Cryba4,Not_3UTR,mmu-miR-707,FALSE,0
Fam135a,Not_3UTR,mmu-miR-707,FALSE,0
Csmd2,Not_3UTR,mmu-miR-707,FALSE,0
Csmd3,Not_3UTR,mmu-miR-707,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-707,FALSE,34
Ccdc158,Not_3UTR,mmu-miR-707,FALSE,0
Gm21188,Not_3UTR,mmu-miR-707,FALSE,0
Fam161b,Not_3UTR,mmu-miR-707,FALSE,0
AI314278,Not_3UTR,mmu-miR-707,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-707,FALSE,150
Gm11468,Not_3UTR,mmu-miR-707,FALSE,0
Ctsc,Not_3UTR,mmu-miR-707,FALSE,25
Cttn,Not_3UTR,mmu-miR-707,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-707,FALSE,0
Rttn,Not_3UTR,mmu-miR-707,FALSE,0
Cul7,Not_3UTR,mmu-miR-707,FALSE,0
Olfr147,Not_3UTR,mmu-miR-707,FALSE,0
F7,Not_3UTR,mmu-miR-707,FALSE,0
Tmem168,Not_3UTR,mmu-miR-707,FALSE,0
Dnah2,Not_3UTR,mmu-miR-707,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-707,FALSE,0
Adam22,Not_3UTR,mmu-miR-707,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-707,FALSE,0
Tgs1,Not_3UTR,mmu-miR-707,FALSE,37
Ezh2,Not_3UTR,mmu-miR-707,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-707,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-707,FALSE,0
Dock11,Not_3UTR,mmu-miR-707,FALSE,8
BC017158,Not_3UTR,mmu-miR-707,FALSE,0
Cryba2,Not_3UTR,mmu-miR-707,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-707,FALSE,0
Xpo1,Not_3UTR,mmu-miR-707,FALSE,15
Gm20831,Not_3UTR,mmu-miR-707,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-707,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-707,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-707,FALSE,0
Eml5,Not_3UTR,mmu-miR-707,FALSE,2
Ddi1,Not_3UTR,mmu-miR-707,FALSE,0
Ddi2,Not_3UTR,mmu-miR-707,FALSE,0
Tmc1,Not_3UTR,mmu-miR-707,FALSE,0
Ddx5,Not_3UTR,mmu-miR-707,FALSE,27
Fam171a1,Not_3UTR,mmu-miR-707,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-707,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-707,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-707,FALSE,0
Gm9958,Not_3UTR,mmu-miR-707,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-707,FALSE,0
Irs2,Not_3UTR,mmu-miR-707,FALSE,15
3110045C21Rik,Not_3UTR,mmu-miR-707,FALSE,0
Gpr22,Not_3UTR,mmu-miR-707,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-707,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-707,FALSE,0
Esrp2,Not_3UTR,mmu-miR-707,FALSE,0
Cdk13,Not_3UTR,mmu-miR-707,FALSE,0
Gm13497,Not_3UTR,mmu-miR-707,FALSE,0
Diras1,Not_3UTR,mmu-miR-707,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-707,FALSE,0
Disp3,Not_3UTR,mmu-miR-707,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-707,FALSE,0
4930563F08Rik,Not_3UTR,mmu-miR-707,FALSE,0
Amigo2,Not_3UTR,mmu-miR-707,FALSE,0
Me2,Not_3UTR,mmu-miR-707,FALSE,4
Olfr893,Not_3UTR,mmu-miR-707,FALSE,0
Dnah17,Not_3UTR,mmu-miR-707,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-707,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-707,FALSE,0
Dnah8,Not_3UTR,mmu-miR-707,FALSE,0
Cplx4,Not_3UTR,mmu-miR-707,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-707,FALSE,0
Brwd3,Not_3UTR,mmu-miR-707,FALSE,3
Gpsm1,Not_3UTR,mmu-miR-707,FALSE,1
Dnajc2,Not_3UTR,mmu-miR-707,FALSE,13
Dnase1l2,Not_3UTR,mmu-miR-707,FALSE,0
Katnb1,Not_3UTR,mmu-miR-707,FALSE,0
Col11a2,Not_3UTR,mmu-miR-707,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-707,FALSE,0
Gm4302,Not_3UTR,mmu-miR-707,FALSE,0
Thbs4,Not_3UTR,mmu-miR-707,FALSE,0
Dnttip1,Not_3UTR,mmu-miR-707,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-707,FALSE,16
4930529C04Rik,Not_3UTR,mmu-miR-707,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-707,FALSE,0
Dock3,Not_3UTR,mmu-miR-707,FALSE,0
Dock7,Not_3UTR,mmu-miR-707,FALSE,0
Ptch2,Not_3UTR,mmu-miR-707,FALSE,0
Dopey1,Not_3UTR,mmu-miR-707,FALSE,9
Dpp10,Not_3UTR,mmu-miR-707,FALSE,0
Dpp8,Not_3UTR,mmu-miR-707,FALSE,22
Aldh9a1,Not_3UTR,mmu-miR-707,FALSE,0
Dpt,Not_3UTR,mmu-miR-707,FALSE,0
Avil,Not_3UTR,mmu-miR-707,FALSE,0
Cntn6,Not_3UTR,mmu-miR-707,FALSE,0
Mdn1,Not_3UTR,mmu-miR-707,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-707,FALSE,0
4930571O06Rik,Not_3UTR,mmu-miR-707,FALSE,0
Dsp,Not_3UTR,mmu-miR-707,FALSE,1
Dst,Not_3UTR,mmu-miR-707,FALSE,0
Olfr894,Not_3UTR,mmu-miR-707,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-707,FALSE,0
Zfand1,Not_3UTR,mmu-miR-707,FALSE,0
Kif2c,Not_3UTR,mmu-miR-707,FALSE,0
Adamts13,Not_3UTR,mmu-miR-707,FALSE,0
DXBay18,Not_3UTR,mmu-miR-707,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-707,FALSE,13
Gm3985,Not_3UTR,mmu-miR-707,FALSE,0
Als2cl,Not_3UTR,mmu-miR-707,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-707,FALSE,5
E030003E18Rik,Not_3UTR,mmu-miR-707,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-707,FALSE,4
Cdc20b,Not_3UTR,mmu-miR-707,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-707,FALSE,0
Gpr183,Not_3UTR,mmu-miR-707,FALSE,3
E2f8,Not_3UTR,mmu-miR-707,FALSE,0
BC003331,Not_3UTR,mmu-miR-707,FALSE,0
Eefsec,Not_3UTR,mmu-miR-707,FALSE,0
Efcab8,Not_3UTR,mmu-miR-707,FALSE,0
Mier1,Not_3UTR,mmu-miR-707,FALSE,4
Efna1,Not_3UTR,mmu-miR-707,FALSE,0
Efs,Not_3UTR,mmu-miR-707,FALSE,0
Slfn8,Not_3UTR,mmu-miR-707,FALSE,0
Degs1,Not_3UTR,mmu-miR-707,FALSE,1
Sdc2,Not_3UTR,mmu-miR-707,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-707,FALSE,3
Kcnk9,Not_3UTR,mmu-miR-707,FALSE,0
Eif4b,Not_3UTR,mmu-miR-707,FALSE,101
Eif4e,Not_3UTR,mmu-miR-707,FALSE,15
Izumo2,Not_3UTR,mmu-miR-707,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-707,FALSE,66
Eif4g3,Not_3UTR,mmu-miR-707,FALSE,0
Adh4,Not_3UTR,mmu-miR-707,FALSE,0
Elmo3,Not_3UTR,mmu-miR-707,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-707,FALSE,0
Gabre,Not_3UTR,mmu-miR-707,FALSE,0
Entpd7,Not_3UTR,mmu-miR-707,FALSE,0
Eogt,Not_3UTR,mmu-miR-707,FALSE,1
Epb41l3,Not_3UTR,mmu-miR-707,FALSE,0
Ergic1,Not_3UTR,mmu-miR-707,FALSE,0
Amelx,Not_3UTR,mmu-miR-707,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-707,FALSE,0
Ephx4,Not_3UTR,mmu-miR-707,FALSE,0
Eppk1,Not_3UTR,mmu-miR-707,FALSE,0
Aebp1,Not_3UTR,mmu-miR-707,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-707,FALSE,0
Erbb4,Not_3UTR,mmu-miR-707,FALSE,0
Ercc4,Not_3UTR,mmu-miR-707,FALSE,0
Eri1,Not_3UTR,mmu-miR-707,FALSE,22
Bcas3,Not_3UTR,mmu-miR-707,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-707,FALSE,15
Esp8,Not_3UTR,mmu-miR-707,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-707,FALSE,11
F8,Not_3UTR,mmu-miR-707,FALSE,1
Ltbp3,Not_3UTR,mmu-miR-707,FALSE,0
Tmem210,Not_3UTR,mmu-miR-707,FALSE,0
Exo1,Not_3UTR,mmu-miR-707,FALSE,52
Gm5925,Not_3UTR,mmu-miR-707,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-707,FALSE,0
Exoc4,Not_3UTR,mmu-miR-707,FALSE,0
U2af2,Not_3UTR,mmu-miR-707,FALSE,3
Exosc10,Not_3UTR,mmu-miR-707,FALSE,16
Exosc2,Not_3UTR,mmu-miR-707,FALSE,0
Rictor,Not_3UTR,mmu-miR-707,FALSE,21
Lias,Not_3UTR,mmu-miR-707,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-707,FALSE,0
Top3b,Not_3UTR,mmu-miR-707,FALSE,2
Fabp3,Not_3UTR,mmu-miR-707,FALSE,0
Fads1,Not_3UTR,mmu-miR-707,FALSE,0
Fads2,Not_3UTR,mmu-miR-707,FALSE,5
Fam109b,Not_3UTR,mmu-miR-707,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-707,FALSE,0
Gm20806,Not_3UTR,mmu-miR-707,FALSE,0
Rras,Not_3UTR,mmu-miR-707,FALSE,5
Armcx3,Not_3UTR,mmu-miR-707,FALSE,0
Ptprv,Not_3UTR,mmu-miR-707,FALSE,1
Lingo2,Not_3UTR,mmu-miR-707,FALSE,0
Fam193b,Not_3UTR,mmu-miR-707,FALSE,0
Gm10536,Not_3UTR,mmu-miR-707,FALSE,0
Fam180a,Not_3UTR,mmu-miR-707,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-707,FALSE,0
Sema5a,Not_3UTR,mmu-miR-707,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-707,FALSE,0
Apob,Not_3UTR,mmu-miR-707,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-707,FALSE,0
Fam46a,Not_3UTR,mmu-miR-707,FALSE,1
Fam46d,Not_3UTR,mmu-miR-707,FALSE,0
Fam53c,Not_3UTR,mmu-miR-707,FALSE,0
Pgm2,Not_3UTR,mmu-miR-707,FALSE,21
Fam83g,Not_3UTR,mmu-miR-707,FALSE,0
Gm5468,Not_3UTR,mmu-miR-707,FALSE,0
