Gene,Location,miR,Targetscan,Sum
Fam219b,3UTR,mmu-miR-140-5p,FALSE,0
Fam214a,3UTR,mmu-miR-140-5p,TRUE,138
Il7r,3UTR,mmu-miR-140-5p,FALSE,5
Fbxw2,3UTR,mmu-miR-140-5p,FALSE,0
Fam196a,3UTR,mmu-miR-140-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam178a,3UTR,mmu-miR-140-5p,TRUE,0
Enpep,3UTR,mmu-miR-140-5p,FALSE,0
Zfp324,3UTR,mmu-miR-140-5p,FALSE,2
Wnk4,3UTR,mmu-miR-140-5p,TRUE,0
Cyp26b1,3UTR,mmu-miR-140-5p,FALSE,0
Fam167a,3UTR,mmu-miR-140-5p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-140-5p,FALSE,0
Fam161b,3UTR,mmu-miR-140-5p,FALSE,0
Pias1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam126b,3UTR,mmu-miR-140-5p,FALSE,9
Sept3,3UTR,mmu-miR-140-5p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam118b,3UTR,mmu-miR-140-5p,FALSE,1
Zfp710,3UTR,mmu-miR-140-5p,FALSE,10
Ptprb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dag1,3UTR,mmu-miR-140-5p,TRUE,13
Dkk4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam105a,3UTR,mmu-miR-140-5p,FALSE,5
Armc2,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r112,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pola1,3UTR,mmu-miR-140-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-140-5p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-140-5p,FALSE,0
Lin9,3UTR,mmu-miR-140-5p,FALSE,0
Rgmb,3UTR,mmu-miR-140-5p,TRUE,0
F11,3UTR,mmu-miR-140-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-140-5p,FALSE,3
Dpep2,Not_3UTR,mmu-miR-140-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-140-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dars,3UTR,mmu-miR-140-5p,FALSE,1
Zfp882,3UTR,mmu-miR-140-5p,FALSE,0
Adam28,3UTR,mmu-miR-140-5p,FALSE,0
Cdh6,3UTR,mmu-miR-140-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-140-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-140-5p,FALSE,1
Sbk3,3UTR,mmu-miR-140-5p,FALSE,0
Zfp141,3UTR,mmu-miR-140-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-140-5p,TRUE,0
Gabpa,3UTR,mmu-miR-140-5p,FALSE,0
Rbm39,3UTR,mmu-miR-140-5p,TRUE,27
Naa20,3UTR,mmu-miR-140-5p,TRUE,2
Espnl,3UTR,mmu-miR-140-5p,FALSE,0
Erv3,3UTR,mmu-miR-140-5p,FALSE,0
Foxd4,3UTR,mmu-miR-140-5p,FALSE,0
4930590L20Rik,3UTR,mmu-miR-140-5p,FALSE,0
Pttg1,3UTR,mmu-miR-140-5p,FALSE,0
Gm4724,Not_3UTR,mmu-miR-140-5p,FALSE,1
Gm16451,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-140-5p,FALSE,1
Olfr957,Not_3UTR,mmu-miR-140-5p,FALSE,0
Erbb2ip,3UTR,mmu-miR-140-5p,TRUE,18
Erc1,3UTR,mmu-miR-140-5p,FALSE,14
Plcb3,Not_3UTR,mmu-miR-140-5p,FALSE,5
Ttk,3UTR,mmu-miR-140-5p,TRUE,56
Eprs,3UTR,mmu-miR-140-5p,FALSE,50
Far1os,3UTR,mmu-miR-140-5p,FALSE,0
Casc3,3UTR,mmu-miR-140-5p,FALSE,9
A830018L16Rik,3UTR,mmu-miR-140-5p,FALSE,0
Epha5,3UTR,mmu-miR-140-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-140-5p,FALSE,0
Efhd2,3UTR,mmu-miR-140-5p,FALSE,3
Tbck,3UTR,mmu-miR-140-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-140-5p,FALSE,0
Traip,3UTR,mmu-miR-140-5p,FALSE,0
Entpd1,3UTR,mmu-miR-140-5p,FALSE,0
Met,3UTR,mmu-miR-140-5p,FALSE,0
Gm8453,Not_3UTR,mmu-miR-140-5p,FALSE,0
Enpp5,3UTR,mmu-miR-140-5p,FALSE,0
Edaradd,3UTR,mmu-miR-140-5p,FALSE,2
Ncam1,Not_3UTR,mmu-miR-140-5p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-140-5p,FALSE,0
Spock3,3UTR,mmu-miR-140-5p,FALSE,0
Emx2os,3UTR,mmu-miR-140-5p,FALSE,0
Mrps7,3UTR,mmu-miR-140-5p,FALSE,2
Vmn1r158,Not_3UTR,mmu-miR-140-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-140-5p,FALSE,5
Kif18a,Not_3UTR,mmu-miR-140-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-140-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-140-5p,FALSE,0
Xpr1,3UTR,mmu-miR-140-5p,FALSE,9
Wls,Not_3UTR,mmu-miR-140-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-140-5p,FALSE,7
Elavl2,3UTR,mmu-miR-140-5p,TRUE,0
4933433G08Rik,3UTR,mmu-miR-140-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mcc,3UTR,mmu-miR-140-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-140-5p,FALSE,0
Crkl,3UTR,mmu-miR-140-5p,FALSE,1
Tmem40,3UTR,mmu-miR-140-5p,FALSE,0
Nek4,3UTR,mmu-miR-140-5p,FALSE,0
Elf2,3UTR,mmu-miR-140-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Egr2,3UTR,mmu-miR-140-5p,TRUE,18
Cenpo,Not_3UTR,mmu-miR-140-5p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-140-5p,FALSE,0
Elovl5,3UTR,mmu-miR-140-5p,TRUE,19
Tubg1,Not_3UTR,mmu-miR-140-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-140-5p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wwp1,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-140-5p,FALSE,0
Edem1,3UTR,mmu-miR-140-5p,FALSE,37
Olfr847,Not_3UTR,mmu-miR-140-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-140-5p,FALSE,0
Adam17,3UTR,mmu-miR-140-5p,FALSE,3
Cd2ap,3UTR,mmu-miR-140-5p,FALSE,14
Ush2a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pde1a,3UTR,mmu-miR-140-5p,FALSE,0
Ebpl,3UTR,mmu-miR-140-5p,FALSE,0
Hbb-bs,Not_3UTR,mmu-miR-140-5p,FALSE,9
Adarb2,3UTR,mmu-miR-140-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-140-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-140-5p,FALSE,5
E230025N22Rik,3UTR,mmu-miR-140-5p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-140-5p,FALSE,0
Amer1,3UTR,mmu-miR-140-5p,TRUE,0
Lsm14b,3UTR,mmu-miR-140-5p,TRUE,4
Clec5a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ywhaq,3UTR,mmu-miR-140-5p,TRUE,8
Cybrd1,3UTR,mmu-miR-140-5p,FALSE,0
Dzank1,3UTR,mmu-miR-140-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-140-5p,TRUE,19
Usp50,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fndc10,3UTR,mmu-miR-140-5p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Prrg2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gng12,3UTR,mmu-miR-140-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-140-5p,FALSE,1
Dtl,3UTR,mmu-miR-140-5p,FALSE,7
Fuca2,3UTR,mmu-miR-140-5p,FALSE,3
Fndc8,3UTR,mmu-miR-140-5p,FALSE,0
Shisa2,3UTR,mmu-miR-140-5p,FALSE,0
Dsg2,3UTR,mmu-miR-140-5p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-140-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-140-5p,FALSE,1
Drp2,3UTR,mmu-miR-140-5p,FALSE,0
Drd4,3UTR,mmu-miR-140-5p,FALSE,0
Drc7,3UTR,mmu-miR-140-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-140-5p,FALSE,0
Hjurp,3UTR,mmu-miR-140-5p,FALSE,0
Gbp7,3UTR,mmu-miR-140-5p,FALSE,31
Myo15,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-140-5p,TRUE,39
Acaca,Not_3UTR,mmu-miR-140-5p,FALSE,16
Gm11757,3UTR,mmu-miR-140-5p,FALSE,0
Dpp10,3UTR,mmu-miR-140-5p,TRUE,0
Olfr898,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-140-5p,FALSE,1
Ctsa,3UTR,mmu-miR-140-5p,FALSE,1
Myrf,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnm3,3UTR,mmu-miR-140-5p,TRUE,0
Dock5,3UTR,mmu-miR-140-5p,FALSE,0
Ccr9,3UTR,mmu-miR-140-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-140-5p,FALSE,2
Tns1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-140-5p,FALSE,1
Nme3,3UTR,mmu-miR-140-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-140-5p,FALSE,25
Dnali1,3UTR,mmu-miR-140-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-140-5p,FALSE,0
Abhd6,3UTR,mmu-miR-140-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mansc1,3UTR,mmu-miR-140-5p,FALSE,0
Msmp,3UTR,mmu-miR-140-5p,TRUE,0
Plekhm2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-140-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-140-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-140-5p,FALSE,6
Mapk4,3UTR,mmu-miR-140-5p,TRUE,0
Nckap5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnaaf5,3UTR,mmu-miR-140-5p,FALSE,0
Pus10,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-140-5p,FALSE,0
Specc1l,3UTR,mmu-miR-140-5p,FALSE,0
Dmtn,3UTR,mmu-miR-140-5p,FALSE,0
Egfl8,3UTR,mmu-miR-140-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-140-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-140-5p,FALSE,4
Micu2,3UTR,mmu-miR-140-5p,FALSE,1
Tab3,3UTR,mmu-miR-140-5p,FALSE,3
Slc22a17,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cnp,3UTR,mmu-miR-140-5p,FALSE,7
Dkk3,3UTR,mmu-miR-140-5p,FALSE,0
Dkk2,3UTR,mmu-miR-140-5p,FALSE,1
Plcxd2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vcl,3UTR,mmu-miR-140-5p,TRUE,0
Il2ra,3UTR,mmu-miR-140-5p,FALSE,1904
Plk4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klf11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ngef,3UTR,mmu-miR-140-5p,FALSE,0
Stx16,Not_3UTR,mmu-miR-140-5p,FALSE,3
Dido1,3UTR,mmu-miR-140-5p,FALSE,1
Zfp606,3UTR,mmu-miR-140-5p,FALSE,0
Diaph1,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dhx36,3UTR,mmu-miR-140-5p,FALSE,0
Dhx33,3UTR,mmu-miR-140-5p,FALSE,0
LOC664787,3UTR,mmu-miR-140-5p,FALSE,0
Rbm33,3UTR,mmu-miR-140-5p,FALSE,0
Yipf6,3UTR,mmu-miR-140-5p,FALSE,6
Ptpre,3UTR,mmu-miR-140-5p,FALSE,0
1700019C18Rik,3UTR,mmu-miR-140-5p,FALSE,0
Dgki,3UTR,mmu-miR-140-5p,FALSE,0
Dffa,3UTR,mmu-miR-140-5p,FALSE,8
Ccar1,Not_3UTR,mmu-miR-140-5p,FALSE,2
Dot1l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Deptor,3UTR,mmu-miR-140-5p,FALSE,0
Nras,Not_3UTR,mmu-miR-140-5p,FALSE,3
Trim24,3UTR,mmu-miR-140-5p,FALSE,0
Denr,3UTR,mmu-miR-140-5p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-140-5p,FALSE,3
Dennd6b,3UTR,mmu-miR-140-5p,FALSE,0
Arid2,3UTR,mmu-miR-140-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-140-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-140-5p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pla2g4a,3UTR,mmu-miR-140-5p,FALSE,0
Dedd2,3UTR,mmu-miR-140-5p,TRUE,0
Epb4.1l2,3UTR,mmu-miR-140-5p,TRUE,22
Susd2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-140-5p,FALSE,8
Hras,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clec2e,3UTR,mmu-miR-140-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-140-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-140-5p,TRUE,0
Ddost,3UTR,mmu-miR-140-5p,FALSE,22
Bloc1s2,3UTR,mmu-miR-140-5p,FALSE,6
Iars2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kctd5,3UTR,mmu-miR-140-5p,FALSE,1
Alad,3UTR,mmu-miR-140-5p,FALSE,0
Extl1,3UTR,mmu-miR-140-5p,FALSE,0
Ugt3a2,3UTR,mmu-miR-140-5p,FALSE,0
Dctn3,3UTR,mmu-miR-140-5p,FALSE,17
Gm1966,Not_3UTR,mmu-miR-140-5p,FALSE,7
Dclk1,3UTR,mmu-miR-140-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-140-5p,FALSE,0
Golt1b,3UTR,mmu-miR-140-5p,TRUE,22
Jak2,3UTR,mmu-miR-140-5p,FALSE,6
Ubqln2,Not_3UTR,mmu-miR-140-5p,FALSE,6
Shroom3,3UTR,mmu-miR-140-5p,TRUE,10
Abca3,3UTR,mmu-miR-140-5p,FALSE,0
Slain1,3UTR,mmu-miR-140-5p,TRUE,2
Sema3b,3UTR,mmu-miR-140-5p,FALSE,1
Pttg1ip,3UTR,mmu-miR-140-5p,FALSE,8
Scyl2,Not_3UTR,mmu-miR-140-5p,FALSE,11
Rfng,3UTR,mmu-miR-140-5p,FALSE,0
March1,3UTR,mmu-miR-140-5p,FALSE,0
Ecd,3UTR,mmu-miR-140-5p,FALSE,4
Dbndd1,3UTR,mmu-miR-140-5p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-140-5p,FALSE,1
Noa1,Not_3UTR,mmu-miR-140-5p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-140-5p,TRUE,0
Dand5,3UTR,mmu-miR-140-5p,FALSE,0
Daglb,3UTR,mmu-miR-140-5p,FALSE,2
Eef2kmt,3UTR,mmu-miR-140-5p,FALSE,0
Ski,3UTR,mmu-miR-140-5p,FALSE,12
Gar1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Arl15,3UTR,mmu-miR-140-5p,TRUE,30
Frg2f1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Terb1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Platr7,3UTR,mmu-miR-140-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-140-5p,FALSE,2
D830031N03Rik,3UTR,mmu-miR-140-5p,FALSE,4
Rnf144a,3UTR,mmu-miR-140-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-140-5p,FALSE,0
Acsl4,3UTR,mmu-miR-140-5p,FALSE,154
Fgd4,3UTR,mmu-miR-140-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-140-5p,FALSE,0
1500015L24Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-140-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-140-5p,TRUE,0
D5Ertd615e,3UTR,mmu-miR-140-5p,FALSE,0
Mocs1,3UTR,mmu-miR-140-5p,FALSE,0
Aff4,3UTR,mmu-miR-140-5p,FALSE,9
Zfp1,Not_3UTR,mmu-miR-140-5p,FALSE,3
Smtnl2,3UTR,mmu-miR-140-5p,FALSE,1
D330023K18Rik,3UTR,mmu-miR-140-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-140-5p,TRUE,0
Smchd1,Not_3UTR,mmu-miR-140-5p,FALSE,4
Hgf,3UTR,mmu-miR-140-5p,FALSE,0
Prr11,3UTR,mmu-miR-140-5p,FALSE,10
Hdac11,3UTR,mmu-miR-140-5p,FALSE,0
Tmx3,3UTR,mmu-miR-140-5p,FALSE,44
2210418O10Rik,3UTR,mmu-miR-140-5p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmem106c,3UTR,mmu-miR-140-5p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-140-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-140-5p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-140-5p,FALSE,0
Rcc2,3UTR,mmu-miR-140-5p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ino80d,3UTR,mmu-miR-140-5p,FALSE,2
Prex2,3UTR,mmu-miR-140-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fndc5,3UTR,mmu-miR-140-5p,TRUE,0
4930463O16Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
G2e3,3UTR,mmu-miR-140-5p,FALSE,6
Fn3k,3UTR,mmu-miR-140-5p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fzd3,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ckap2l,3UTR,mmu-miR-140-5p,FALSE,0
Cycs,3UTR,mmu-miR-140-5p,FALSE,0
Snord42a,3UTR,mmu-miR-140-5p,FALSE,104
Zfp967,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-140-5p,FALSE,0
Gli3,3UTR,mmu-miR-140-5p,TRUE,0
Tbc1d1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-140-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hes2,3UTR,mmu-miR-140-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-140-5p,FALSE,5
Zfp976,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmem201,3UTR,mmu-miR-140-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-140-5p,FALSE,0
Erbin,3UTR,mmu-miR-140-5p,FALSE,18
Ric1,3UTR,mmu-miR-140-5p,FALSE,17
Plppr3,3UTR,mmu-miR-140-5p,FALSE,0
Adck2,3UTR,mmu-miR-140-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cul5,3UTR,mmu-miR-140-5p,FALSE,4
Pisd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dpf3,3UTR,mmu-miR-140-5p,FALSE,0
Reps2,3UTR,mmu-miR-140-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-140-5p,FALSE,18
Ctsl,3UTR,mmu-miR-140-5p,FALSE,21
Cnpy4,3UTR,mmu-miR-140-5p,FALSE,1
9430018G01Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rassf4,3UTR,mmu-miR-140-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-140-5p,FALSE,0
Ccsap,3UTR,mmu-miR-140-5p,FALSE,8
0610031O16Rik,3UTR,mmu-miR-140-5p,FALSE,0
Alg11,3UTR,mmu-miR-140-5p,FALSE,1
Mpp2,3UTR,mmu-miR-140-5p,TRUE,3
Irf8,3UTR,mmu-miR-140-5p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm5128,3UTR,mmu-miR-140-5p,FALSE,0
Afdn,3UTR,mmu-miR-140-5p,FALSE,0
Wnt7a,3UTR,mmu-miR-140-5p,FALSE,0
Lepr,3UTR,mmu-miR-140-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-140-5p,FALSE,0
Atg14,3UTR,mmu-miR-140-5p,TRUE,1
Nol6,3UTR,mmu-miR-140-5p,FALSE,0
Sema5b,3UTR,mmu-miR-140-5p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm21992,3UTR,mmu-miR-140-5p,FALSE,34
Olfr1311,Not_3UTR,mmu-miR-140-5p,FALSE,0
Csf2rb,3UTR,mmu-miR-140-5p,FALSE,0
Nacc1,3UTR,mmu-miR-140-5p,FALSE,2
Csf1,3UTR,mmu-miR-140-5p,FALSE,0
Celf2,3UTR,mmu-miR-140-5p,TRUE,26
Crybg1,3UTR,mmu-miR-140-5p,FALSE,3
Cnot4,Not_3UTR,mmu-miR-140-5p,FALSE,2
Plpp1,3UTR,mmu-miR-140-5p,FALSE,0
Diaph2,3UTR,mmu-miR-140-5p,FALSE,0
Cldn19,3UTR,mmu-miR-140-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-140-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-140-5p,FALSE,0
Erf,3UTR,mmu-miR-140-5p,FALSE,0
Pgghg,3UTR,mmu-miR-140-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-140-5p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-140-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-140-5p,FALSE,9
OTTMUSG00000016609,Not_3UTR,mmu-miR-140-5p,FALSE,1
Eef1b2,3UTR,mmu-miR-140-5p,FALSE,0
Aqp12,3UTR,mmu-miR-140-5p,FALSE,0
Prlr,3UTR,mmu-miR-140-5p,FALSE,0
Crbn,3UTR,mmu-miR-140-5p,FALSE,5
Mtx2,3UTR,mmu-miR-140-5p,FALSE,24
2610528A11Rik,3UTR,mmu-miR-140-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-140-5p,TRUE,2
Podxl2,3UTR,mmu-miR-140-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-140-5p,FALSE,1
Cpsf2,3UTR,mmu-miR-140-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm9776,3UTR,mmu-miR-140-5p,FALSE,0
Cpne1,3UTR,mmu-miR-140-5p,FALSE,7
Trim33,3UTR,mmu-miR-140-5p,TRUE,0
Nsmce2,3UTR,mmu-miR-140-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-140-5p,FALSE,17
Hnrnpab,3UTR,mmu-miR-140-5p,FALSE,1
Ddx3x,3UTR,mmu-miR-140-5p,FALSE,14
Il18r1,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dbh,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nicn1,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-140-5p,FALSE,0
Coro2a,3UTR,mmu-miR-140-5p,TRUE,9
Arel1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Ube2i,3UTR,mmu-miR-140-5p,TRUE,17
Comt,3UTR,mmu-miR-140-5p,FALSE,11
Artn,3UTR,mmu-miR-140-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kat2b,3UTR,mmu-miR-140-5p,TRUE,1
Enpp6,3UTR,mmu-miR-140-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm15850,3UTR,mmu-miR-140-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-140-5p,FALSE,9
Ctsm,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nox1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-140-5p,FALSE,0
Crot,3UTR,mmu-miR-140-5p,TRUE,13
Rgp1,3UTR,mmu-miR-140-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tradd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-140-5p,TRUE,0
Tjap1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Il9r,3UTR,mmu-miR-140-5p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-140-5p,FALSE,0
Elp4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dcc,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-140-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-140-5p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dusp16,3UTR,mmu-miR-140-5p,FALSE,29
Cnih3,3UTR,mmu-miR-140-5p,FALSE,0
Abcc4,3UTR,mmu-miR-140-5p,FALSE,0
