Gene,Location,miR,Targetscan,Sum
Tanc1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Wdr38,3UTR,mmu-miR-381-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Veph1,3UTR,mmu-miR-381-5p,FALSE,0
Polm,3UTR,mmu-miR-381-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-381-5p,FALSE,0
Vangl2,3UTR,mmu-miR-381-5p,FALSE,0
Vamp3,3UTR,mmu-miR-381-5p,FALSE,27
Olig3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Vamp1,3UTR,mmu-miR-381-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-381-5p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Usp19,3UTR,mmu-miR-381-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-381-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-381-5p,FALSE,1
Cisd2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-381-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dctn3,3UTR,mmu-miR-381-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-381-5p,FALSE,4
Zfp467,3UTR,mmu-miR-381-5p,FALSE,0
Ubn1,3UTR,mmu-miR-381-5p,FALSE,6
Noc3l,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-381-5p,FALSE,38
Myo3b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tyk2,3UTR,mmu-miR-381-5p,FALSE,0
Txnl4b,3UTR,mmu-miR-381-5p,FALSE,0
Dnaaf5,3UTR,mmu-miR-381-5p,FALSE,0
Myadml2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Magohb,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-381-5p,FALSE,15
Scaf11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tsn,3UTR,mmu-miR-381-5p,FALSE,0
Gla,Not_3UTR,mmu-miR-381-5p,FALSE,0
1190002N15Rik,Not_3UTR,mmu-miR-381-5p,FALSE,6
Elmod3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cyp2b23,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ndufc2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Trim39,3UTR,mmu-miR-381-5p,FALSE,2
Etnk1,3UTR,mmu-miR-381-5p,FALSE,19
Uckl1os,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-381-5p,FALSE,1
Vat1l,3UTR,mmu-miR-381-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-381-5p,FALSE,1
Tpcn1,3UTR,mmu-miR-381-5p,FALSE,1
Col16a1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-381-5p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-381-5p,FALSE,1
Fam198b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-381-5p,FALSE,0
Flt3,3UTR,mmu-miR-381-5p,FALSE,0
Wdr54,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tnk2os,3UTR,mmu-miR-381-5p,FALSE,0
Tnk2,3UTR,mmu-miR-381-5p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Khsrp,3UTR,mmu-miR-381-5p,FALSE,8
Tmtc2,3UTR,mmu-miR-381-5p,FALSE,1
D5Ertd579e,Not_3UTR,mmu-miR-381-5p,FALSE,13
Tpra1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-381-5p,FALSE,64
Tob2,3UTR,mmu-miR-381-5p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prr7,Not_3UTR,mmu-miR-381-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-381-5p,FALSE,20
Tmem131,3UTR,mmu-miR-381-5p,FALSE,4
Map2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rnaseh2c,Not_3UTR,mmu-miR-381-5p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Casq1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-381-5p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-381-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Thbd,3UTR,mmu-miR-381-5p,FALSE,0
Sash1,3UTR,mmu-miR-381-5p,FALSE,0
Tgif1,3UTR,mmu-miR-381-5p,FALSE,66
Tgfbr3,3UTR,mmu-miR-381-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-381-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-381-5p,FALSE,0
Msmo1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Defb15,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tdp1,3UTR,mmu-miR-381-5p,FALSE,12
Tcp11l1,3UTR,mmu-miR-381-5p,FALSE,0
Tcf7l1,3UTR,mmu-miR-381-5p,FALSE,0
Dscam,3UTR,mmu-miR-381-5p,FALSE,0
Bcan,Not_3UTR,mmu-miR-381-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Foxr2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Taf4,3UTR,mmu-miR-381-5p,FALSE,9
Cactin,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pcmt1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Syt2,3UTR,mmu-miR-381-5p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nfix,Not_3UTR,mmu-miR-381-5p,FALSE,11
Adrm1,Not_3UTR,mmu-miR-381-5p,FALSE,16
Fmn1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-381-5p,FALSE,0
Stx6,3UTR,mmu-miR-381-5p,FALSE,0
Stx18,3UTR,mmu-miR-381-5p,FALSE,0
Pcbd2,Not_3UTR,mmu-miR-381-5p,FALSE,6
Stom,3UTR,mmu-miR-381-5p,FALSE,0
Stim2,3UTR,mmu-miR-381-5p,FALSE,0
Steap2,3UTR,mmu-miR-381-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-381-5p,FALSE,0
Stau1,3UTR,mmu-miR-381-5p,FALSE,6
Stat5a,3UTR,mmu-miR-381-5p,FALSE,5
Abca8a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-381-5p,FALSE,6
Igsf23,Not_3UTR,mmu-miR-381-5p,FALSE,0
St3gal1,3UTR,mmu-miR-381-5p,FALSE,30
Sstr4,3UTR,mmu-miR-381-5p,FALSE,1
Srebf2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Srsf12,3UTR,mmu-miR-381-5p,FALSE,1
Dpy19l3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Spryd3,3UTR,mmu-miR-381-5p,FALSE,0
Parvb,3UTR,mmu-miR-381-5p,FALSE,0
Sppl3,3UTR,mmu-miR-381-5p,FALSE,9
Wbscr17,Not_3UTR,mmu-miR-381-5p,FALSE,0
Speg,3UTR,mmu-miR-381-5p,FALSE,0
Slain2,Not_3UTR,mmu-miR-381-5p,FALSE,2
Baz2a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Idh2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Socs3,3UTR,mmu-miR-381-5p,FALSE,27
Trp53bp2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Snx6,3UTR,mmu-miR-381-5p,FALSE,15
Ddo,Not_3UTR,mmu-miR-381-5p,FALSE,0
Snx12,3UTR,mmu-miR-381-5p,FALSE,15
Sncb,3UTR,mmu-miR-381-5p,FALSE,0
Smim20,3UTR,mmu-miR-381-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-381-5p,FALSE,9
Smarcal1,3UTR,mmu-miR-381-5p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Trim66,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rab21,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gbp7,3UTR,mmu-miR-381-5p,FALSE,13
Cyp26a1,Not_3UTR,mmu-miR-381-5p,FALSE,1
Eme2,Not_3UTR,mmu-miR-381-5p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc34a2,3UTR,mmu-miR-381-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-381-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-381-5p,FALSE,0
Get4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bank1,3UTR,mmu-miR-381-5p,FALSE,0
Irx1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc27a2,3UTR,mmu-miR-381-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-381-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-381-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tyms,3UTR,mmu-miR-381-5p,FALSE,0
Slc12a8,3UTR,mmu-miR-381-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-381-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ski,3UTR,mmu-miR-381-5p,FALSE,36
Six2,3UTR,mmu-miR-381-5p,FALSE,0
Sim1,3UTR,mmu-miR-381-5p,FALSE,0
Rasl10a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-381-5p,FALSE,0
Sdc1,3UTR,mmu-miR-381-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-381-5p,FALSE,0
Kcng3,3UTR,mmu-miR-381-5p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fam185a,3UTR,mmu-miR-381-5p,FALSE,0
Tmem263,Not_3UTR,mmu-miR-381-5p,FALSE,10
Nlrc3,Not_3UTR,mmu-miR-381-5p,FALSE,18
Vpreb2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Selplg,3UTR,mmu-miR-381-5p,FALSE,45
Seh1l,3UTR,mmu-miR-381-5p,FALSE,0
Zc3h10,3UTR,mmu-miR-381-5p,FALSE,11
Nubp1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sec14l2,3UTR,mmu-miR-381-5p,FALSE,0
Sdr9c7,3UTR,mmu-miR-381-5p,FALSE,0
Sdhd,3UTR,mmu-miR-381-5p,FALSE,2
Tbx10,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hoxc10,Not_3UTR,mmu-miR-381-5p,FALSE,0
Scrt1,3UTR,mmu-miR-381-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Scn5a,3UTR,mmu-miR-381-5p,FALSE,0
Scarf2,3UTR,mmu-miR-381-5p,FALSE,0
Sars,3UTR,mmu-miR-381-5p,FALSE,8
Lce1k,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bnip3,Not_3UTR,mmu-miR-381-5p,FALSE,2
4930412O13Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Runx2,3UTR,mmu-miR-381-5p,FALSE,0
Srsf2,Not_3UTR,mmu-miR-381-5p,FALSE,4
Tbc1d1,Not_3UTR,mmu-miR-381-5p,FALSE,6
Igfbp6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Emx2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rreb1,3UTR,mmu-miR-381-5p,FALSE,19
Snu13,Not_3UTR,mmu-miR-381-5p,FALSE,1
Rps6ka2,3UTR,mmu-miR-381-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rpl41,3UTR,mmu-miR-381-5p,FALSE,50
Rph3al,3UTR,mmu-miR-381-5p,FALSE,0
Rpap2,3UTR,mmu-miR-381-5p,FALSE,0
Tmx3,3UTR,mmu-miR-381-5p,FALSE,3
Gng12,3UTR,mmu-miR-381-5p,FALSE,0
Rap1gap,3UTR,mmu-miR-381-5p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-381-5p,FALSE,13
Nfkbia,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rimkla,3UTR,mmu-miR-381-5p,FALSE,0
Rilp,3UTR,mmu-miR-381-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rhbdf2,3UTR,mmu-miR-381-5p,FALSE,4
Plekhg2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ttll7,3UTR,mmu-miR-381-5p,FALSE,0
Tead1,3UTR,mmu-miR-381-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-381-5p,FALSE,9
Rgag4,3UTR,mmu-miR-381-5p,FALSE,9
Rfx4,3UTR,mmu-miR-381-5p,FALSE,0
Nphp3,3UTR,mmu-miR-381-5p,FALSE,17
Rell2,3UTR,mmu-miR-381-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-381-5p,FALSE,0
Rb1cc1,3UTR,mmu-miR-381-5p,FALSE,2
Atp7a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rassf3,3UTR,mmu-miR-381-5p,FALSE,8
Ccdc6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-381-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rap2c,3UTR,mmu-miR-381-5p,FALSE,1
Rap1a,3UTR,mmu-miR-381-5p,FALSE,6
Ccdc158,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cep97,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-381-5p,FALSE,23
Ralgapb,3UTR,mmu-miR-381-5p,FALSE,0
Rad51b,3UTR,mmu-miR-381-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-381-5p,FALSE,2
Tfap2c,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pvr,3UTR,mmu-miR-381-5p,FALSE,9
Slc45a3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Timm22,3UTR,mmu-miR-381-5p,FALSE,0
Ffar4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hhatl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sik1,3UTR,mmu-miR-381-5p,FALSE,0
Myd88,3UTR,mmu-miR-381-5p,FALSE,2
Ptar1,3UTR,mmu-miR-381-5p,FALSE,0
Ptafr,3UTR,mmu-miR-381-5p,FALSE,0
Psd3,3UTR,mmu-miR-381-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-381-5p,FALSE,2
Pla2g6,3UTR,mmu-miR-381-5p,FALSE,3
Pptc7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prosc,3UTR,mmu-miR-381-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Egr4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pxn,3UTR,mmu-miR-381-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-381-5p,FALSE,17
Rsbn1,Not_3UTR,mmu-miR-381-5p,FALSE,10
Ppp6r3,3UTR,mmu-miR-381-5p,FALSE,40
Vps13d,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kif1a,3UTR,mmu-miR-381-5p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-381-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-381-5p,FALSE,1
Nova2,3UTR,mmu-miR-381-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-381-5p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-381-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-381-5p,FALSE,0
Dlgap2,3UTR,mmu-miR-381-5p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-381-5p,FALSE,0
Tulp3,3UTR,mmu-miR-381-5p,FALSE,0
Polr2d,3UTR,mmu-miR-381-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Plekho2,3UTR,mmu-miR-381-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-381-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm11532,3UTR,mmu-miR-381-5p,FALSE,0
Fam78b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-381-5p,FALSE,0
Pik3r2,3UTR,mmu-miR-381-5p,FALSE,0
Ndufb10,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pias3,3UTR,mmu-miR-381-5p,FALSE,0
Tmem144,3UTR,mmu-miR-381-5p,FALSE,0
Phox2b,3UTR,mmu-miR-381-5p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Camk1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gnai1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-381-5p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Thrb,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nod1,3UTR,mmu-miR-381-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-381-5p,FALSE,0
Cry1,3UTR,mmu-miR-381-5p,FALSE,1
Zfhx3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-381-5p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-381-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-381-5p,FALSE,5
Oxa1l,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-381-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-381-5p,FALSE,1
Dhrs7b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Traip,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cox7a2l,Not_3UTR,mmu-miR-381-5p,FALSE,3
Patj,3UTR,mmu-miR-381-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pard3,3UTR,mmu-miR-381-5p,FALSE,0
Lims2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Papd7,3UTR,mmu-miR-381-5p,FALSE,0
Palm2,3UTR,mmu-miR-381-5p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-381-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-381-5p,FALSE,18
Kmt2a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-381-5p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-381-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-381-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-381-5p,FALSE,0
Pctp,Not_3UTR,mmu-miR-381-5p,FALSE,18
Rasip1,Not_3UTR,mmu-miR-381-5p,FALSE,1
Pld2,3UTR,mmu-miR-381-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr288,3UTR,mmu-miR-381-5p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rhno1,3UTR,mmu-miR-381-5p,FALSE,9
Ocrl,3UTR,mmu-miR-381-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pank1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-381-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-381-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-381-5p,FALSE,0
Shank3,3UTR,mmu-miR-381-5p,FALSE,0
Chd6,3UTR,mmu-miR-381-5p,FALSE,0
Wdr73,3UTR,mmu-miR-381-5p,FALSE,0
Gdnf,Not_3UTR,mmu-miR-381-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-381-5p,FALSE,6
Nol9,3UTR,mmu-miR-381-5p,FALSE,4
Adamtsl1,3UTR,mmu-miR-381-5p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-381-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-381-5p,FALSE,3
Bbip1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rps11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm20865,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-381-5p,FALSE,1
Scml4,3UTR,mmu-miR-381-5p,FALSE,32
Fam46b,3UTR,mmu-miR-381-5p,FALSE,0
Ndst3,3UTR,mmu-miR-381-5p,FALSE,0
Trpc4ap,3UTR,mmu-miR-381-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Angel1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Camkk2,3UTR,mmu-miR-381-5p,FALSE,0
Ncald,3UTR,mmu-miR-381-5p,FALSE,0
Nav1,3UTR,mmu-miR-381-5p,FALSE,0
Myg1,Not_3UTR,mmu-miR-381-5p,FALSE,18
Nav3,Not_3UTR,mmu-miR-381-5p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-381-5p,FALSE,2
Antxr2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-381-5p,FALSE,11
Gbp6,3UTR,mmu-miR-381-5p,FALSE,0
Myo5a,3UTR,mmu-miR-381-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-381-5p,FALSE,8
Cox18,3UTR,mmu-miR-381-5p,FALSE,40
Anapc5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Aak1,3UTR,mmu-miR-381-5p,FALSE,11
Nipa2,3UTR,mmu-miR-381-5p,FALSE,22
Dna2,Not_3UTR,mmu-miR-381-5p,FALSE,2
Olfr76,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pfas,3UTR,mmu-miR-381-5p,FALSE,3
St3gal4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-381-5p,FALSE,1
Baiap2l1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cldn3,3UTR,mmu-miR-381-5p,FALSE,0
Mrps11,3UTR,mmu-miR-381-5p,FALSE,0
Neat1,3UTR,mmu-miR-381-5p,FALSE,20
Fcmr,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-381-5p,FALSE,0
2310009A05Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pld5,3UTR,mmu-miR-381-5p,FALSE,0
Vipr1,3UTR,mmu-miR-381-5p,FALSE,0
Itpk1,3UTR,mmu-miR-381-5p,FALSE,0
Mok,3UTR,mmu-miR-381-5p,FALSE,0
Mobp,3UTR,mmu-miR-381-5p,FALSE,0
Mn1,3UTR,mmu-miR-381-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-381-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-381-5p,FALSE,0
