Gene,Location,miR,Targetscan,Sum
Abcg3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdk9,3UTR,mmu-miR-294-5p,FALSE,0
Ovol1,3UTR,mmu-miR-294-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Arnt,3UTR,mmu-miR-294-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-294-5p,FALSE,1
Dcun1d1,3UTR,mmu-miR-294-5p,FALSE,23
Dsp,3UTR,mmu-miR-294-5p,FALSE,1
2900057B20Rik,3UTR,mmu-miR-294-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-294-5p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-294-5p,FALSE,1
Oc90,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dclk1,3UTR,mmu-miR-294-5p,FALSE,0
Odf2,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fcho1,3UTR,mmu-miR-294-5p,FALSE,0
Foxi1,3UTR,mmu-miR-294-5p,FALSE,0
Clec3a,3UTR,mmu-miR-294-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp870,3UTR,mmu-miR-294-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-294-5p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-294-5p,FALSE,1
Dcaf10,3UTR,mmu-miR-294-5p,FALSE,0
Adamts3,3UTR,mmu-miR-294-5p,FALSE,0
Ado,3UTR,mmu-miR-294-5p,FALSE,30
Dbnl,3UTR,mmu-miR-294-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rac2,3UTR,mmu-miR-294-5p,FALSE,17
Dazap1,3UTR,mmu-miR-294-5p,FALSE,31
2410089E03Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-294-5p,FALSE,1
Dap3,3UTR,mmu-miR-294-5p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-294-5p,FALSE,0
Smad2,3UTR,mmu-miR-294-5p,FALSE,0
Cpd,3UTR,mmu-miR-294-5p,FALSE,16
Bcl7c,3UTR,mmu-miR-294-5p,FALSE,7
Prss38,Not_3UTR,mmu-miR-294-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-294-5p,FALSE,0
Map2k6,3UTR,mmu-miR-294-5p,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mrps27,Not_3UTR,mmu-miR-294-5p,FALSE,1
Gm14322,3UTR,mmu-miR-294-5p,FALSE,0
Rad18,3UTR,mmu-miR-294-5p,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-294-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-294-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-294-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-294-5p,FALSE,0
Cd320,3UTR,mmu-miR-294-5p,FALSE,4
D6Ertd527e,3UTR,mmu-miR-294-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-294-5p,FALSE,0
Col6a2,3UTR,mmu-miR-294-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-294-5p,FALSE,71
D630041G03Rik,3UTR,mmu-miR-294-5p,FALSE,0
Myh9,3UTR,mmu-miR-294-5p,FALSE,45
Mex3c,3UTR,mmu-miR-294-5p,FALSE,47
0610037L13Rik,Not_3UTR,mmu-miR-294-5p,FALSE,1
Slf1,Not_3UTR,mmu-miR-294-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-294-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-294-5p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-294-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-294-5p,FALSE,0
Nsun4,3UTR,mmu-miR-294-5p,FALSE,0
Arl8b,3UTR,mmu-miR-294-5p,FALSE,11
Adgrg6,3UTR,mmu-miR-294-5p,FALSE,0
Taf1a,3UTR,mmu-miR-294-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-294-5p,FALSE,12
Blcap,3UTR,mmu-miR-294-5p,FALSE,19
D17H6S56E-5,3UTR,mmu-miR-294-5p,FALSE,1
Rpl29,Not_3UTR,mmu-miR-294-5p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-294-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-294-5p,FALSE,12
Cdca5,3UTR,mmu-miR-294-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-294-5p,FALSE,7
Rcan1,3UTR,mmu-miR-294-5p,FALSE,0
Slk,3UTR,mmu-miR-294-5p,FALSE,8
Sgms1,Not_3UTR,mmu-miR-294-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cytip,3UTR,mmu-miR-294-5p,FALSE,1
Gm10371,3UTR,mmu-miR-294-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cyp51,3UTR,mmu-miR-294-5p,FALSE,2
2610044O15Rik8,3UTR,mmu-miR-294-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-294-5p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-294-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-294-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-294-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-294-5p,FALSE,0
Avl9,3UTR,mmu-miR-294-5p,FALSE,19
Aebp2,3UTR,mmu-miR-294-5p,FALSE,52
Cyp2j13,3UTR,mmu-miR-294-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-294-5p,FALSE,85
Rmi1,3UTR,mmu-miR-294-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-294-5p,FALSE,0
Krt88,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-294-5p,TRUE,0
Cyp20a1,3UTR,mmu-miR-294-5p,FALSE,0
Cyp1a2,3UTR,mmu-miR-294-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-294-5p,FALSE,0
Chmp4c,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cyld,3UTR,mmu-miR-294-5p,TRUE,10
1810030O07Rik,3UTR,mmu-miR-294-5p,FALSE,2
Tlr13,3UTR,mmu-miR-294-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-294-5p,FALSE,8
Scai,3UTR,mmu-miR-294-5p,FALSE,5
Dip2b,3UTR,mmu-miR-294-5p,FALSE,62
Cybrd1,3UTR,mmu-miR-294-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-294-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dtna,3UTR,mmu-miR-294-5p,FALSE,0
Defb41,3UTR,mmu-miR-294-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-294-5p,FALSE,4
L3mbtl2,3UTR,mmu-miR-294-5p,FALSE,0
Arpc3,3UTR,mmu-miR-294-5p,FALSE,6
Clca4a,3UTR,mmu-miR-294-5p,FALSE,0
Cxcr6,3UTR,mmu-miR-294-5p,FALSE,17
Bag3,3UTR,mmu-miR-294-5p,FALSE,0
Ei24,3UTR,mmu-miR-294-5p,FALSE,21
B3gnt2,3UTR,mmu-miR-294-5p,FALSE,17
Fst,3UTR,mmu-miR-294-5p,FALSE,0
Cd84,3UTR,mmu-miR-294-5p,FALSE,0
Cxcl13,3UTR,mmu-miR-294-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-294-5p,FALSE,25
Sfr1,3UTR,mmu-miR-294-5p,FALSE,18
Gm4425,3UTR,mmu-miR-294-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-294-5p,FALSE,9
Tacc1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Nudt12,3UTR,mmu-miR-294-5p,FALSE,0
Hdgf,3UTR,mmu-miR-294-5p,FALSE,11
Oaz1-ps,Not_3UTR,mmu-miR-294-5p,FALSE,2
Vmn2r10,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cwc25,3UTR,mmu-miR-294-5p,FALSE,5
Ears2,3UTR,mmu-miR-294-5p,FALSE,0
Elavl2,3UTR,mmu-miR-294-5p,FALSE,0
Zfp467,3UTR,mmu-miR-294-5p,FALSE,0
Cux1,3UTR,mmu-miR-294-5p,TRUE,7
Gm7334,3UTR,mmu-miR-294-5p,FALSE,9
Dnajb11,3UTR,mmu-miR-294-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-294-5p,FALSE,2
Ing5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cul2,3UTR,mmu-miR-294-5p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-294-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-294-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-294-5p,FALSE,1
Inpp1,3UTR,mmu-miR-294-5p,FALSE,2
Ppp3cc,Not_3UTR,mmu-miR-294-5p,FALSE,14
Sgsm1,3UTR,mmu-miR-294-5p,FALSE,0
Alk,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-294-5p,FALSE,20
Ctsc,3UTR,mmu-miR-294-5p,FALSE,0
Ctsa,3UTR,mmu-miR-294-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bcorl1,3UTR,mmu-miR-294-5p,TRUE,0
Slc4a1ap,Not_3UTR,mmu-miR-294-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-294-5p,FALSE,10
Pex26,3UTR,mmu-miR-294-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-294-5p,FALSE,0
Ostc,3UTR,mmu-miR-294-5p,FALSE,7
Specc1,3UTR,mmu-miR-294-5p,FALSE,0
Neat1,3UTR,mmu-miR-294-5p,FALSE,473
Vmn1r188,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spred3,3UTR,mmu-miR-294-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-294-5p,FALSE,0
Ctif,3UTR,mmu-miR-294-5p,FALSE,0
Mavs,3UTR,mmu-miR-294-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-294-5p,FALSE,0
Siah1a,Not_3UTR,mmu-miR-294-5p,FALSE,1
Ctf1,3UTR,mmu-miR-294-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-294-5p,TRUE,1
4930503L19Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ctcfl,3UTR,mmu-miR-294-5p,TRUE,0
Olfr1316,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ctbp2,3UTR,mmu-miR-294-5p,FALSE,0
Nsd1,3UTR,mmu-miR-294-5p,TRUE,7
Ctag2,3UTR,mmu-miR-294-5p,FALSE,0
Cstf2,3UTR,mmu-miR-294-5p,FALSE,1
Cpxm2,3UTR,mmu-miR-294-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-294-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-294-5p,FALSE,0
Tmem26,3UTR,mmu-miR-294-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-294-5p,FALSE,0
Ttc14,3UTR,mmu-miR-294-5p,TRUE,5
A230072E10Rik,3UTR,mmu-miR-294-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-294-5p,FALSE,17
Dcp1a,3UTR,mmu-miR-294-5p,FALSE,18
Csnk1a1,3UTR,mmu-miR-294-5p,TRUE,46
Ascc2,3UTR,mmu-miR-294-5p,TRUE,0
Las1l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-294-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-294-5p,FALSE,0
Csk,3UTR,mmu-miR-294-5p,TRUE,22
BC022687,Not_3UTR,mmu-miR-294-5p,FALSE,0
Crybb3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm6890,3UTR,mmu-miR-294-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-294-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Car8,3UTR,mmu-miR-294-5p,FALSE,1
Fdft1,3UTR,mmu-miR-294-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-294-5p,FALSE,10
Hes2,3UTR,mmu-miR-294-5p,FALSE,0
Cry1,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-294-5p,FALSE,0
Msl2,3UTR,mmu-miR-294-5p,TRUE,35
Dnajc6,3UTR,mmu-miR-294-5p,FALSE,0
Rhoc,Not_3UTR,mmu-miR-294-5p,FALSE,1
Ciapin1,3UTR,mmu-miR-294-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-294-5p,FALSE,1
Ccdc97,3UTR,mmu-miR-294-5p,FALSE,0
Crk,3UTR,mmu-miR-294-5p,FALSE,5
Ankrd12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pde5a,3UTR,mmu-miR-294-5p,FALSE,0
Ttc32,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sod3,3UTR,mmu-miR-294-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Higd1a,3UTR,mmu-miR-294-5p,FALSE,0
Creld1,3UTR,mmu-miR-294-5p,FALSE,0
Esp3,Not_3UTR,mmu-miR-294-5p,FALSE,1
2510009E07Rik,3UTR,mmu-miR-294-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-294-5p,FALSE,13
Creb5,3UTR,mmu-miR-294-5p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bdnf,3UTR,mmu-miR-294-5p,FALSE,0
Creb1,3UTR,mmu-miR-294-5p,FALSE,31
Rtn4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Crbn,3UTR,mmu-miR-294-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ate1,3UTR,mmu-miR-294-5p,FALSE,1
Cramp1l,3UTR,mmu-miR-294-5p,FALSE,19
Pi4k2a,3UTR,mmu-miR-294-5p,TRUE,0
Adgre4,3UTR,mmu-miR-294-5p,FALSE,0
Abce1,3UTR,mmu-miR-294-5p,FALSE,9
Tpgs2,3UTR,mmu-miR-294-5p,FALSE,1
Hjurp,3UTR,mmu-miR-294-5p,FALSE,25
Cpsf4,3UTR,mmu-miR-294-5p,FALSE,16
Adap2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-294-5p,FALSE,0
Myrip,3UTR,mmu-miR-294-5p,FALSE,0
Cpox,3UTR,mmu-miR-294-5p,FALSE,1
Cdh13,3UTR,mmu-miR-294-5p,FALSE,0
Ep400,3UTR,mmu-miR-294-5p,FALSE,0
Gng4,3UTR,mmu-miR-294-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atg13,Not_3UTR,mmu-miR-294-5p,FALSE,1
Ddx10,3UTR,mmu-miR-294-5p,FALSE,0
Cldn12,3UTR,mmu-miR-294-5p,FALSE,9
Slc3a1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm6093,3UTR,mmu-miR-294-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-294-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-294-5p,FALSE,35
Atp6v0a4,3UTR,mmu-miR-294-5p,FALSE,0
Gm9920,3UTR,mmu-miR-294-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-294-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-294-5p,FALSE,13
Usp21,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-294-5p,FALSE,0
Msh3,3UTR,mmu-miR-294-5p,FALSE,2
Zfp263,3UTR,mmu-miR-294-5p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-294-5p,FALSE,8
Cnot7,Not_3UTR,mmu-miR-294-5p,FALSE,0
Evc,3UTR,mmu-miR-294-5p,FALSE,0
Arl13b,3UTR,mmu-miR-294-5p,FALSE,1
Erbb4,3UTR,mmu-miR-294-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-294-5p,FALSE,1
Dab2,3UTR,mmu-miR-294-5p,FALSE,0
Adra2b,3UTR,mmu-miR-294-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Majin,3UTR,mmu-miR-294-5p,FALSE,0
Abcb11,3UTR,mmu-miR-294-5p,TRUE,0
A430078G23Rik,3UTR,mmu-miR-294-5p,FALSE,4
AY512915,3UTR,mmu-miR-294-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-294-5p,FALSE,0
Ppfia3,3UTR,mmu-miR-294-5p,FALSE,0
Col8a1,3UTR,mmu-miR-294-5p,TRUE,0
Riox1,3UTR,mmu-miR-294-5p,FALSE,10
Ankzf1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Map2k3,3UTR,mmu-miR-294-5p,FALSE,38
Hccs,3UTR,mmu-miR-294-5p,FALSE,1
Ano2,3UTR,mmu-miR-294-5p,FALSE,0
Col4a4,3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-294-5p,FALSE,0
Wiz,3UTR,mmu-miR-294-5p,FALSE,0
Col25a1,3UTR,mmu-miR-294-5p,FALSE,0
Nol10,3UTR,mmu-miR-294-5p,FALSE,16
Hmbox1,3UTR,mmu-miR-294-5p,TRUE,2
Il18r1,3UTR,mmu-miR-294-5p,FALSE,1
Gramd1c,3UTR,mmu-miR-294-5p,FALSE,1
Camk2b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-294-5p,FALSE,0
Lamc3,3UTR,mmu-miR-294-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-294-5p,TRUE,0
Galnt16,3UTR,mmu-miR-294-5p,TRUE,0
Slco1a5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fam217b,3UTR,mmu-miR-294-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-294-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-294-5p,FALSE,0
Entpd6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-294-5p,FALSE,0
Cs,3UTR,mmu-miR-294-5p,FALSE,21
Emx1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Glt8d1,3UTR,mmu-miR-294-5p,FALSE,0
Stau2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-294-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-294-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-294-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-294-5p,FALSE,91
Rdh12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cry2,3UTR,mmu-miR-294-5p,FALSE,10
Atrnl1,3UTR,mmu-miR-294-5p,FALSE,0
Sytl5,3UTR,mmu-miR-294-5p,TRUE,0
Fn3krp,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ly9,3UTR,mmu-miR-294-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-294-5p,FALSE,2
Ccar1,3UTR,mmu-miR-294-5p,FALSE,15
Fosl2,3UTR,mmu-miR-294-5p,FALSE,121
Smpd4,3UTR,mmu-miR-294-5p,FALSE,0
Cnga1,3UTR,mmu-miR-294-5p,FALSE,1
Smarcd3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cnbp,3UTR,mmu-miR-294-5p,FALSE,0
Hif1a,3UTR,mmu-miR-294-5p,FALSE,384
Cst6,3UTR,mmu-miR-294-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-294-5p,FALSE,12
Serpinb9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-294-5p,FALSE,2
Pacsin1,3UTR,mmu-miR-294-5p,FALSE,0
Rasal2,3UTR,mmu-miR-294-5p,FALSE,1
Gm10560,3UTR,mmu-miR-294-5p,FALSE,0
Xiap,3UTR,mmu-miR-294-5p,TRUE,34
Erbb2,3UTR,mmu-miR-294-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-294-5p,FALSE,1
Zmym3,Not_3UTR,mmu-miR-294-5p,FALSE,7
Arhgap19,3UTR,mmu-miR-294-5p,FALSE,19
Epha5,3UTR,mmu-miR-294-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-294-5p,FALSE,0
Nat8l,3UTR,mmu-miR-294-5p,FALSE,1
Cnksr2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-294-5p,FALSE,0
Cln8,3UTR,mmu-miR-294-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-294-5p,FALSE,1
Cd244,3UTR,mmu-miR-294-5p,FALSE,0
Adamts5,3UTR,mmu-miR-294-5p,FALSE,0
Fam13a,3UTR,mmu-miR-294-5p,FALSE,0
Gm20597,3UTR,mmu-miR-294-5p,FALSE,0
Champ1,3UTR,mmu-miR-294-5p,FALSE,0
Clip4,3UTR,mmu-miR-294-5p,FALSE,0
Clip1,3UTR,mmu-miR-294-5p,FALSE,5
Tmem127,3UTR,mmu-miR-294-5p,FALSE,1
Clec7a,3UTR,mmu-miR-294-5p,FALSE,0
Clec5a,3UTR,mmu-miR-294-5p,FALSE,0
Pfas,3UTR,mmu-miR-294-5p,FALSE,1
Clec4a2,3UTR,mmu-miR-294-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-294-5p,FALSE,0
Slc4a10,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-294-5p,FALSE,2
Timm29,3UTR,mmu-miR-294-5p,FALSE,0
Fam86,3UTR,mmu-miR-294-5p,TRUE,0
Wnt7a,3UTR,mmu-miR-294-5p,FALSE,0
Ahrr,3UTR,mmu-miR-294-5p,FALSE,0
Gpnmb,3UTR,mmu-miR-294-5p,FALSE,0
Rab35,Not_3UTR,mmu-miR-294-5p,FALSE,2
Glg1,3UTR,mmu-miR-294-5p,TRUE,0
Grip2,3UTR,mmu-miR-294-5p,FALSE,0
Kctd6,3UTR,mmu-miR-294-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-294-5p,TRUE,14
Bbs9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-294-5p,FALSE,0
Stom,3UTR,mmu-miR-294-5p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-294-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-294-5p,FALSE,0
Clcn4,3UTR,mmu-miR-294-5p,FALSE,0
Clcn2,3UTR,mmu-miR-294-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-294-5p,FALSE,0
Lrat,3UTR,mmu-miR-294-5p,FALSE,1
4931406C07Rik,3UTR,mmu-miR-294-5p,FALSE,2
St6galnac4,3UTR,mmu-miR-294-5p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm6260,3UTR,mmu-miR-294-5p,FALSE,0
Apol6,3UTR,mmu-miR-294-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-294-5p,FALSE,2
Xylt1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-294-5p,FALSE,0
Bysl,3UTR,mmu-miR-294-5p,FALSE,0
Chsy1,3UTR,mmu-miR-294-5p,FALSE,38
Adarb2,3UTR,mmu-miR-294-5p,FALSE,0
Rab33b,Not_3UTR,mmu-miR-294-5p,FALSE,6
Cyb5a,Not_3UTR,mmu-miR-294-5p,FALSE,1
Chst3,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-294-5p,FALSE,28
Chst2,3UTR,mmu-miR-294-5p,FALSE,0
Baz2a,3UTR,mmu-miR-294-5p,FALSE,1
Atg4d,3UTR,mmu-miR-294-5p,FALSE,0
Synpo,3UTR,mmu-miR-294-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-294-5p,FALSE,6
Itga9,3UTR,mmu-miR-294-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm29683,3UTR,mmu-miR-294-5p,FALSE,0
Cables1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Chrm1,3UTR,mmu-miR-294-5p,TRUE,0
Chrdl1,3UTR,mmu-miR-294-5p,TRUE,0
Chp1,3UTR,mmu-miR-294-5p,FALSE,18
Luc7l3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Chn2,3UTR,mmu-miR-294-5p,FALSE,0
Muc13,3UTR,mmu-miR-294-5p,FALSE,0
Agbl3,3UTR,mmu-miR-294-5p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-294-5p,FALSE,0
Dip2a,3UTR,mmu-miR-294-5p,FALSE,1
Nipal2,3UTR,mmu-miR-294-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fzd6,3UTR,mmu-miR-294-5p,FALSE,0
Yeats2,3UTR,mmu-miR-294-5p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-294-5p,FALSE,0
Pakap,3UTR,mmu-miR-294-5p,FALSE,0
Rassf8,3UTR,mmu-miR-294-5p,FALSE,0
Chd8,3UTR,mmu-miR-294-5p,FALSE,0
Chd7,3UTR,mmu-miR-294-5p,TRUE,37
Alas1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ticam2,3UTR,mmu-miR-294-5p,FALSE,0
4930550L24Rik,3UTR,mmu-miR-294-5p,FALSE,0
Ebf2,3UTR,mmu-miR-294-5p,FALSE,0
Klhl14,3UTR,mmu-miR-294-5p,FALSE,0
Ube2g1,Not_3UTR,mmu-miR-294-5p,FALSE,4
Atf7,3UTR,mmu-miR-294-5p,FALSE,6
Gcc2,3UTR,mmu-miR-294-5p,TRUE,7
Tgds,Not_3UTR,mmu-miR-294-5p,FALSE,1
Nme4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-294-5p,FALSE,2
Loxhd1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-294-5p,FALSE,18
Btg2,3UTR,mmu-miR-294-5p,FALSE,94
Zfyve16,Not_3UTR,mmu-miR-294-5p,FALSE,0
