Gene,Location,miR,Targetscan,Sum
Olfr1010,Not_3UTR,mmu-miR-34c-3p,FALSE,5
Mpc1,3UTR,mmu-miR-34c-3p,FALSE,8
Shank3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tab1,3UTR,mmu-miR-34c-3p,FALSE,0
Sytl4,3UTR,mmu-miR-34c-3p,FALSE,0
Pola1,3UTR,mmu-miR-34c-3p,FALSE,2
Apc,Not_3UTR,mmu-miR-34c-3p,FALSE,5
Syt1,3UTR,mmu-miR-34c-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-34c-3p,TRUE,3
Syngr1,3UTR,mmu-miR-34c-3p,FALSE,0
Ints3,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Syn3,3UTR,mmu-miR-34c-3p,FALSE,0
Hspa2,3UTR,mmu-miR-34c-3p,FALSE,9
Sybu,3UTR,mmu-miR-34c-3p,FALSE,0
Naa15,3UTR,mmu-miR-34c-3p,FALSE,15
Magea6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Vmn2r-ps11,3UTR,mmu-miR-34c-3p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc30a2,3UTR,mmu-miR-34c-3p,FALSE,0
Sufu,3UTR,mmu-miR-34c-3p,FALSE,4
Suco,3UTR,mmu-miR-34c-3p,FALSE,69
Styx,3UTR,mmu-miR-34c-3p,FALSE,55
Stxbp5,3UTR,mmu-miR-34c-3p,FALSE,29
Stx3,3UTR,mmu-miR-34c-3p,FALSE,0
Stx12,3UTR,mmu-miR-34c-3p,FALSE,36
Ankrd50,3UTR,mmu-miR-34c-3p,FALSE,0
Stum,3UTR,mmu-miR-34c-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Strbp,3UTR,mmu-miR-34c-3p,FALSE,0
Fras1,3UTR,mmu-miR-34c-3p,FALSE,0
Stk4,3UTR,mmu-miR-34c-3p,FALSE,29
Stim2,3UTR,mmu-miR-34c-3p,FALSE,6
Stau1,3UTR,mmu-miR-34c-3p,FALSE,4
Ppp1r1a,3UTR,mmu-miR-34c-3p,FALSE,0
Stag3,3UTR,mmu-miR-34c-3p,FALSE,0
St8sia4,3UTR,mmu-miR-34c-3p,FALSE,7
Serpinb1a,3UTR,mmu-miR-34c-3p,FALSE,0
Ate1,3UTR,mmu-miR-34c-3p,FALSE,0
Ssr1,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sspn,3UTR,mmu-miR-34c-3p,FALSE,0
Asb6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Obox6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Srp54b,3UTR,mmu-miR-34c-3p,FALSE,19
Nt5c1b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Srp54a,3UTR,mmu-miR-34c-3p,FALSE,7
Srl,3UTR,mmu-miR-34c-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pnn,Not_3UTR,mmu-miR-34c-3p,FALSE,9
Cpsf1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sptlc1,3UTR,mmu-miR-34c-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Sptbn1,3UTR,mmu-miR-34c-3p,FALSE,6
Trp53bp1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Spryd7,3UTR,mmu-miR-34c-3p,FALSE,0
Gm17066,3UTR,mmu-miR-34c-3p,FALSE,8
Sprr2a2,3UTR,mmu-miR-34c-3p,FALSE,0
F8a,3UTR,mmu-miR-34c-3p,FALSE,0
Spout1,3UTR,mmu-miR-34c-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-34c-3p,FALSE,0
Spock1,3UTR,mmu-miR-34c-3p,FALSE,0
Dcdc2a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Zfp459,3UTR,mmu-miR-34c-3p,FALSE,0
Spib,3UTR,mmu-miR-34c-3p,FALSE,0
Spcs3,3UTR,mmu-miR-34c-3p,FALSE,18
Spcs2,3UTR,mmu-miR-34c-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lipk,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sox6,3UTR,mmu-miR-34c-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-34c-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Trim32,3UTR,mmu-miR-34c-3p,FALSE,6
Sos1,3UTR,mmu-miR-34c-3p,FALSE,0
Zc3h7b,3UTR,mmu-miR-34c-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-34c-3p,FALSE,1
Pla2g4e,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Snx24,3UTR,mmu-miR-34c-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-34c-3p,FALSE,0
Iws1,3UTR,mmu-miR-34c-3p,FALSE,0
Fam19a1,3UTR,mmu-miR-34c-3p,FALSE,0
Snx16,3UTR,mmu-miR-34c-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-34c-3p,FALSE,21
4932411N23Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Syncrip,3UTR,mmu-miR-34c-3p,FALSE,30
2700060E02Rik,3UTR,mmu-miR-34c-3p,FALSE,6
Btbd35f2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-34c-3p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Snap23,3UTR,mmu-miR-34c-3p,FALSE,0
Smug1,3UTR,mmu-miR-34c-3p,FALSE,1
Sms,3UTR,mmu-miR-34c-3p,FALSE,0
Smpdl3a,3UTR,mmu-miR-34c-3p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Smoc1,3UTR,mmu-miR-34c-3p,FALSE,0
Trim71,3UTR,mmu-miR-34c-3p,FALSE,9
Smim15,3UTR,mmu-miR-34c-3p,FALSE,8
Scamp1,3UTR,mmu-miR-34c-3p,FALSE,0
Smcp,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10220,3UTR,mmu-miR-34c-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-34c-3p,FALSE,2
Ube2i,3UTR,mmu-miR-34c-3p,FALSE,3
Ctdsp1,3UTR,mmu-miR-34c-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slx1b,3UTR,mmu-miR-34c-3p,FALSE,0
Mas1,3UTR,mmu-miR-34c-3p,FALSE,0
Slitrk5,3UTR,mmu-miR-34c-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Stc1,3UTR,mmu-miR-34c-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-34c-3p,FALSE,9
Gucy1a2,3UTR,mmu-miR-34c-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Slc9a2,3UTR,mmu-miR-34c-3p,FALSE,0
Slc7a6os,3UTR,mmu-miR-34c-3p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-34c-3p,FALSE,6
Slc7a4,3UTR,mmu-miR-34c-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-34c-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-34c-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-34c-3p,FALSE,0
Slc6a12,3UTR,mmu-miR-34c-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-34c-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Eif2s3x,3UTR,mmu-miR-34c-3p,FALSE,5
Prg4,3UTR,mmu-miR-34c-3p,FALSE,0
Wnt2,3UTR,mmu-miR-34c-3p,FALSE,0
Slc40a1,3UTR,mmu-miR-34c-3p,FALSE,0
Slc39a7,3UTR,mmu-miR-34c-3p,FALSE,4
Nsd2,3UTR,mmu-miR-34c-3p,FALSE,10
Slc38a4,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp663,3UTR,mmu-miR-34c-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-34c-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-34c-3p,FALSE,0
Cdkn1c,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc35a1,3UTR,mmu-miR-34c-3p,FALSE,1
Gm13178,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-34c-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Slc30a7,3UTR,mmu-miR-34c-3p,FALSE,17
Slc30a4,3UTR,mmu-miR-34c-3p,FALSE,2
Slc2a3,3UTR,mmu-miR-34c-3p,FALSE,171
Naca,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-34c-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-34c-3p,FALSE,0
Slc2a10,3UTR,mmu-miR-34c-3p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-34c-3p,FALSE,4
Mc4r,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rab39,3UTR,mmu-miR-34c-3p,FALSE,0
Slc25a42,3UTR,mmu-miR-34c-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-34c-3p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Psd3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Dcaf12l2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-34c-3p,FALSE,9
Slc17a3,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp597,3UTR,mmu-miR-34c-3p,FALSE,14
Slc16a1,3UTR,mmu-miR-34c-3p,FALSE,1
Slc12a6,3UTR,mmu-miR-34c-3p,FALSE,23
Tmem80,3UTR,mmu-miR-34c-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-34c-3p,FALSE,0
Nkd2,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Amer3,3UTR,mmu-miR-34c-3p,FALSE,0
Atg4d,3UTR,mmu-miR-34c-3p,FALSE,0
Slamf1,3UTR,mmu-miR-34c-3p,FALSE,7
Zfp708,3UTR,mmu-miR-34c-3p,FALSE,3
Skp2,3UTR,mmu-miR-34c-3p,FALSE,2
Tardbp,3UTR,mmu-miR-34c-3p,FALSE,0
Six6,3UTR,mmu-miR-34c-3p,FALSE,0
Six4,3UTR,mmu-miR-34c-3p,FALSE,0
Rps18,Not_3UTR,mmu-miR-34c-3p,FALSE,5
Simc1,3UTR,mmu-miR-34c-3p,FALSE,39
Ndrg3,3UTR,mmu-miR-34c-3p,FALSE,0
Gch1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Shisa6,3UTR,mmu-miR-34c-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-34c-3p,FALSE,0
She,3UTR,mmu-miR-34c-3p,FALSE,1
Xpnpep2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-34c-3p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Xk,3UTR,mmu-miR-34c-3p,FALSE,21
Zim3,3UTR,mmu-miR-34c-3p,FALSE,1
Mtm1,3UTR,mmu-miR-34c-3p,FALSE,0
Gm16445,3UTR,mmu-miR-34c-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-34c-3p,FALSE,1
Gfra2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp704,3UTR,mmu-miR-34c-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-34c-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Abca1,3UTR,mmu-miR-34c-3p,FALSE,0
Sgk2,3UTR,mmu-miR-34c-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Sft2d3,3UTR,mmu-miR-34c-3p,FALSE,1
Sfmbt2,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1344,Not_3UTR,mmu-miR-34c-3p,FALSE,0
1810065E05Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Setd3,3UTR,mmu-miR-34c-3p,FALSE,22
Setdb1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sestd1,3UTR,mmu-miR-34c-3p,FALSE,2
Sertm1,3UTR,mmu-miR-34c-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Serpinb9g,3UTR,mmu-miR-34c-3p,FALSE,1
Serpinb9e,3UTR,mmu-miR-34c-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Serpina5,3UTR,mmu-miR-34c-3p,FALSE,0
Serpina12,3UTR,mmu-miR-34c-3p,FALSE,0
Lrfn5,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Serbp1,3UTR,mmu-miR-34c-3p,FALSE,4
Sept11,3UTR,mmu-miR-34c-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Magi1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sema6d,3UTR,mmu-miR-34c-3p,FALSE,0
Vbp1,3UTR,mmu-miR-34c-3p,FALSE,4
Dido1,3UTR,mmu-miR-34c-3p,FALSE,1
Slc5a6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Selenoi,3UTR,mmu-miR-34c-3p,FALSE,5
Sec23a,3UTR,mmu-miR-34c-3p,FALSE,1
Sec22c,3UTR,mmu-miR-34c-3p,FALSE,0
Sec22a,3UTR,mmu-miR-34c-3p,FALSE,0
Sebox,3UTR,mmu-miR-34c-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-34c-3p,FALSE,0
Sdhd,3UTR,mmu-miR-34c-3p,FALSE,4
Sdha,3UTR,mmu-miR-34c-3p,FALSE,0
Sdf4,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr677,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sdad1,3UTR,mmu-miR-34c-3p,FALSE,4
Scube1,3UTR,mmu-miR-34c-3p,FALSE,0
Sco1,3UTR,mmu-miR-34c-3p,FALSE,0
Neurod4,3UTR,mmu-miR-34c-3p,FALSE,0
Scn9a,3UTR,mmu-miR-34c-3p,FALSE,0
Serpinb1c,3UTR,mmu-miR-34c-3p,FALSE,0
Ube3b,3UTR,mmu-miR-34c-3p,FALSE,0
Cfc1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Scel,3UTR,mmu-miR-34c-3p,FALSE,0
Scarb2,3UTR,mmu-miR-34c-3p,FALSE,123
Mindy2,3UTR,mmu-miR-34c-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Prrx1,3UTR,mmu-miR-34c-3p,FALSE,0
Sbk3,3UTR,mmu-miR-34c-3p,FALSE,0
Sbk1,3UTR,mmu-miR-34c-3p,FALSE,0
Satb1,3UTR,mmu-miR-34c-3p,FALSE,2
Slc7a15,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mgam,3UTR,mmu-miR-34c-3p,FALSE,0
Samd4,3UTR,mmu-miR-34c-3p,FALSE,0
Onecut2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm12185,3UTR,mmu-miR-34c-3p,FALSE,0
Rybp,3UTR,mmu-miR-34c-3p,FALSE,1
Uba3,3UTR,mmu-miR-34c-3p,FALSE,1
Ddx49,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Runx2,3UTR,mmu-miR-34c-3p,FALSE,0
Acsm2,3UTR,mmu-miR-34c-3p,FALSE,0
Rtp1,3UTR,mmu-miR-34c-3p,FALSE,0
Cfap161,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-34c-3p,FALSE,1
Mmrn2,3UTR,mmu-miR-34c-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-34c-3p,FALSE,31
Rsad1,3UTR,mmu-miR-34c-3p,FALSE,0
Rrp7a,3UTR,mmu-miR-34c-3p,FALSE,0
Rreb1,3UTR,mmu-miR-34c-3p,FALSE,21
Myh11,Not_3UTR,mmu-miR-34c-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-34c-3p,FALSE,26
Rprd1b,3UTR,mmu-miR-34c-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-34c-3p,FALSE,33
Rprd1a,3UTR,mmu-miR-34c-3p,FALSE,1
Rpl7l1,3UTR,mmu-miR-34c-3p,FALSE,1
Zfp60,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rpgr,3UTR,mmu-miR-34c-3p,FALSE,0
Rcn1,3UTR,mmu-miR-34c-3p,FALSE,0
Rp2,3UTR,mmu-miR-34c-3p,FALSE,2
Rora,3UTR,mmu-miR-34c-3p,FALSE,0
Robo2,3UTR,mmu-miR-34c-3p,FALSE,0
Rnmt,3UTR,mmu-miR-34c-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-34c-3p,FALSE,5
Edrf1,3UTR,mmu-miR-34c-3p,FALSE,11
Trim12c,3UTR,mmu-miR-34c-3p,FALSE,0
Tlr8,3UTR,mmu-miR-34c-3p,FALSE,0
BC061237,3UTR,mmu-miR-34c-3p,FALSE,0
Cask,3UTR,mmu-miR-34c-3p,FALSE,0
Rnf168,3UTR,mmu-miR-34c-3p,FALSE,2
Zfp74,3UTR,mmu-miR-34c-3p,FALSE,0
Rnf152,3UTR,mmu-miR-34c-3p,FALSE,3
Rnf145,3UTR,mmu-miR-34c-3p,FALSE,0
Rnf128,3UTR,mmu-miR-34c-3p,FALSE,0
Rnf125,3UTR,mmu-miR-34c-3p,FALSE,2
Rnf122,3UTR,mmu-miR-34c-3p,FALSE,0
Rnf115,3UTR,mmu-miR-34c-3p,FALSE,10
Rnf11,3UTR,mmu-miR-34c-3p,FALSE,4
Rnd3,3UTR,mmu-miR-34c-3p,FALSE,0
Rnls,3UTR,mmu-miR-34c-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rinl,3UTR,mmu-miR-34c-3p,FALSE,2
Tmed11,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Hspa13,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rhod,3UTR,mmu-miR-34c-3p,FALSE,0
Scaf11,3UTR,mmu-miR-34c-3p,FALSE,13
Rgs8,3UTR,mmu-miR-34c-3p,FALSE,0
Lats1,Not_3UTR,mmu-miR-34c-3p,FALSE,15
Rgs6,3UTR,mmu-miR-34c-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm4836,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-34c-3p,FALSE,0
Trmt11,3UTR,mmu-miR-34c-3p,FALSE,8
Rflnb,3UTR,mmu-miR-34c-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rexo5,3UTR,mmu-miR-34c-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rev1,3UTR,mmu-miR-34c-3p,FALSE,25
Retreg1,3UTR,mmu-miR-34c-3p,FALSE,0
Repin1,3UTR,mmu-miR-34c-3p,FALSE,1
Recql,3UTR,mmu-miR-34c-3p,FALSE,0
Rdx,3UTR,mmu-miR-34c-3p,FALSE,9
Spesp1,3UTR,mmu-miR-34c-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-34c-3p,FALSE,0
Rcan2,3UTR,mmu-miR-34c-3p,FALSE,0
Magea8,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rbpj,3UTR,mmu-miR-34c-3p,FALSE,10
Rbms2,3UTR,mmu-miR-34c-3p,FALSE,0
Rbm46,3UTR,mmu-miR-34c-3p,FALSE,0
Rbm41,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rbm33,3UTR,mmu-miR-34c-3p,FALSE,0
Rbm25,3UTR,mmu-miR-34c-3p,FALSE,4
Sbds,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Uvssa,3UTR,mmu-miR-34c-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-34c-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-34c-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rasa2,3UTR,mmu-miR-34c-3p,FALSE,4
Nxf3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rasa1,3UTR,mmu-miR-34c-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-34c-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rap1gapos,3UTR,mmu-miR-34c-3p,FALSE,0
Rap1b,3UTR,mmu-miR-34c-3p,FALSE,35
Ranbp17,3UTR,mmu-miR-34c-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-34c-3p,FALSE,20
Timd2,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-34c-3p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nfasc,3UTR,mmu-miR-34c-3p,FALSE,1
Rag2,3UTR,mmu-miR-34c-3p,FALSE,0
Fam83g,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Syt9,3UTR,mmu-miR-34c-3p,FALSE,0
Rad21,3UTR,mmu-miR-34c-3p,FALSE,7
Rad1,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Serpinb9f,3UTR,mmu-miR-34c-3p,FALSE,1
Rab9b,3UTR,mmu-miR-34c-3p,FALSE,0
Rab7b,3UTR,mmu-miR-34c-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-34c-3p,FALSE,39
Tmem207,3UTR,mmu-miR-34c-3p,FALSE,0
Rab3b,3UTR,mmu-miR-34c-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-34c-3p,FALSE,0
Rab2b,3UTR,mmu-miR-34c-3p,FALSE,6
Rab27b,3UTR,mmu-miR-34c-3p,FALSE,0
Rmdn1,3UTR,mmu-miR-34c-3p,FALSE,0
Rab23,3UTR,mmu-miR-34c-3p,FALSE,1
Rab18,3UTR,mmu-miR-34c-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-34c-3p,FALSE,2
Rab11b,3UTR,mmu-miR-34c-3p,FALSE,0
Chn2,3UTR,mmu-miR-34c-3p,FALSE,0
Qk,3UTR,mmu-miR-34c-3p,FALSE,0
Sertad2,3UTR,mmu-miR-34c-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pus7l,3UTR,mmu-miR-34c-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pum2,3UTR,mmu-miR-34c-3p,FALSE,11
Ptrh2,3UTR,mmu-miR-34c-3p,FALSE,0
Ptprz1,3UTR,mmu-miR-34c-3p,FALSE,0
Ptpro,3UTR,mmu-miR-34c-3p,FALSE,0
Strn3,3UTR,mmu-miR-34c-3p,FALSE,4
Spef2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-34c-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rnf13,3UTR,mmu-miR-34c-3p,FALSE,0
Rmi1,3UTR,mmu-miR-34c-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-34c-3p,FALSE,0
4930548K13Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-34c-3p,FALSE,0
Eogt,3UTR,mmu-miR-34c-3p,FALSE,1
Ptgfr,3UTR,mmu-miR-34c-3p,FALSE,8
Pdk1,3UTR,mmu-miR-34c-3p,FALSE,0
Gbp10,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp317,3UTR,mmu-miR-34c-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-34c-3p,FALSE,0
Ptafr,3UTR,mmu-miR-34c-3p,FALSE,0
Psmg2,3UTR,mmu-miR-34c-3p,FALSE,15
Psmb11,3UTR,mmu-miR-34c-3p,FALSE,0
Sp4,3UTR,mmu-miR-34c-3p,FALSE,0
Psip1,3UTR,mmu-miR-34c-3p,FALSE,42
Prss16,3UTR,mmu-miR-34c-3p,FALSE,0
Psg18,3UTR,mmu-miR-34c-3p,FALSE,0
Psg16,3UTR,mmu-miR-34c-3p,FALSE,0
Psd2,3UTR,mmu-miR-34c-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-34c-3p,FALSE,15
Gm6313,3UTR,mmu-miR-34c-3p,FALSE,0
Luzp4,3UTR,mmu-miR-34c-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-34c-3p,FALSE,0
Tmc1,3UTR,mmu-miR-34c-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-34c-3p,FALSE,0
Mapre1,3UTR,mmu-miR-34c-3p,FALSE,13
Btbd35f16,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-34c-3p,FALSE,0
Prox2,3UTR,mmu-miR-34c-3p,FALSE,0
Prlr,3UTR,mmu-miR-34c-3p,FALSE,1
Fam160a2,3UTR,mmu-miR-34c-3p,FALSE,0
Prkd3,3UTR,mmu-miR-34c-3p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-34c-3p,FALSE,18
Prickle1,3UTR,mmu-miR-34c-3p,FALSE,0
Spaca1,3UTR,mmu-miR-34c-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-34c-3p,FALSE,0
