Gene,Location,miR,Targetscan,Sum
Scin,3UTR,mmu-miR-382-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-382-3p,FALSE,3
Cemip,3UTR,mmu-miR-382-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-382-3p,FALSE,0
Olfr936,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Klhl28,3UTR,mmu-miR-382-3p,FALSE,67
E330033B04Rik,3UTR,mmu-miR-382-3p,FALSE,3
Shisa3,3UTR,mmu-miR-382-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-382-3p,FALSE,4
E2f6,3UTR,mmu-miR-382-3p,FALSE,7
E230025N22Rik,3UTR,mmu-miR-382-3p,FALSE,0
Fstl5,3UTR,mmu-miR-382-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-382-3p,FALSE,6
Fsd1l,3UTR,mmu-miR-382-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-382-3p,FALSE,6
BC055402,3UTR,mmu-miR-382-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-382-3p,FALSE,0
Cacna1a,3UTR,mmu-miR-382-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-382-3p,FALSE,11
Fam185a,3UTR,mmu-miR-382-3p,FALSE,2
6330549D23Rik,3UTR,mmu-miR-382-3p,FALSE,0
Nemp2,3UTR,mmu-miR-382-3p,FALSE,0
P2rx1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eml4,3UTR,mmu-miR-382-3p,FALSE,23
Slco3a1,3UTR,mmu-miR-382-3p,FALSE,2
Dync2h1,3UTR,mmu-miR-382-3p,FALSE,0
Onecut2,3UTR,mmu-miR-382-3p,FALSE,0
Dusp5,3UTR,mmu-miR-382-3p,TRUE,0
Ppfia4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gga3,Not_3UTR,mmu-miR-382-3p,FALSE,3
Dusp18,3UTR,mmu-miR-382-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-382-3p,FALSE,1
Dusp11,3UTR,mmu-miR-382-3p,FALSE,75
Rad51d,3UTR,mmu-miR-382-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-382-3p,FALSE,0
Foxp1,3UTR,mmu-miR-382-3p,FALSE,3
Dtna,3UTR,mmu-miR-382-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-382-3p,FALSE,2
Dtd2,3UTR,mmu-miR-382-3p,FALSE,0
Cdh9,3UTR,mmu-miR-382-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ddo,3UTR,mmu-miR-382-3p,FALSE,4
Dspp,3UTR,mmu-miR-382-3p,FALSE,0
Fam206a,3UTR,mmu-miR-382-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-382-3p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cr2,3UTR,mmu-miR-382-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-382-3p,FALSE,0
Stard13,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dsp,3UTR,mmu-miR-382-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-382-3p,FALSE,0
Tamm41,Not_3UTR,mmu-miR-382-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-382-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slco2a1,3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dpt,3UTR,mmu-miR-382-3p,FALSE,0
Fdx1,3UTR,mmu-miR-382-3p,FALSE,0
Zfp14,3UTR,mmu-miR-382-3p,FALSE,0
Cul3,3UTR,mmu-miR-382-3p,TRUE,7
Eid2,3UTR,mmu-miR-382-3p,FALSE,1
Pik3r2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sgcb,3UTR,mmu-miR-382-3p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-382-3p,FALSE,1
Dock7,3UTR,mmu-miR-382-3p,TRUE,0
Adamts4,3UTR,mmu-miR-382-3p,FALSE,0
Tbc1d15,3UTR,mmu-miR-382-3p,FALSE,13
Dock10,3UTR,mmu-miR-382-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-382-3p,FALSE,103
Ankrd10,3UTR,mmu-miR-382-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-382-3p,FALSE,0
Epgn,3UTR,mmu-miR-382-3p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Kcna2,3UTR,mmu-miR-382-3p,FALSE,0
P4hb,3UTR,mmu-miR-382-3p,FALSE,0
Neu3,3UTR,mmu-miR-382-3p,FALSE,37
Ano9,3UTR,mmu-miR-382-3p,FALSE,0
BC052040,3UTR,mmu-miR-382-3p,FALSE,12
4930427A07Rik,3UTR,mmu-miR-382-3p,FALSE,14
Tmem47,3UTR,mmu-miR-382-3p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fam126a,3UTR,mmu-miR-382-3p,FALSE,0
Wfdc17,3UTR,mmu-miR-382-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-382-3p,FALSE,23
Dnajc27,3UTR,mmu-miR-382-3p,FALSE,0
Fosb,3UTR,mmu-miR-382-3p,FALSE,0
Cab39,3UTR,mmu-miR-382-3p,TRUE,25
Rfx7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-382-3p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ears2,3UTR,mmu-miR-382-3p,FALSE,0
Lilrb4a,3UTR,mmu-miR-382-3p,FALSE,3
Rhox10,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rpl18a,3UTR,mmu-miR-382-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-382-3p,FALSE,0
Dnajb9,3UTR,mmu-miR-382-3p,FALSE,9
4930474N09Rik,3UTR,mmu-miR-382-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pkib,3UTR,mmu-miR-382-3p,FALSE,2
Prpf8,Not_3UTR,mmu-miR-382-3p,FALSE,1
Dnah5,3UTR,mmu-miR-382-3p,FALSE,0
Trim39,3UTR,mmu-miR-382-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aqp3,3UTR,mmu-miR-382-3p,FALSE,5
Ninj2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-382-3p,FALSE,0
Dbx1,3UTR,mmu-miR-382-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-382-3p,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Kpna1,3UTR,mmu-miR-382-3p,FALSE,13
Dlst,3UTR,mmu-miR-382-3p,FALSE,14
Naa15,3UTR,mmu-miR-382-3p,FALSE,3
Dll3,3UTR,mmu-miR-382-3p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cxcl16,3UTR,mmu-miR-382-3p,FALSE,0
Gpx1,Not_3UTR,mmu-miR-382-3p,FALSE,12
Ptpn3,3UTR,mmu-miR-382-3p,FALSE,0
Clec12a,3UTR,mmu-miR-382-3p,FALSE,0
Thpo,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dkk3,3UTR,mmu-miR-382-3p,FALSE,0
Klra9,3UTR,mmu-miR-382-3p,FALSE,0
Fam124a,3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fam131c,Not_3UTR,mmu-miR-382-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-382-3p,FALSE,24
Prrt4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm7538,3UTR,mmu-miR-382-3p,FALSE,0
Neo1,3UTR,mmu-miR-382-3p,FALSE,1
Mtif2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dio3,3UTR,mmu-miR-382-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-382-3p,FALSE,1
Tpgs2,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fastkd2,3UTR,mmu-miR-382-3p,FALSE,0
Diaph2,3UTR,mmu-miR-382-3p,FALSE,8
Phf8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dhx15,3UTR,mmu-miR-382-3p,FALSE,0
Eid1,3UTR,mmu-miR-382-3p,FALSE,0
App,Not_3UTR,mmu-miR-382-3p,FALSE,0
4933416E03Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trim41,Not_3UTR,mmu-miR-382-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-382-3p,FALSE,0
Zfc3h1,3UTR,mmu-miR-382-3p,FALSE,11
Dgkd,3UTR,mmu-miR-382-3p,FALSE,7
Dgkb,3UTR,mmu-miR-382-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eea1,3UTR,mmu-miR-382-3p,FALSE,123
Dennd2a,3UTR,mmu-miR-382-3p,FALSE,0
Gm11992,3UTR,mmu-miR-382-3p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp706,3UTR,mmu-miR-382-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pdp1,3UTR,mmu-miR-382-3p,FALSE,0
Rhox3g,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rab11a,3UTR,mmu-miR-382-3p,FALSE,17
Zfand1,3UTR,mmu-miR-382-3p,FALSE,0
Epha8,3UTR,mmu-miR-382-3p,FALSE,0
Eri1,3UTR,mmu-miR-382-3p,FALSE,12
Celsr1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Olfr508,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lhpp,3UTR,mmu-miR-382-3p,FALSE,0
Tmem2,3UTR,mmu-miR-382-3p,FALSE,1
Dach2,3UTR,mmu-miR-382-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mrps27,3UTR,mmu-miR-382-3p,FALSE,0
Chic1,3UTR,mmu-miR-382-3p,FALSE,14
Tln1,Not_3UTR,mmu-miR-382-3p,FALSE,4
Dennd2d,3UTR,mmu-miR-382-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-382-3p,FALSE,5
Tenm4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-382-3p,FALSE,19
Dcaf10,3UTR,mmu-miR-382-3p,FALSE,0
Brinp3,3UTR,mmu-miR-382-3p,FALSE,0
Defb42,3UTR,mmu-miR-382-3p,FALSE,0
Mfrp,3UTR,mmu-miR-382-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc9a2,3UTR,mmu-miR-382-3p,FALSE,0
Defb1,3UTR,mmu-miR-382-3p,FALSE,0
Napepld,3UTR,mmu-miR-382-3p,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-382-3p,FALSE,10
Tsc22d2,3UTR,mmu-miR-382-3p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Asl,3UTR,mmu-miR-382-3p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-382-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Galnt1,3UTR,mmu-miR-382-3p,FALSE,1
Asah2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-382-3p,FALSE,1
Zfp189,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rbm46,3UTR,mmu-miR-382-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-382-3p,FALSE,1
Ddx39b,Not_3UTR,mmu-miR-382-3p,FALSE,12
Gm15104,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-382-3p,FALSE,6
Cdh7,3UTR,mmu-miR-382-3p,FALSE,1
Cavin2,3UTR,mmu-miR-382-3p,FALSE,0
Pid1,3UTR,mmu-miR-382-3p,FALSE,0
Meikin,3UTR,mmu-miR-382-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Irak4,3UTR,mmu-miR-382-3p,FALSE,1
Mgam,3UTR,mmu-miR-382-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-382-3p,FALSE,0
Grin2b,3UTR,mmu-miR-382-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-382-3p,FALSE,1
Trpv5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Crkl,3UTR,mmu-miR-382-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-382-3p,FALSE,0
Slco2b1,3UTR,mmu-miR-382-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-382-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gpr107,3UTR,mmu-miR-382-3p,FALSE,0
Alg13,3UTR,mmu-miR-382-3p,FALSE,0
Prc1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dbhos,3UTR,mmu-miR-382-3p,FALSE,0
Dazl,3UTR,mmu-miR-382-3p,FALSE,0
4930449E01Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-382-3p,FALSE,2
Dars2,3UTR,mmu-miR-382-3p,FALSE,0
Dapp1,3UTR,mmu-miR-382-3p,FALSE,2
Dap,3UTR,mmu-miR-382-3p,FALSE,38
P2ry14,Not_3UTR,mmu-miR-382-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-382-3p,FALSE,0
Bpifb9b,3UTR,mmu-miR-382-3p,FALSE,0
Dact1,3UTR,mmu-miR-382-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-382-3p,FALSE,0
Dach1,3UTR,mmu-miR-382-3p,FALSE,0
Zfp839,3UTR,mmu-miR-382-3p,FALSE,0
Fam73b,3UTR,mmu-miR-382-3p,TRUE,6
Fam161a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zscan26,3UTR,mmu-miR-382-3p,FALSE,13
Vwa5a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Daam1,3UTR,mmu-miR-382-3p,FALSE,16
Igfn1,3UTR,mmu-miR-382-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-382-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-382-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-382-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-382-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-382-3p,FALSE,0
Foxi1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pgap1,3UTR,mmu-miR-382-3p,FALSE,0
Kif2a,3UTR,mmu-miR-382-3p,FALSE,12
Gtpbp4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cdh6,3UTR,mmu-miR-382-3p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sbds,Not_3UTR,mmu-miR-382-3p,FALSE,4
Nova1,3UTR,mmu-miR-382-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-382-3p,FALSE,29
Fn3k,3UTR,mmu-miR-382-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lrp2,3UTR,mmu-miR-382-3p,FALSE,0
Caps2,Not_3UTR,mmu-miR-382-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-382-3p,FALSE,2
D17Wsu92e,3UTR,mmu-miR-382-3p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-382-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-382-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-382-3p,FALSE,30
D030018L15Rik,3UTR,mmu-miR-382-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-382-3p,FALSE,0
Mcm2,3UTR,mmu-miR-382-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-382-3p,FALSE,0
Gp1bb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gosr1,3UTR,mmu-miR-382-3p,FALSE,12
Pik3c2b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cypt15,3UTR,mmu-miR-382-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp182,3UTR,mmu-miR-382-3p,FALSE,1
1700018B08Rik,3UTR,mmu-miR-382-3p,FALSE,0
Nacc2,3UTR,mmu-miR-382-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-382-3p,FALSE,2
Cyp46a1,3UTR,mmu-miR-382-3p,FALSE,0
Gm19303,3UTR,mmu-miR-382-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-382-3p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-382-3p,FALSE,1
4930487H11Rik,3UTR,mmu-miR-382-3p,FALSE,0
She,3UTR,mmu-miR-382-3p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bves,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-382-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-382-3p,FALSE,0
Dad1,3UTR,mmu-miR-382-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-382-3p,FALSE,0
Vgll3,3UTR,mmu-miR-382-3p,FALSE,0
Naa10,3UTR,mmu-miR-382-3p,FALSE,2
Bnc2,3UTR,mmu-miR-382-3p,FALSE,0
Pknox2,3UTR,mmu-miR-382-3p,FALSE,0
Tab3,3UTR,mmu-miR-382-3p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-382-3p,FALSE,0
Ccr7,3UTR,mmu-miR-382-3p,FALSE,21
Cbfa2t2,3UTR,mmu-miR-382-3p,FALSE,0
Med13,3UTR,mmu-miR-382-3p,FALSE,10
Gm9268,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-382-3p,FALSE,0
Serping1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-382-3p,FALSE,0
Erlin1,3UTR,mmu-miR-382-3p,FALSE,1
Cybb,3UTR,mmu-miR-382-3p,TRUE,0
Cutal,3UTR,mmu-miR-382-3p,FALSE,0
Cul5,3UTR,mmu-miR-382-3p,FALSE,14
Ccser2,3UTR,mmu-miR-382-3p,FALSE,7
Egln1,3UTR,mmu-miR-382-3p,FALSE,0
Eomes,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-382-3p,FALSE,0
Map6,3UTR,mmu-miR-382-3p,FALSE,0
Oit3,3UTR,mmu-miR-382-3p,FALSE,3
Abca12,3UTR,mmu-miR-382-3p,FALSE,0
Foxj3,3UTR,mmu-miR-382-3p,FALSE,11
Lin28b,3UTR,mmu-miR-382-3p,FALSE,0
Tpbg,3UTR,mmu-miR-382-3p,FALSE,0
Eme2,3UTR,mmu-miR-382-3p,FALSE,0
Zfp979,3UTR,mmu-miR-382-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fbp2,3UTR,mmu-miR-382-3p,FALSE,0
Cacul1,3UTR,mmu-miR-382-3p,FALSE,15
Heatr6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-382-3p,FALSE,1
Rtf1,3UTR,mmu-miR-382-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-382-3p,FALSE,8
Tmem165,3UTR,mmu-miR-382-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-382-3p,FALSE,1
Il13,3UTR,mmu-miR-382-3p,FALSE,36
Ctbs,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-382-3p,FALSE,7
Gm14430,3UTR,mmu-miR-382-3p,FALSE,0
Cstf3,3UTR,mmu-miR-382-3p,FALSE,1
Gpr88,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-382-3p,FALSE,0
Map2k3,3UTR,mmu-miR-382-3p,FALSE,8
Csrnp3,3UTR,mmu-miR-382-3p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Armcx6,3UTR,mmu-miR-382-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-382-3p,FALSE,0
Csn3,3UTR,mmu-miR-382-3p,FALSE,0
Sntn,3UTR,mmu-miR-382-3p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm15441,3UTR,mmu-miR-382-3p,FALSE,0
Dst,3UTR,mmu-miR-382-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-382-3p,FALSE,0
Pten,3UTR,mmu-miR-382-3p,FALSE,7
Deptor,3UTR,mmu-miR-382-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-382-3p,FALSE,11
Gm10436,3UTR,mmu-miR-382-3p,FALSE,0
Crtc2,3UTR,mmu-miR-382-3p,FALSE,4
Etv3,3UTR,mmu-miR-382-3p,FALSE,16
Morc4,3UTR,mmu-miR-382-3p,FALSE,0
Crp,3UTR,mmu-miR-382-3p,FALSE,0
Ms4a6b,3UTR,mmu-miR-382-3p,FALSE,5
Clk1,3UTR,mmu-miR-382-3p,FALSE,0
Slc6a19os,3UTR,mmu-miR-382-3p,FALSE,0
Epb41l3,3UTR,mmu-miR-382-3p,FALSE,0
Dido1,3UTR,mmu-miR-382-3p,FALSE,0
Gpr45,3UTR,mmu-miR-382-3p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-382-3p,FALSE,0
Crispld1,3UTR,mmu-miR-382-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cript,3UTR,mmu-miR-382-3p,FALSE,0
Crim1,3UTR,mmu-miR-382-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Crem,3UTR,mmu-miR-382-3p,FALSE,3
Ccnb3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Klra3,3UTR,mmu-miR-382-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vti1b,3UTR,mmu-miR-382-3p,FALSE,15
Trim37,3UTR,mmu-miR-382-3p,FALSE,1
Cxadr,3UTR,mmu-miR-382-3p,FALSE,3
Mib2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cptp,3UTR,mmu-miR-382-3p,FALSE,7
Ccdc93,3UTR,mmu-miR-382-3p,FALSE,3
A730036I17Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pard6b,3UTR,mmu-miR-382-3p,FALSE,19
Abca1,3UTR,mmu-miR-382-3p,FALSE,0
Cpne4,3UTR,mmu-miR-382-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cpne3,3UTR,mmu-miR-382-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-382-3p,FALSE,45
Rpa3,Not_3UTR,mmu-miR-382-3p,FALSE,4
Fut4,3UTR,mmu-miR-382-3p,FALSE,73
Tln2,3UTR,mmu-miR-382-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-382-3p,FALSE,0
Psd2,3UTR,mmu-miR-382-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ak8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mdp1,3UTR,mmu-miR-382-3p,FALSE,0
Elf2,3UTR,mmu-miR-382-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-382-3p,FALSE,14
4933402N22Rik,3UTR,mmu-miR-382-3p,FALSE,0
AI463170,3UTR,mmu-miR-382-3p,FALSE,0
Tle1,3UTR,mmu-miR-382-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mtmr14,3UTR,mmu-miR-382-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-382-3p,FALSE,1
Bhlhe22,3UTR,mmu-miR-382-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-382-3p,FALSE,27
Cox7b,3UTR,mmu-miR-382-3p,FALSE,27
Gm3230,3UTR,mmu-miR-382-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-382-3p,FALSE,0
Uevld,3UTR,mmu-miR-382-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Fcgbp,Not_3UTR,mmu-miR-382-3p,FALSE,0
Guk1,3UTR,mmu-miR-382-3p,FALSE,1
Cdca5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-382-3p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Apela,3UTR,mmu-miR-382-3p,FALSE,0
Dusp13,3UTR,mmu-miR-382-3p,FALSE,1
Commd10,3UTR,mmu-miR-382-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-382-3p,FALSE,0
Trim17,3UTR,mmu-miR-382-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-382-3p,FALSE,37
E330020D12Rik,3UTR,mmu-miR-382-3p,FALSE,0
Slc6a19,3UTR,mmu-miR-382-3p,FALSE,0
Dazap2,3UTR,mmu-miR-382-3p,FALSE,6
Azin1,3UTR,mmu-miR-382-3p,FALSE,19
Col28a1,3UTR,mmu-miR-382-3p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Brca1,3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mex3a,3UTR,mmu-miR-382-3p,FALSE,0
Arid5a,3UTR,mmu-miR-382-3p,FALSE,1
Sall4,3UTR,mmu-miR-382-3p,FALSE,0
Cog3,3UTR,mmu-miR-382-3p,FALSE,5
Zfp711,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dennd3,3UTR,mmu-miR-382-3p,FALSE,33
Klhl24,3UTR,mmu-miR-382-3p,FALSE,3
BB123696,3UTR,mmu-miR-382-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-382-3p,FALSE,12
Dnajb4,3UTR,mmu-miR-382-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-382-3p,FALSE,0
