Gene,Location,miR,Targetscan,Sum
Mettl16,Not_3UTR,mmu-miR-681,FALSE,0
Stxbp6,Not_3UTR,mmu-miR-681,FALSE,0
Miga2,Not_3UTR,mmu-miR-681,FALSE,0
Zmym6,Not_3UTR,mmu-miR-681,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-681,FALSE,0
Svep1,Not_3UTR,mmu-miR-681,FALSE,0
Svil,Not_3UTR,mmu-miR-681,FALSE,0
Syne2,Not_3UTR,mmu-miR-681,FALSE,0
Syngr4,Not_3UTR,mmu-miR-681,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-681,FALSE,0
Syt7,Not_3UTR,mmu-miR-681,FALSE,0
Tacr2,Not_3UTR,mmu-miR-681,FALSE,0
Usp36,Not_3UTR,mmu-miR-681,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-681,FALSE,0
Smtn,Not_3UTR,mmu-miR-681,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-681,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-681,FALSE,2
Tbc1d10c,Not_3UTR,mmu-miR-681,FALSE,0
Pnn,Not_3UTR,mmu-miR-681,FALSE,1
Tbc1d14,3UTR,mmu-miR-681,FALSE,1
Tceal8,Not_3UTR,mmu-miR-681,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-681,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-681,FALSE,0
Trpv2,3UTR,mmu-miR-681,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-681,FALSE,0
Schip1,Not_3UTR,mmu-miR-681,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-681,FALSE,0
Ube4a,3UTR,mmu-miR-681,FALSE,1
Tex47,Not_3UTR,mmu-miR-681,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-681,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-681,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-681,FALSE,0
Th,Not_3UTR,mmu-miR-681,FALSE,0
Timeless,Not_3UTR,mmu-miR-681,FALSE,0
Tinf2,Not_3UTR,mmu-miR-681,FALSE,1
Tiparp,3UTR,mmu-miR-681,FALSE,8
Tldc1,Not_3UTR,mmu-miR-681,FALSE,0
Tlr2,Not_3UTR,mmu-miR-681,FALSE,0
Tmc2,Not_3UTR,mmu-miR-681,FALSE,0
Tmc3,Not_3UTR,mmu-miR-681,FALSE,0
Tmco6,Not_3UTR,mmu-miR-681,FALSE,0
Tmed10,Not_3UTR,mmu-miR-681,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-681,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-681,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-681,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-681,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-681,FALSE,0
Wnt11,Not_3UTR,mmu-miR-681,FALSE,0
Smc2,Not_3UTR,mmu-miR-681,FALSE,2
Tmem250-ps,Not_3UTR,mmu-miR-681,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-681,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-681,FALSE,1
Olfr1428,Not_3UTR,mmu-miR-681,FALSE,0
Tex13a,Not_3UTR,mmu-miR-681,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-681,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-681,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-681,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-681,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-681,FALSE,0
Tnfrsf9,Not_3UTR,mmu-miR-681,FALSE,33
Tns3,Not_3UTR,mmu-miR-681,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-681,FALSE,0
Ptk7,Not_3UTR,mmu-miR-681,FALSE,0
Tpr,Not_3UTR,mmu-miR-681,FALSE,1
Nrg1,Not_3UTR,mmu-miR-681,FALSE,0
Traf4,Not_3UTR,mmu-miR-681,FALSE,0
Trafd1,Not_3UTR,mmu-miR-681,FALSE,0
Trak1,Not_3UTR,mmu-miR-681,FALSE,0
Trak2,Not_3UTR,mmu-miR-681,FALSE,0
Trib1,Not_3UTR,mmu-miR-681,FALSE,0
Trib3,Not_3UTR,mmu-miR-681,FALSE,0
Trim34b,Not_3UTR,mmu-miR-681,FALSE,0
Trim36,Not_3UTR,mmu-miR-681,FALSE,0
Trim52,Not_3UTR,mmu-miR-681,FALSE,0
Trip12,Not_3UTR,mmu-miR-681,FALSE,1
Trpa1,Not_3UTR,mmu-miR-681,FALSE,0
Trpm1,Not_3UTR,mmu-miR-681,FALSE,0
Tsga10,Not_3UTR,mmu-miR-681,FALSE,0
Tsn,Not_3UTR,mmu-miR-681,FALSE,6
Tssk3,Not_3UTR,mmu-miR-681,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-681,FALSE,1
Neurog1,Not_3UTR,mmu-miR-681,FALSE,0
Usp29,Not_3UTR,mmu-miR-681,FALSE,0
Zfp93,Not_3UTR,mmu-miR-681,FALSE,0
Olfr259,Not_3UTR,mmu-miR-681,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-681,FALSE,0
Tufm,Not_3UTR,mmu-miR-681,FALSE,15
Ythdf2,Not_3UTR,mmu-miR-681,FALSE,0
Twistnb,Not_3UTR,mmu-miR-681,FALSE,0
Nat14,Not_3UTR,mmu-miR-681,FALSE,1
Tyk2,Not_3UTR,mmu-miR-681,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-681,FALSE,0
Uba1,Not_3UTR,mmu-miR-681,FALSE,0
Ubald1,Not_3UTR,mmu-miR-681,FALSE,0
Ube2d2b,Not_3UTR,mmu-miR-681,FALSE,1
Ubfd1,Not_3UTR,mmu-miR-681,FALSE,0
Selenow,Not_3UTR,mmu-miR-681,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-681,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-681,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-681,FALSE,0
Unc45a,Not_3UTR,mmu-miR-681,FALSE,0
Unc5b,Not_3UTR,mmu-miR-681,FALSE,0
Urgcp,Not_3UTR,mmu-miR-681,FALSE,0
Ush2a,Not_3UTR,mmu-miR-681,FALSE,0
Usp42,Not_3UTR,mmu-miR-681,FALSE,0
Zfp335,Not_3UTR,mmu-miR-681,FALSE,0
Uvssa,Not_3UTR,mmu-miR-681,FALSE,0
Vcan,Not_3UTR,mmu-miR-681,FALSE,0
Mafk,Not_3UTR,mmu-miR-681,FALSE,0
Nudt15,Not_3UTR,mmu-miR-681,FALSE,0
Pkia,3UTR,mmu-miR-681,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-681,FALSE,0
Rlf,Not_3UTR,mmu-miR-681,FALSE,0
Ucn3,Not_3UTR,mmu-miR-681,FALSE,0
Vpreb1,Not_3UTR,mmu-miR-681,FALSE,0
Vps26a,Not_3UTR,mmu-miR-681,FALSE,20
Vps4b,Not_3UTR,mmu-miR-681,FALSE,0
Washc5,Not_3UTR,mmu-miR-681,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-681,FALSE,0
Zic5,Not_3UTR,mmu-miR-681,FALSE,0
Zfp664,Not_3UTR,mmu-miR-681,FALSE,1
Wdr72,Not_3UTR,mmu-miR-681,FALSE,0
Wdr76,Not_3UTR,mmu-miR-681,FALSE,0
Rasa3,Not_3UTR,mmu-miR-681,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-681,FALSE,0
Wnt4,Not_3UTR,mmu-miR-681,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-681,FALSE,0
Wrap73,Not_3UTR,mmu-miR-681,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-681,FALSE,0
Xpc,Not_3UTR,mmu-miR-681,FALSE,3
Yipf6,Not_3UTR,mmu-miR-681,FALSE,0
Zap70,Not_3UTR,mmu-miR-681,FALSE,15
Zbtb43,Not_3UTR,mmu-miR-681,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-681,FALSE,0
Zfp1,Not_3UTR,mmu-miR-681,FALSE,0
Zfp202,Not_3UTR,mmu-miR-681,FALSE,0
Zfp316,Not_3UTR,mmu-miR-681,FALSE,0
Zfp318,Not_3UTR,mmu-miR-681,FALSE,3
Zfp319,Not_3UTR,mmu-miR-681,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-681,FALSE,0
Zfp384,Not_3UTR,mmu-miR-681,FALSE,5
Strc,Not_3UTR,mmu-miR-681,FALSE,0
Setbp1,Not_3UTR,mmu-miR-681,FALSE,0
Zfp663,Not_3UTR,mmu-miR-681,FALSE,0
Ube2g2,Not_3UTR,mmu-miR-681,FALSE,0
Zfp715,Not_3UTR,mmu-miR-681,FALSE,20
Copg1,3UTR,mmu-miR-681,FALSE,3
Zfp882,Not_3UTR,mmu-miR-681,FALSE,0
Zfp956,Not_3UTR,mmu-miR-681,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-681,FALSE,8
Zfr2,Not_3UTR,mmu-miR-681,FALSE,2
Zmat5,Not_3UTR,mmu-miR-681,FALSE,0
Tssk1,Not_3UTR,mmu-miR-681,FALSE,0
Zswim1,Not_3UTR,mmu-miR-681,FALSE,0
Slc25a26,Not_3UTR,mmu-miR-681,FALSE,0
Acbd5,Not_3UTR,mmu-miR-681,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-681,FALSE,0
Siah1b,Not_3UTR,mmu-miR-681,FALSE,0
Zxda,3UTR,mmu-miR-681,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-681,FALSE,0
Zscan20,3UTR,mmu-miR-681,FALSE,0
Arrdc1,3UTR,mmu-miR-681,FALSE,0
Znrf3,3UTR,mmu-miR-681,FALSE,0
Rbm47,Not_3UTR,mmu-miR-681,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-681,FALSE,0
Zmat4,3UTR,mmu-miR-681,FALSE,0
Myo1a,Not_3UTR,mmu-miR-681,FALSE,0
Armc2,Not_3UTR,mmu-miR-681,FALSE,0
Zfp955a,3UTR,mmu-miR-681,FALSE,0
Zfp940,3UTR,mmu-miR-681,FALSE,0
Zfp937,3UTR,mmu-miR-681,FALSE,0
Zfp92,3UTR,mmu-miR-681,FALSE,0
Zfp870,3UTR,mmu-miR-681,FALSE,0
Setd4,Not_3UTR,mmu-miR-681,FALSE,0
Zfp84,3UTR,mmu-miR-681,FALSE,0
Zeb1,Not_3UTR,mmu-miR-681,FALSE,0
Rpusd4,3UTR,mmu-miR-681,FALSE,0
Zfp740,3UTR,mmu-miR-681,FALSE,0
Zfp719,3UTR,mmu-miR-681,FALSE,0
Retsat,Not_3UTR,mmu-miR-681,FALSE,0
Zfp703,3UTR,mmu-miR-681,FALSE,0
Zfp641,3UTR,mmu-miR-681,FALSE,0
Itih5l-ps,3UTR,mmu-miR-681,FALSE,0
Slx4,Not_3UTR,mmu-miR-681,FALSE,0
Psmc3ip,Not_3UTR,mmu-miR-681,FALSE,0
Zfp593,3UTR,mmu-miR-681,FALSE,1
Zfp568,3UTR,mmu-miR-681,FALSE,0
Sox13,Not_3UTR,mmu-miR-681,FALSE,0
Disp1,Not_3UTR,mmu-miR-681,FALSE,0
Zfp467,3UTR,mmu-miR-681,FALSE,0
Zfp462,3UTR,mmu-miR-681,FALSE,0
Bco1,Not_3UTR,mmu-miR-681,FALSE,0
A430089I19Rik,3UTR,mmu-miR-681,FALSE,0
Inafm2,3UTR,mmu-miR-681,FALSE,4
Zfp346,3UTR,mmu-miR-681,FALSE,0
Zfp236,3UTR,mmu-miR-681,FALSE,0
Pja2,Not_3UTR,mmu-miR-681,FALSE,0
Zfp106,3UTR,mmu-miR-681,FALSE,0
Zfp105,3UTR,mmu-miR-681,FALSE,0
Cfap44,3UTR,mmu-miR-681,FALSE,0
Gnb4,3UTR,mmu-miR-681,FALSE,0
Slc30a7,3UTR,mmu-miR-681,FALSE,2
Zcchc4,3UTR,mmu-miR-681,FALSE,0
Zcchc14,3UTR,mmu-miR-681,FALSE,0
Zc3h7b,3UTR,mmu-miR-681,FALSE,0
Zc3h12c,3UTR,mmu-miR-681,FALSE,0
8030455M16Rik,Not_3UTR,mmu-miR-681,FALSE,0
Gm15506,3UTR,mmu-miR-681,FALSE,0
Usp8,Not_3UTR,mmu-miR-681,FALSE,5
Cdk7,3UTR,mmu-miR-681,FALSE,0
Tnni1,Not_3UTR,mmu-miR-681,FALSE,0
Nup205,Not_3UTR,mmu-miR-681,FALSE,0
Krtap5-5,3UTR,mmu-miR-681,FALSE,0
Bcl2,3UTR,mmu-miR-681,FALSE,16
Lrrc27,3UTR,mmu-miR-681,FALSE,0
Fam13c,Not_3UTR,mmu-miR-681,FALSE,0
Zfp94,Not_3UTR,mmu-miR-681,FALSE,0
Xirp2,3UTR,mmu-miR-681,FALSE,0
Xbp1,3UTR,mmu-miR-681,FALSE,18
Wscd2,3UTR,mmu-miR-681,FALSE,0
Tsks,Not_3UTR,mmu-miR-681,FALSE,0
Wls,3UTR,mmu-miR-681,FALSE,1
Wisp1,3UTR,mmu-miR-681,FALSE,11
Wipf2,3UTR,mmu-miR-681,FALSE,0
Wdtc1,3UTR,mmu-miR-681,FALSE,9
Zpr1,3UTR,mmu-miR-681,FALSE,0
Wdr82,3UTR,mmu-miR-681,FALSE,0
Wdr7,3UTR,mmu-miR-681,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-681,FALSE,0
Ncf2,Not_3UTR,mmu-miR-681,FALSE,0
Spock1,3UTR,mmu-miR-681,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-681,FALSE,0
Wbp1l,3UTR,mmu-miR-681,FALSE,0
Vwc2,3UTR,mmu-miR-681,FALSE,0
Vwa7,3UTR,mmu-miR-681,FALSE,0
Szt2,Not_3UTR,mmu-miR-681,FALSE,0
Vwa2,3UTR,mmu-miR-681,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-681,FALSE,0
Vstm2l,3UTR,mmu-miR-681,FALSE,0
Vrk1,3UTR,mmu-miR-681,FALSE,0
Brs3,Not_3UTR,mmu-miR-681,FALSE,0
Sash1,Not_3UTR,mmu-miR-681,FALSE,0
Chrnb2,3UTR,mmu-miR-681,FALSE,0
Tmed3,Not_3UTR,mmu-miR-681,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-681,FALSE,0
Ppp1cc,3UTR,mmu-miR-681,FALSE,4
Tfg,Not_3UTR,mmu-miR-681,FALSE,0
Syne3,Not_3UTR,mmu-miR-681,FALSE,0
Usp9x,Not_3UTR,mmu-miR-681,FALSE,11
Mrpl38,Not_3UTR,mmu-miR-681,FALSE,0
Rhou,3UTR,mmu-miR-681,FALSE,0
Vat1,3UTR,mmu-miR-681,FALSE,0
Usp31,3UTR,mmu-miR-681,FALSE,8
Acaa2,Not_3UTR,mmu-miR-681,FALSE,0
Krr1,Not_3UTR,mmu-miR-681,FALSE,0
Usp15,3UTR,mmu-miR-681,FALSE,0
Apc2,Not_3UTR,mmu-miR-681,FALSE,0
Btbd7,Not_3UTR,mmu-miR-681,FALSE,0
Fscn1,Not_3UTR,mmu-miR-681,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-681,FALSE,0
Ints8,Not_3UTR,mmu-miR-681,FALSE,0
Krt75,3UTR,mmu-miR-681,FALSE,0
Polr1b,Not_3UTR,mmu-miR-681,FALSE,0
Reep5,3UTR,mmu-miR-681,FALSE,0
Unc13a,3UTR,mmu-miR-681,FALSE,0
Umad1,3UTR,mmu-miR-681,FALSE,0
6430548M08Rik,3UTR,mmu-miR-681,FALSE,0
Ugt2b1,3UTR,mmu-miR-681,FALSE,0
Blk,Not_3UTR,mmu-miR-681,FALSE,0
Uggt1,3UTR,mmu-miR-681,FALSE,0
Ufm1,3UTR,mmu-miR-681,FALSE,0
Mypn,Not_3UTR,mmu-miR-681,FALSE,0
Pgm5,Not_3UTR,mmu-miR-681,FALSE,0
Ubp1,3UTR,mmu-miR-681,FALSE,3
Ubn2,3UTR,mmu-miR-681,FALSE,1
Ubl4a,3UTR,mmu-miR-681,FALSE,12
Ptprh,3UTR,mmu-miR-681,FALSE,0
Ube3c,3UTR,mmu-miR-681,FALSE,0
Gpr171,3UTR,mmu-miR-681,FALSE,0
Zfp626,3UTR,mmu-miR-681,FALSE,0
Gm10069,Not_3UTR,mmu-miR-681,FALSE,0
Ube2n,3UTR,mmu-miR-681,FALSE,1
Cbfa2t2,3UTR,mmu-miR-681,FALSE,0
Abca13,Not_3UTR,mmu-miR-681,FALSE,0
Scgn,Not_3UTR,mmu-miR-681,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-681,FALSE,0
Taok2,Not_3UTR,mmu-miR-681,FALSE,0
Ctf2,Not_3UTR,mmu-miR-681,FALSE,0
Cgref1,Not_3UTR,mmu-miR-681,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-681,FALSE,0
Upf3a,Not_3UTR,mmu-miR-681,FALSE,0
Unc80,Not_3UTR,mmu-miR-681,FALSE,0
Abl2,3UTR,mmu-miR-681,FALSE,0
Txndc17,3UTR,mmu-miR-681,FALSE,2
Apba1,3UTR,mmu-miR-681,FALSE,0
Helq,3UTR,mmu-miR-681,FALSE,0
Tulp1,3UTR,mmu-miR-681,FALSE,0
Tug1,3UTR,mmu-miR-681,FALSE,0
Dok7,Not_3UTR,mmu-miR-681,FALSE,0
Rnf225,Not_3UTR,mmu-miR-681,FALSE,0
Tub,3UTR,mmu-miR-681,FALSE,0
Ttpal,3UTR,mmu-miR-681,FALSE,0
Ttll5,3UTR,mmu-miR-681,FALSE,0
Chmp7,3UTR,mmu-miR-681,FALSE,0
Ttll3,3UTR,mmu-miR-681,FALSE,0
Ttf1,3UTR,mmu-miR-681,FALSE,0
Ttc9c,3UTR,mmu-miR-681,FALSE,0
Ttc7,3UTR,mmu-miR-681,FALSE,0
Elavl3,Not_3UTR,mmu-miR-681,FALSE,0
Ttc23,3UTR,mmu-miR-681,FALSE,0
Tob2,3UTR,mmu-miR-681,FALSE,0
Efnb3,Not_3UTR,mmu-miR-681,FALSE,0
Nphs1,Not_3UTR,mmu-miR-681,FALSE,0
Tspyl3,3UTR,mmu-miR-681,FALSE,9
Rgs20,Not_3UTR,mmu-miR-681,FALSE,0
Tubgcp4,3UTR,mmu-miR-681,FALSE,1
Tspan5,3UTR,mmu-miR-681,FALSE,1
Fzd3,3UTR,mmu-miR-681,FALSE,0
Trub1,3UTR,mmu-miR-681,FALSE,0
Dgke,Not_3UTR,mmu-miR-681,FALSE,0
Mgam,Not_3UTR,mmu-miR-681,FALSE,0
1700020D05Rik,Not_3UTR,mmu-miR-681,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-681,FALSE,0
Trpc6,3UTR,mmu-miR-681,FALSE,0
Trp73,3UTR,mmu-miR-681,FALSE,26
Trp53rkb,3UTR,mmu-miR-681,FALSE,5
Trp53rka,3UTR,mmu-miR-681,FALSE,0
Zbtb4,3UTR,mmu-miR-681,FALSE,0
Trp53inp1,3UTR,mmu-miR-681,FALSE,29
Trp53i11,3UTR,mmu-miR-681,FALSE,1
Adsl,Not_3UTR,mmu-miR-681,FALSE,0
Trmt2b,3UTR,mmu-miR-681,FALSE,0
Alpk3,Not_3UTR,mmu-miR-681,FALSE,0
Grik4,Not_3UTR,mmu-miR-681,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-681,FALSE,0
Pigh,Not_3UTR,mmu-miR-681,FALSE,0
Trim60,3UTR,mmu-miR-681,FALSE,0
Prdx1,3UTR,mmu-miR-681,FALSE,0
Trim59,3UTR,mmu-miR-681,FALSE,1
Trim58,3UTR,mmu-miR-681,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-681,FALSE,0
Rnf185,3UTR,mmu-miR-681,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-681,FALSE,0
Gm10549,Not_3UTR,mmu-miR-681,FALSE,0
Baz1b,Not_3UTR,mmu-miR-681,FALSE,35
Trerf1,3UTR,mmu-miR-681,FALSE,12
Peg10,3UTR,mmu-miR-681,FALSE,0
Trdmt1,3UTR,mmu-miR-681,FALSE,0
Rbm3,3UTR,mmu-miR-681,FALSE,0
Hdgfl1,Not_3UTR,mmu-miR-681,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-681,FALSE,0
Ric8a,Not_3UTR,mmu-miR-681,FALSE,0
Tpm4,3UTR,mmu-miR-681,FALSE,15
Vcl,Not_3UTR,mmu-miR-681,FALSE,0
Gm4871,Not_3UTR,mmu-miR-681,FALSE,0
Tox4,3UTR,mmu-miR-681,FALSE,0
Tox3,3UTR,mmu-miR-681,FALSE,0
Cacng8,Not_3UTR,mmu-miR-681,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-681,FALSE,0
Tor1aip1,3UTR,mmu-miR-681,FALSE,15
Topors,3UTR,mmu-miR-681,FALSE,9
Tomm7,3UTR,mmu-miR-681,FALSE,0
Tomm40l,3UTR,mmu-miR-681,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-681,FALSE,0
Tomm20,3UTR,mmu-miR-681,FALSE,2
Atp6v1d,3UTR,mmu-miR-681,FALSE,4
Tom1l2,3UTR,mmu-miR-681,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-681,FALSE,0
9330136K24Rik,3UTR,mmu-miR-681,FALSE,0
Arsa,Not_3UTR,mmu-miR-681,FALSE,0
Tnfsf15,3UTR,mmu-miR-681,FALSE,0
Bnip3l,3UTR,mmu-miR-681,FALSE,0
Gm11758,Not_3UTR,mmu-miR-681,FALSE,0
Adam22,3UTR,mmu-miR-681,FALSE,0
Tnfaip2,3UTR,mmu-miR-681,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-681,FALSE,0
Tmx4,3UTR,mmu-miR-681,FALSE,0
Amz1,Not_3UTR,mmu-miR-681,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-681,FALSE,0
Tmprss11g,3UTR,mmu-miR-681,FALSE,0
Syp,Not_3UTR,mmu-miR-681,FALSE,0
Tmem94,3UTR,mmu-miR-681,FALSE,0
Mprip,3UTR,mmu-miR-681,FALSE,0
Ssh1,Not_3UTR,mmu-miR-681,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-681,FALSE,0
Tmem57,3UTR,mmu-miR-681,FALSE,0
Tmem41b,3UTR,mmu-miR-681,FALSE,0
Muc19,3UTR,mmu-miR-681,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-681,FALSE,11
Fam163a,3UTR,mmu-miR-681,FALSE,0
Uox,Not_3UTR,mmu-miR-681,FALSE,0
Tnk2os,3UTR,mmu-miR-681,FALSE,0
Tmem26,3UTR,mmu-miR-681,FALSE,0
Tmem220,3UTR,mmu-miR-681,FALSE,0
Tmem206,3UTR,mmu-miR-681,FALSE,0
Tmem200b,3UTR,mmu-miR-681,FALSE,0
Tmem2,3UTR,mmu-miR-681,FALSE,7
Grin2a,Not_3UTR,mmu-miR-681,FALSE,0
Ino80c,3UTR,mmu-miR-681,FALSE,0
Speer9-ps1,Not_3UTR,mmu-miR-681,FALSE,0
Tmem184a,3UTR,mmu-miR-681,FALSE,0
Nkx3-1,3UTR,mmu-miR-681,FALSE,0
Nyap1,Not_3UTR,mmu-miR-681,FALSE,0
Tmem181a,3UTR,mmu-miR-681,FALSE,3
Reep3,Not_3UTR,mmu-miR-681,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-681,FALSE,0
Tmem170b,3UTR,mmu-miR-681,FALSE,3
2300002M23Rik,Not_3UTR,mmu-miR-681,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-681,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-681,FALSE,0
Gm14204,3UTR,mmu-miR-681,FALSE,0
Foxk1,3UTR,mmu-miR-681,FALSE,21
Slc2a5,Not_3UTR,mmu-miR-681,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-681,FALSE,0
Skida1,Not_3UTR,mmu-miR-681,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-681,FALSE,30
Uqcrfs1,Not_3UTR,mmu-miR-681,FALSE,1
Zfp788,3UTR,mmu-miR-681,FALSE,0
Ccdc71,3UTR,mmu-miR-681,FALSE,0
Dgkd,Not_3UTR,mmu-miR-681,FALSE,0
Tlnrd1,3UTR,mmu-miR-681,FALSE,0
Ctdsp2,3UTR,mmu-miR-681,FALSE,0
Capza1,3UTR,mmu-miR-681,FALSE,6
Olfr520,Not_3UTR,mmu-miR-681,FALSE,0
Tigd5,3UTR,mmu-miR-681,FALSE,0
Tigar,3UTR,mmu-miR-681,FALSE,0
Wscd1,Not_3UTR,mmu-miR-681,FALSE,0
Tgoln2,3UTR,mmu-miR-681,FALSE,18
Tgoln1,3UTR,mmu-miR-681,FALSE,18
Sart3,3UTR,mmu-miR-681,FALSE,0
Tgm2,3UTR,mmu-miR-681,FALSE,0
Vipr1,3UTR,mmu-miR-681,FALSE,0
Tgif2,3UTR,mmu-miR-681,FALSE,0
Tgfbrap1,3UTR,mmu-miR-681,FALSE,0
Tfap4,3UTR,mmu-miR-681,FALSE,1
Tfap2e,3UTR,mmu-miR-681,FALSE,0
Klhl23,Not_3UTR,mmu-miR-681,FALSE,0
2810459M11Rik,3UTR,mmu-miR-681,FALSE,0
Ppic,3UTR,mmu-miR-681,FALSE,0
Vps52,Not_3UTR,mmu-miR-681,FALSE,0
Tdrd1,3UTR,mmu-miR-681,FALSE,0
Tctn1,3UTR,mmu-miR-681,FALSE,0
Asxl3,Not_3UTR,mmu-miR-681,FALSE,0
Pald1,Not_3UTR,mmu-miR-681,FALSE,0
Hspg2,3UTR,mmu-miR-681,FALSE,0
Galc,3UTR,mmu-miR-681,FALSE,0
Usf3,3UTR,mmu-miR-681,FALSE,0
Tbx19,3UTR,mmu-miR-681,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-681,FALSE,5
Tbl2,3UTR,mmu-miR-681,FALSE,0
Il17rc,Not_3UTR,mmu-miR-681,FALSE,0
Tbc1d32,3UTR,mmu-miR-681,FALSE,1
Tbc1d2b,3UTR,mmu-miR-681,FALSE,5
Txndc5,Not_3UTR,mmu-miR-681,FALSE,3
Tbc1d16,3UTR,mmu-miR-681,FALSE,0
Cops7a,Not_3UTR,mmu-miR-681,FALSE,0
Tardbp,3UTR,mmu-miR-681,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-681,FALSE,0
Caskin1,3UTR,mmu-miR-681,FALSE,0
Sco1,3UTR,mmu-miR-681,FALSE,0
Taf1,3UTR,mmu-miR-681,FALSE,0
Hist1h2bm,Not_3UTR,mmu-miR-681,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-681,FALSE,0
Tac4,3UTR,mmu-miR-681,FALSE,0
Pisd-ps2,3UTR,mmu-miR-681,FALSE,0
Tab1,3UTR,mmu-miR-681,FALSE,0
Szrd1,3UTR,mmu-miR-681,FALSE,0
Sytl2,3UTR,mmu-miR-681,FALSE,0
Emx2os,3UTR,mmu-miR-681,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-681,FALSE,0
Ephb4,Not_3UTR,mmu-miR-681,FALSE,0
Ncapg,Not_3UTR,mmu-miR-681,FALSE,2
Gm11529,3UTR,mmu-miR-681,FALSE,0
Sv2b,3UTR,mmu-miR-681,FALSE,0
Gm5108,Not_3UTR,mmu-miR-681,FALSE,0
Suv39h2,3UTR,mmu-miR-681,FALSE,0
Sult4a1,3UTR,mmu-miR-681,FALSE,0
Styk1,3UTR,mmu-miR-681,FALSE,0
Ston1,Not_3UTR,mmu-miR-681,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-681,FALSE,1
Ptprr,Not_3UTR,mmu-miR-681,FALSE,0
Astl,Not_3UTR,mmu-miR-681,FALSE,0
