Gene,Location,miR,Targetscan,Sum
Ssh1,Not_3UTR,mmu-miR-496b,FALSE,0
Brat1,Not_3UTR,mmu-miR-496b,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-496b,FALSE,1
Brca2,Not_3UTR,mmu-miR-496b,FALSE,0
Brd8,Not_3UTR,mmu-miR-496b,FALSE,0
Cerkl,Not_3UTR,mmu-miR-496b,FALSE,0
Mcm2,Not_3UTR,mmu-miR-496b,FALSE,3
Coro1a,Not_3UTR,mmu-miR-496b,FALSE,61
Eif3i,Not_3UTR,mmu-miR-496b,FALSE,2
Zfp236,Not_3UTR,mmu-miR-496b,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-496b,FALSE,0
Btbd2,Not_3UTR,mmu-miR-496b,FALSE,0
Abca3,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-496b,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-496b,FALSE,0
Btg3,Not_3UTR,mmu-miR-496b,FALSE,15
C030023E24Rik,Not_3UTR,mmu-miR-496b,FALSE,0
C1s1,Not_3UTR,mmu-miR-496b,FALSE,0
Pkd1,Not_3UTR,mmu-miR-496b,FALSE,0
Snx18,Not_3UTR,mmu-miR-496b,FALSE,0
C3,Not_3UTR,mmu-miR-496b,FALSE,0
Epg5,Not_3UTR,mmu-miR-496b,FALSE,3
C8b,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr651,Not_3UTR,mmu-miR-496b,FALSE,0
Gm3893,Not_3UTR,mmu-miR-496b,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-496b,FALSE,0
Kctd20,Not_3UTR,mmu-miR-496b,FALSE,0
Clcn5,Not_3UTR,mmu-miR-496b,FALSE,1
Cacng3,Not_3UTR,mmu-miR-496b,FALSE,0
Atp9b,Not_3UTR,mmu-miR-496b,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-496b,FALSE,0
Cep295,Not_3UTR,mmu-miR-496b,FALSE,7
Fcgr4,Not_3UTR,mmu-miR-496b,FALSE,0
Calr3,Not_3UTR,mmu-miR-496b,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-496b,FALSE,0
Pml,Not_3UTR,mmu-miR-496b,FALSE,0
4930505K13Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-496b,FALSE,2
Acnat1,Not_3UTR,mmu-miR-496b,FALSE,0
Mink1,Not_3UTR,mmu-miR-496b,FALSE,9
Capn6,Not_3UTR,mmu-miR-496b,FALSE,0
Capns1,Not_3UTR,mmu-miR-496b,FALSE,0
Btnl6,Not_3UTR,mmu-miR-496b,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-496b,FALSE,1
Car12,Not_3UTR,mmu-miR-496b,FALSE,0
Zzef1,Not_3UTR,mmu-miR-496b,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-496b,FALSE,5
Card6,Not_3UTR,mmu-miR-496b,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-496b,FALSE,13
4930529C04Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Lhfpl5,Not_3UTR,mmu-miR-496b,FALSE,0
Caskin1,Not_3UTR,mmu-miR-496b,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-496b,FALSE,0
Gbx2,Not_3UTR,mmu-miR-496b,FALSE,0
Dna2,Not_3UTR,mmu-miR-496b,FALSE,0
Cast,Not_3UTR,mmu-miR-496b,FALSE,0
Casz1,Not_3UTR,mmu-miR-496b,FALSE,0
Cacng1,Not_3UTR,mmu-miR-496b,FALSE,0
Eef2,Not_3UTR,mmu-miR-496b,FALSE,32
Cep85l,Not_3UTR,mmu-miR-496b,FALSE,0
Akap11,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-496b,FALSE,0
Alg5,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-496b,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-496b,FALSE,0
Polr2b,Not_3UTR,mmu-miR-496b,FALSE,2
Gk2,Not_3UTR,mmu-miR-496b,FALSE,0
Mcpt2,Not_3UTR,mmu-miR-496b,FALSE,0
Fscn2,Not_3UTR,mmu-miR-496b,FALSE,0
Dgkz,Not_3UTR,mmu-miR-496b,FALSE,0
Gm12348,Not_3UTR,mmu-miR-496b,FALSE,0
Adamts14,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc69,Not_3UTR,mmu-miR-496b,FALSE,0
Acaca,Not_3UTR,mmu-miR-496b,FALSE,0
Stk32c,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-496b,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-496b,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-496b,FALSE,0
Ccne2,Not_3UTR,mmu-miR-496b,FALSE,5
Cd69,Not_3UTR,mmu-miR-496b,FALSE,29
Arhgef10,Not_3UTR,mmu-miR-496b,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-496b,FALSE,7
Ccpg1,Not_3UTR,mmu-miR-496b,FALSE,2
Snapc3,Not_3UTR,mmu-miR-496b,FALSE,1
Ccr5,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-496b,FALSE,1
Dip2c,Not_3UTR,mmu-miR-496b,FALSE,0
Gstcd,Not_3UTR,mmu-miR-496b,FALSE,0
Col22a1,Not_3UTR,mmu-miR-496b,FALSE,0
Pam,Not_3UTR,mmu-miR-496b,FALSE,0
Gm5901,Not_3UTR,mmu-miR-496b,FALSE,0
Gcat,Not_3UTR,mmu-miR-496b,FALSE,0
Moap1,Not_3UTR,mmu-miR-496b,FALSE,10
Cd300ld3,Not_3UTR,mmu-miR-496b,FALSE,0
Cd300ld4,Not_3UTR,mmu-miR-496b,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-496b,FALSE,0
Cd300ld5,Not_3UTR,mmu-miR-496b,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-496b,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-496b,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-496b,FALSE,0
Klhl9,Not_3UTR,mmu-miR-496b,FALSE,1
Nktr,Not_3UTR,mmu-miR-496b,FALSE,0
Hfm1,Not_3UTR,mmu-miR-496b,FALSE,0
Brd3,Not_3UTR,mmu-miR-496b,FALSE,19
Dph7,Not_3UTR,mmu-miR-496b,FALSE,0
Mroh7,Not_3UTR,mmu-miR-496b,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-496b,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-496b,FALSE,0
Ash2l,Not_3UTR,mmu-miR-496b,FALSE,0
Gapdh,Not_3UTR,mmu-miR-496b,FALSE,1
Dsg4,Not_3UTR,mmu-miR-496b,FALSE,0
Eppin,Not_3UTR,mmu-miR-496b,FALSE,0
Cdh16,Not_3UTR,mmu-miR-496b,FALSE,0
Col24a1,Not_3UTR,mmu-miR-496b,FALSE,0
Pax6,Not_3UTR,mmu-miR-496b,FALSE,0
Maats1,Not_3UTR,mmu-miR-496b,FALSE,0
Bub1b,Not_3UTR,mmu-miR-496b,FALSE,0
9330188P03Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Ggn,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-496b,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-496b,FALSE,0
Atp7a,Not_3UTR,mmu-miR-496b,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-496b,FALSE,1
Amdhd2,Not_3UTR,mmu-miR-496b,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-496b,FALSE,0
Celrr,Not_3UTR,mmu-miR-496b,FALSE,0
Celsr1,Not_3UTR,mmu-miR-496b,FALSE,1
Mfsd4b2,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-496b,FALSE,1
Cep250,Not_3UTR,mmu-miR-496b,FALSE,0
Elovl2,Not_3UTR,mmu-miR-496b,FALSE,0
Lrrtm2,Not_3UTR,mmu-miR-496b,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-496b,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-496b,FALSE,0
Dram2,Not_3UTR,mmu-miR-496b,FALSE,10
Ces2c,Not_3UTR,mmu-miR-496b,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-496b,FALSE,0
Cfap43,Not_3UTR,mmu-miR-496b,FALSE,0
Adamts1,Not_3UTR,mmu-miR-496b,FALSE,0
Oprm1,Not_3UTR,mmu-miR-496b,FALSE,0
Cfap54,Not_3UTR,mmu-miR-496b,FALSE,1
Cfh,Not_3UTR,mmu-miR-496b,FALSE,0
Evi2a,Not_3UTR,mmu-miR-496b,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-496b,FALSE,1
Dst,Not_3UTR,mmu-miR-496b,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-496b,FALSE,0
Btbd7,Not_3UTR,mmu-miR-496b,FALSE,0
Abra,Not_3UTR,mmu-miR-496b,FALSE,0
Gm11487,Not_3UTR,mmu-miR-496b,FALSE,0
Ccser1,Not_3UTR,mmu-miR-496b,FALSE,0
Chil5,Not_3UTR,mmu-miR-496b,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-496b,FALSE,0
Chpf2,Not_3UTR,mmu-miR-496b,FALSE,0
Gm4847,Not_3UTR,mmu-miR-496b,FALSE,0
Fgg,Not_3UTR,mmu-miR-496b,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-496b,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-496b,FALSE,0
Chchd7,Not_3UTR,mmu-miR-496b,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-496b,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-496b,FALSE,0
Clcn7,Not_3UTR,mmu-miR-496b,FALSE,0
Klhl30,Not_3UTR,mmu-miR-496b,FALSE,0
Fanci,Not_3UTR,mmu-miR-496b,FALSE,0
Map3k15,Not_3UTR,mmu-miR-496b,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-496b,FALSE,0
Clec4n,Not_3UTR,mmu-miR-496b,FALSE,0
Duox2,Not_3UTR,mmu-miR-496b,FALSE,0
Gm5176,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp202,Not_3UTR,mmu-miR-496b,FALSE,0
Gipc2,Not_3UTR,mmu-miR-496b,FALSE,0
Dopey2,Not_3UTR,mmu-miR-496b,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-496b,FALSE,0
Brip1os,Not_3UTR,mmu-miR-496b,FALSE,0
Clspn,Not_3UTR,mmu-miR-496b,FALSE,0
Ckap2,Not_3UTR,mmu-miR-496b,FALSE,12
Gpr6,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr823,Not_3UTR,mmu-miR-496b,FALSE,0
Skor2,Not_3UTR,mmu-miR-496b,FALSE,0
Cmtm6,Not_3UTR,mmu-miR-496b,FALSE,0
Diaph1,Not_3UTR,mmu-miR-496b,FALSE,0
Kif1c,Not_3UTR,mmu-miR-496b,FALSE,0
Aprt,Not_3UTR,mmu-miR-496b,FALSE,12
Adssl1,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr25,Not_3UTR,mmu-miR-496b,FALSE,0
Col14a1,Not_3UTR,mmu-miR-496b,FALSE,0
Crip1,Not_3UTR,mmu-miR-496b,FALSE,49
Olfr937,Not_3UTR,mmu-miR-496b,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-496b,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Rock1,Not_3UTR,mmu-miR-496b,FALSE,4
Acox3,Not_3UTR,mmu-miR-496b,FALSE,0
Col5a2,Not_3UTR,mmu-miR-496b,FALSE,0
Gm7534,Not_3UTR,mmu-miR-496b,FALSE,0
Col6a3,Not_3UTR,mmu-miR-496b,FALSE,1
Ankrd28,Not_3UTR,mmu-miR-496b,FALSE,0
Coq2,Not_3UTR,mmu-miR-496b,FALSE,3
Akap3,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-496b,FALSE,0
Man2c1,Not_3UTR,mmu-miR-496b,FALSE,0
Cox16,Not_3UTR,mmu-miR-496b,FALSE,1
Vmn2r101,Not_3UTR,mmu-miR-496b,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-496b,FALSE,1
Spdye4b,Not_3UTR,mmu-miR-496b,FALSE,0
Tpo,Not_3UTR,mmu-miR-496b,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-496b,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-496b,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Gm3002,Not_3UTR,mmu-miR-496b,FALSE,0
Gm30332,Not_3UTR,mmu-miR-496b,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr437,Not_3UTR,mmu-miR-496b,FALSE,0
1700067P10Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Adam39,Not_3UTR,mmu-miR-496b,FALSE,0
Fpgt,Not_3UTR,mmu-miR-496b,FALSE,0
Cep135,Not_3UTR,mmu-miR-496b,FALSE,0
Crtac1,Not_3UTR,mmu-miR-496b,FALSE,0
Crybg3,Not_3UTR,mmu-miR-496b,FALSE,0
Magel2,Not_3UTR,mmu-miR-496b,FALSE,0
Nhs,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr550,Not_3UTR,mmu-miR-496b,FALSE,0
Plch2,Not_3UTR,mmu-miR-496b,FALSE,1
Ctcflos,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr770,Not_3UTR,mmu-miR-496b,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-496b,FALSE,20
Anapc5,Not_3UTR,mmu-miR-496b,FALSE,6
Ctr9,Not_3UTR,mmu-miR-496b,FALSE,0
Gamt,Not_3UTR,mmu-miR-496b,FALSE,0
Bloc1s6,Not_3UTR,mmu-miR-496b,FALSE,2
Cyfip2,Not_3UTR,mmu-miR-496b,FALSE,68
Lars2,Not_3UTR,mmu-miR-496b,FALSE,2
5830417I10Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Gmpr,Not_3UTR,mmu-miR-496b,FALSE,0
Cyp26b1,Not_3UTR,mmu-miR-496b,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-496b,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-496b,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-496b,FALSE,0
Dr1,Not_3UTR,mmu-miR-496b,FALSE,2
Aggf1,Not_3UTR,mmu-miR-496b,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Actr3b,Not_3UTR,mmu-miR-496b,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-496b,FALSE,0
Lnx2,Not_3UTR,mmu-miR-496b,FALSE,10
Gca,Not_3UTR,mmu-miR-496b,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-496b,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-496b,FALSE,1
Gpld1,Not_3UTR,mmu-miR-496b,FALSE,14
D7Ertd443e,Not_3UTR,mmu-miR-496b,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-496b,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-496b,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Zswim6,Not_3UTR,mmu-miR-496b,FALSE,12
Dag1,Not_3UTR,mmu-miR-496b,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-496b,FALSE,0
Dcc,Not_3UTR,mmu-miR-496b,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-496b,FALSE,0
Apol7d,Not_3UTR,mmu-miR-496b,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-496b,FALSE,0
Smad4,Not_3UTR,mmu-miR-496b,FALSE,18
D630023F18Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Espl1,Not_3UTR,mmu-miR-496b,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-496b,FALSE,0
Fam217a,Not_3UTR,mmu-miR-496b,FALSE,0
Ddx42,Not_3UTR,mmu-miR-496b,FALSE,4
Igbp1b,Not_3UTR,mmu-miR-496b,FALSE,0
Ddx60,Not_3UTR,mmu-miR-496b,FALSE,0
Gm7367,Not_3UTR,mmu-miR-496b,FALSE,3
Dek,Not_3UTR,mmu-miR-496b,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-496b,FALSE,0
Dsg3,Not_3UTR,mmu-miR-496b,FALSE,0
Pnlip,Not_3UTR,mmu-miR-496b,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-496b,FALSE,0
Abca14,Not_3UTR,mmu-miR-496b,FALSE,0
Dhx34,Not_3UTR,mmu-miR-496b,FALSE,0
Dhx8,Not_3UTR,mmu-miR-496b,FALSE,0
Lgals12,Not_3UTR,mmu-miR-496b,FALSE,0
Mc2r,Not_3UTR,mmu-miR-496b,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-496b,FALSE,0
Kctd21,Not_3UTR,mmu-miR-496b,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-496b,FALSE,0
Siae,Not_3UTR,mmu-miR-496b,FALSE,0
Dnajb1,Not_3UTR,mmu-miR-496b,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-496b,FALSE,0
Kcnrg,Not_3UTR,mmu-miR-496b,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-496b,FALSE,0
Map3k1,Not_3UTR,mmu-miR-496b,FALSE,0
Dnajc30,Not_3UTR,mmu-miR-496b,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Dnm3,Not_3UTR,mmu-miR-496b,FALSE,0
Gm10536,Not_3UTR,mmu-miR-496b,FALSE,0
Kif5a,Not_3UTR,mmu-miR-496b,FALSE,0
Vill,Not_3UTR,mmu-miR-496b,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-496b,FALSE,0
Dhx38,Not_3UTR,mmu-miR-496b,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-496b,FALSE,0
Gm1966,Not_3UTR,mmu-miR-496b,FALSE,2
Olfr243,Not_3UTR,mmu-miR-496b,FALSE,0
Drc7,Not_3UTR,mmu-miR-496b,FALSE,0
Sirt6,Not_3UTR,mmu-miR-496b,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-496b,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-496b,FALSE,1
B9d1,Not_3UTR,mmu-miR-496b,FALSE,4
Sec23a,Not_3UTR,mmu-miR-496b,FALSE,0
Gm7337,Not_3UTR,mmu-miR-496b,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-496b,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-496b,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-496b,FALSE,0
Fam186b,Not_3UTR,mmu-miR-496b,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-496b,FALSE,0
Dzip3,Not_3UTR,mmu-miR-496b,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-496b,FALSE,7
E230016M11Rik,Not_3UTR,mmu-miR-496b,FALSE,0
E2f1,Not_3UTR,mmu-miR-496b,FALSE,0
Virma,Not_3UTR,mmu-miR-496b,FALSE,11
Edrf1,Not_3UTR,mmu-miR-496b,FALSE,0
Gm14827,Not_3UTR,mmu-miR-496b,FALSE,0
Traf2,Not_3UTR,mmu-miR-496b,FALSE,0
Efcab5,Not_3UTR,mmu-miR-496b,FALSE,0
Efr3a,Not_3UTR,mmu-miR-496b,FALSE,3
Mc3r,Not_3UTR,mmu-miR-496b,FALSE,0
6430550D23Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-496b,FALSE,0
Dcxr,Not_3UTR,mmu-miR-496b,FALSE,0
Med13l,Not_3UTR,mmu-miR-496b,FALSE,0
Hnf1a,Not_3UTR,mmu-miR-496b,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-496b,FALSE,0
Cnot1,Not_3UTR,mmu-miR-496b,FALSE,5
Hsd17b2,Not_3UTR,mmu-miR-496b,FALSE,0
Emc1,Not_3UTR,mmu-miR-496b,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-496b,FALSE,2
Emg1,Not_3UTR,mmu-miR-496b,FALSE,1
Enc1,Not_3UTR,mmu-miR-496b,FALSE,0
Kctd10,Not_3UTR,mmu-miR-496b,FALSE,1
Enpp4,Not_3UTR,mmu-miR-496b,FALSE,0
Epc1,Not_3UTR,mmu-miR-496b,FALSE,0
Epn2,Not_3UTR,mmu-miR-496b,FALSE,0
Eps15,Not_3UTR,mmu-miR-496b,FALSE,1
Ercc5,Not_3UTR,mmu-miR-496b,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-496b,FALSE,4
Ergic2,Not_3UTR,mmu-miR-496b,FALSE,0
Stk39,Not_3UTR,mmu-miR-496b,FALSE,2
Ermard,Not_3UTR,mmu-miR-496b,FALSE,0
Esco1,Not_3UTR,mmu-miR-496b,FALSE,1
Olfr1145,Not_3UTR,mmu-miR-496b,FALSE,0
1700123K08Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Etl4,Not_3UTR,mmu-miR-496b,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-496b,FALSE,0
Etv1,Not_3UTR,mmu-miR-496b,FALSE,0
Etv3,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-496b,FALSE,0
Exph5,Not_3UTR,mmu-miR-496b,FALSE,0
Fam46d,Not_3UTR,mmu-miR-496b,FALSE,0
Ezh1,Not_3UTR,mmu-miR-496b,FALSE,2
Ezh2,Not_3UTR,mmu-miR-496b,FALSE,33
Gpr141,Not_3UTR,mmu-miR-496b,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Gprin1,Not_3UTR,mmu-miR-496b,FALSE,0
Myadm,Not_3UTR,mmu-miR-496b,FALSE,0
F9,Not_3UTR,mmu-miR-496b,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-496b,FALSE,0
Fmo4,Not_3UTR,mmu-miR-496b,FALSE,0
Gm5177,Not_3UTR,mmu-miR-496b,FALSE,0
Fam117a,Not_3UTR,mmu-miR-496b,FALSE,0
Acrv1,Not_3UTR,mmu-miR-496b,FALSE,0
Sema3c,Not_3UTR,mmu-miR-496b,FALSE,0
Fam131c,Not_3UTR,mmu-miR-496b,FALSE,0
Fam193a,Not_3UTR,mmu-miR-496b,FALSE,0
Otof,Not_3UTR,mmu-miR-496b,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-496b,FALSE,0
Mettl17,Not_3UTR,mmu-miR-496b,FALSE,0
Bmp4,Not_3UTR,mmu-miR-496b,FALSE,0
Fam208b,Not_3UTR,mmu-miR-496b,FALSE,5
Inpp4a,Not_3UTR,mmu-miR-496b,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Fam227b,Not_3UTR,mmu-miR-496b,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-496b,FALSE,1
Fam35a,Not_3UTR,mmu-miR-496b,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-496b,FALSE,0
Fam57b,Not_3UTR,mmu-miR-496b,FALSE,0
Mfap3l,Not_3UTR,mmu-miR-496b,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-496b,FALSE,0
Gm8298,Not_3UTR,mmu-miR-496b,FALSE,0
Fat2,Not_3UTR,mmu-miR-496b,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-496b,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-496b,FALSE,0
Mettl9,Not_3UTR,mmu-miR-496b,FALSE,0
Setd6,Not_3UTR,mmu-miR-496b,FALSE,0
Fbp1,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxl3,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-496b,FALSE,12
Nbas,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-496b,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-496b,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-496b,FALSE,5
Fbxw21,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-496b,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-496b,FALSE,0
Gm4565,Not_3UTR,mmu-miR-496b,FALSE,0
Triobp,Not_3UTR,mmu-miR-496b,FALSE,0
Fhl5,Not_3UTR,mmu-miR-496b,FALSE,0
Fhod1,Not_3UTR,mmu-miR-496b,FALSE,4
Lig4,Not_3UTR,mmu-miR-496b,FALSE,0
Galk2,Not_3UTR,mmu-miR-496b,FALSE,27
Gm6902,Not_3UTR,mmu-miR-496b,FALSE,0
Wdr17,Not_3UTR,mmu-miR-496b,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-496b,FALSE,1
Serpina3k,Not_3UTR,mmu-miR-496b,FALSE,0
Fmo3,Not_3UTR,mmu-miR-496b,FALSE,0
Fndc7,Not_3UTR,mmu-miR-496b,FALSE,0
Foxred1,Not_3UTR,mmu-miR-496b,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-496b,FALSE,0
Adam7,Not_3UTR,mmu-miR-496b,FALSE,0
Fras1,Not_3UTR,mmu-miR-496b,FALSE,0
Gm10662,Not_3UTR,mmu-miR-496b,FALSE,0
Cntrl,Not_3UTR,mmu-miR-496b,FALSE,0
Gm20756,Not_3UTR,mmu-miR-496b,FALSE,0
Tamm41,Not_3UTR,mmu-miR-496b,FALSE,0
Fyco1,Not_3UTR,mmu-miR-496b,FALSE,0
Igf2r,Not_3UTR,mmu-miR-496b,FALSE,0
Saysd1,Not_3UTR,mmu-miR-496b,FALSE,0
Gabre,Not_3UTR,mmu-miR-496b,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-496b,FALSE,0
Galnt15,Not_3UTR,mmu-miR-496b,FALSE,0
Gckr,Not_3UTR,mmu-miR-496b,FALSE,0
Dohh,Not_3UTR,mmu-miR-496b,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-496b,FALSE,0
Gemin4,Not_3UTR,mmu-miR-496b,FALSE,0
Gfral,Not_3UTR,mmu-miR-496b,FALSE,2
Itga9,Not_3UTR,mmu-miR-496b,FALSE,0
Ggt1,Not_3UTR,mmu-miR-496b,FALSE,0
Gm38423,Not_3UTR,mmu-miR-496b,FALSE,0
Gja10,Not_3UTR,mmu-miR-496b,FALSE,0
Klhl6,Not_3UTR,mmu-miR-496b,FALSE,6
Slc2a5,Not_3UTR,mmu-miR-496b,FALSE,0
Glod5,Not_3UTR,mmu-miR-496b,FALSE,0
Glul,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc97,Not_3UTR,mmu-miR-496b,FALSE,0
Helz2,Not_3UTR,mmu-miR-496b,FALSE,4
Gm10364,Not_3UTR,mmu-miR-496b,FALSE,0
