Gene,Location,miR,Targetscan,Sum
Gripap1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Asb3,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Hmcn1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Asic5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Ccdc73,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Epcam,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Aggf1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Clip4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-19a-5p,FALSE,1
4930505A04Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Clec2d,Not_3UTR,mmu-miR-19a-5p,FALSE,15
Hic1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Baz1a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm6164,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,1
BC037704,Not_3UTR,mmu-miR-19a-5p,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Kank1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-19a-5p,FALSE,19
Armcx2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bco2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-19a-5p,FALSE,24
Becn2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Zic5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Igsf5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hspa14,Not_3UTR,mmu-miR-19a-5p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-19a-5p,FALSE,10
Cspg4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-19a-5p,FALSE,7
Cbln4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-19a-5p,FALSE,10
Bpifa2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dyx1c1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-19a-5p,FALSE,8
Kbtbd4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Btbd35f27,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btg1,Not_3UTR,mmu-miR-19a-5p,FALSE,17
Btg1-ps1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Ccdc144b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930599N23Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Phf11a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C87977,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fuca1,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Cacna1a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rsl24d1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Sema6d,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Dtwd2,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Acaca,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Capn2,Not_3UTR,mmu-miR-19a-5p,FALSE,21
Capn3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-19a-5p,FALSE,19
Nrap,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Elob,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Gm10069,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cbx6,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Ccar1,Not_3UTR,mmu-miR-19a-5p,FALSE,8
Ces1d,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-19a-5p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-19a-5p,FALSE,34
Ccdc160,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc172,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-19a-5p,FALSE,6
6720468P15Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccin,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm7271,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-19a-5p,FALSE,13
1700102P08Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
F8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Actr3,Not_3UTR,mmu-miR-19a-5p,FALSE,14
Cd101,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Erg,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-19a-5p,FALSE,5
Cd47,Not_3UTR,mmu-miR-19a-5p,FALSE,119
Dnah7b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cdc42,Not_3UTR,mmu-miR-19a-5p,FALSE,16
Ifnk,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-19a-5p,FALSE,13
Cdca7,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hist1h2ao,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-19a-5p,FALSE,18
3110039M20Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mvp,Not_3UTR,mmu-miR-19a-5p,FALSE,0
9930111H07Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Cdx4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm4302,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-19a-5p,FALSE,11
Uri1,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Rnf113a1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Cenpf,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Ercc6l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cep78,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Cfap65,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Asb17,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Trim55,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Chad,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tram1,Not_3UTR,mmu-miR-19a-5p,FALSE,12
Chgb,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Chit1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Chka,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Abl1,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Ccdc107,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Capza1,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Ear10,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dap3,Not_3UTR,mmu-miR-19a-5p,FALSE,2
1700049E15Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Best1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cited1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fam53c,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Ckap5,Not_3UTR,mmu-miR-19a-5p,FALSE,33
4930568D16Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Csl,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930430F21Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cpq,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Clec2f,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Gm21312,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm4201,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-19a-5p,FALSE,11
Gif,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fthl17f,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Klk1b8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm3696,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Grhpr,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-19a-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-19a-5p,FALSE,37
Pi4kb,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm156,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cpox,Not_3UTR,mmu-miR-19a-5p,FALSE,7
Kctd1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm4498,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-19a-5p,FALSE,0
1700057G04Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Crxos,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hpd,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-19a-5p,FALSE,24
Sycp1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Cdc42bpa,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-19a-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cux1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cxcl12,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ceacam12,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
2310069G16Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-19a-5p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-19a-5p,FALSE,1
D7Ertd443e,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
E030018B13Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-19a-5p,FALSE,10
Dalir,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dancr,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm13306,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm9047,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mars,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hells,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adam22,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Sharpin,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-19a-5p,FALSE,11
Jun,Not_3UTR,mmu-miR-19a-5p,FALSE,14
Terb1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dhrs7,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Diablo,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-19a-5p,FALSE,11
Dkc1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-19a-5p,FALSE,28
Knl1,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Wdr59,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Pcdhb22,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Kdm5b,Not_3UTR,mmu-miR-19a-5p,FALSE,11
Npc1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Unc13c,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-19a-5p,FALSE,54
Flrt2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-19a-5p,FALSE,7
Dolpp1,Not_3UTR,mmu-miR-19a-5p,FALSE,14
Dopey1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-19a-5p,FALSE,12
Vmn2r-ps54,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Drosha,Not_3UTR,mmu-miR-19a-5p,FALSE,3
D16Ertd472e,Not_3UTR,mmu-miR-19a-5p,FALSE,5
2610008E11Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Dmrt2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Klra8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
