Gene,Location,miR,Targetscan,Sum
Pnisr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm2a,Not_3UTR,mmu-miR-450b-3p,FALSE,19
Wasf3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Allc,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fam155a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-450b-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Ccdc184,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-450b-3p,FALSE,8
Ciapin1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dynap,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ano3,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Gemin7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Acss1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Actn2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd3e,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-450b-3p,FALSE,10
Aox3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
E2f8,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Slc44a5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd27,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Pcdhb11,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Dld,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cyp4a32,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ddo,Not_3UTR,mmu-miR-450b-3p,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-450b-3p,FALSE,8
Clspn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aprt,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Casr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Klk1b22,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Oosp3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Cry2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
1700017L05Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Card6,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Gm6904,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Actr6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd80,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Arhgdia,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Camsap2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Vmn1r152,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Aff3,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Slitrk6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Bag6,Not_3UTR,mmu-miR-450b-3p,FALSE,35
Klk1b11,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Cog5,Not_3UTR,mmu-miR-450b-3p,FALSE,27
Pvr,Not_3UTR,mmu-miR-450b-3p,FALSE,12
Tubb1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-450b-3p,FALSE,21
Camkk1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r155,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-450b-3p,FALSE,1
4930522O17Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mlec,Not_3UTR,mmu-miR-450b-3p,FALSE,14
Rbm33,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Abcc6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Khdrbs3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Zfp3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Crispld2,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Dtx3l,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Chchd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mlc1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atp5j,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-450b-3p,FALSE,33
Atr,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Gucy1a3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
1700011L22Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Glmn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Mnd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Brd3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adam29,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ddn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gsc,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Akap14,Not_3UTR,mmu-miR-450b-3p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Add3,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Cbl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Commd3,Not_3UTR,mmu-miR-450b-3p,FALSE,5
Fhad1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-450b-3p,FALSE,21
Vmn2r107,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Amd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-450b-3p,FALSE,5
Mlip,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Dock10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Angel2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
BC107364,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmem242,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Asxl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bend5,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Hbs1l,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Olfr1167,Not_3UTR,mmu-miR-450b-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bex3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zdhhc9,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Gstcd,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-450b-3p,FALSE,47
Blzf1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bmf,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-450b-3p,FALSE,24
Gm12925,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-450b-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Derl2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Chst3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pifo,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Brpf3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pard3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Incenp,Not_3UTR,mmu-miR-450b-3p,FALSE,9
Bzw2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-450b-3p,FALSE,39
Gm973,Not_3UTR,mmu-miR-450b-3p,FALSE,0
BC147527,Not_3UTR,mmu-miR-450b-3p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C1d,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm11715,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Crp,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Elac2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Serpinb5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lelp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-450b-3p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dnase1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-450b-3p,FALSE,32
4931419H13Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp493,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Met,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mier1,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Lrfn3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cypt7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-450b-3p,FALSE,8
Ciita,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cyp4a10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-450b-3p,FALSE,1
E230016K23Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lce1b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-450b-3p,FALSE,9
Casp6,Not_3UTR,mmu-miR-450b-3p,FALSE,8
Casp7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Cast,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Stat3,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Cdk1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gpatch3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc182,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Thbs1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Ccdc40,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ago3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gid8,Not_3UTR,mmu-miR-450b-3p,FALSE,34
Cchcr1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Adcy9,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Frmd7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mcc,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd248,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gclm,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Clcnka,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Irs4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Gm38509,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ada,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Edc3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tex46,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-450b-3p,FALSE,179
Hook1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-450b-3p,FALSE,1
D17H6S53E,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ceacam19,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Celrr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Clec2i,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Chrna1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cenpp,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Cpeb1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Ank2,Not_3UTR,mmu-miR-450b-3p,FALSE,1
