Gene,Location,miR,Targetscan,Sum
Bpifa3,Not_3UTR,mmu-miR-105,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-105,FALSE,0
Cabp7,Not_3UTR,mmu-miR-105,FALSE,1
Cdc40,Not_3UTR,mmu-miR-105,FALSE,4
Brd9,Not_3UTR,mmu-miR-105,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-105,FALSE,1
Spire2,Not_3UTR,mmu-miR-105,FALSE,0
Brox,Not_3UTR,mmu-miR-105,FALSE,2
Chchd6,Not_3UTR,mmu-miR-105,FALSE,0
Fbln5,Not_3UTR,mmu-miR-105,FALSE,0
Zan,Not_3UTR,mmu-miR-105,FALSE,0
Ing3,Not_3UTR,mmu-miR-105,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-105,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-105,FALSE,0
Crot,Not_3UTR,mmu-miR-105,FALSE,12
Dnah7c,Not_3UTR,mmu-miR-105,FALSE,0
Lingo1,Not_3UTR,mmu-miR-105,FALSE,0
Trim28,Not_3UTR,mmu-miR-105,FALSE,4
AV039307,Not_3UTR,mmu-miR-105,FALSE,0
Lepr,Not_3UTR,mmu-miR-105,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-105,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-105,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-105,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-105,FALSE,0
Clca4a,Not_3UTR,mmu-miR-105,FALSE,0
Optc,Not_3UTR,mmu-miR-105,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-105,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-105,FALSE,0
C4a,Not_3UTR,mmu-miR-105,FALSE,0
Gm15408,Not_3UTR,mmu-miR-105,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-105,FALSE,0
Cpn2,Not_3UTR,mmu-miR-105,FALSE,0
Proc,Not_3UTR,mmu-miR-105,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-105,FALSE,0
C8g,Not_3UTR,mmu-miR-105,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-105,FALSE,0
Acbd5,Not_3UTR,mmu-miR-105,FALSE,0
Fgf20,Not_3UTR,mmu-miR-105,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-105,FALSE,0
Frem1,Not_3UTR,mmu-miR-105,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-105,FALSE,0
Olfr900,Not_3UTR,mmu-miR-105,FALSE,0
4930563F08Rik,Not_3UTR,mmu-miR-105,FALSE,0
Dtnb,Not_3UTR,mmu-miR-105,FALSE,0
Cadps2,Not_3UTR,mmu-miR-105,FALSE,0
Kcnk7,Not_3UTR,mmu-miR-105,FALSE,0
Dach2,Not_3UTR,mmu-miR-105,FALSE,0
Espl1,Not_3UTR,mmu-miR-105,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-105,FALSE,1
BB019430,Not_3UTR,mmu-miR-105,FALSE,0
Camta1,Not_3UTR,mmu-miR-105,FALSE,0
Utp20,Not_3UTR,mmu-miR-105,FALSE,2
Uhrf2,Not_3UTR,mmu-miR-105,FALSE,0
Capn1,Not_3UTR,mmu-miR-105,FALSE,0
Tmem106b,Not_3UTR,mmu-miR-105,FALSE,15
Itln1,Not_3UTR,mmu-miR-105,FALSE,0
Cstb,Not_3UTR,mmu-miR-105,FALSE,0
Gm15471,Not_3UTR,mmu-miR-105,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-105,FALSE,0
Armc5,Not_3UTR,mmu-miR-105,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-105,FALSE,0
Lama3,Not_3UTR,mmu-miR-105,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-105,FALSE,0
Clec16a,Not_3UTR,mmu-miR-105,FALSE,0
Crb2,Not_3UTR,mmu-miR-105,FALSE,0
Cd109,Not_3UTR,mmu-miR-105,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-105,FALSE,0
Oser1,Not_3UTR,mmu-miR-105,FALSE,18
Ncoa3,Not_3UTR,mmu-miR-105,FALSE,10
Gm14858,Not_3UTR,mmu-miR-105,FALSE,0
Nop14,Not_3UTR,mmu-miR-105,FALSE,1
Ccdc170,Not_3UTR,mmu-miR-105,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-105,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-105,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-105,FALSE,0
Hoxd1,Not_3UTR,mmu-miR-105,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-105,FALSE,0
Gpr139,Not_3UTR,mmu-miR-105,FALSE,0
Gm19466,Not_3UTR,mmu-miR-105,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-105,FALSE,2
Cchcr1,Not_3UTR,mmu-miR-105,FALSE,0
Cntd1,Not_3UTR,mmu-miR-105,FALSE,0
Ccnf,Not_3UTR,mmu-miR-105,FALSE,0
Glp1r,Not_3UTR,mmu-miR-105,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-105,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-105,FALSE,0
Cdh10,Not_3UTR,mmu-miR-105,FALSE,0
Cct6b,Not_3UTR,mmu-miR-105,FALSE,0
Cd180,Not_3UTR,mmu-miR-105,FALSE,0
Creb3,Not_3UTR,mmu-miR-105,FALSE,0
Adcy8,Not_3UTR,mmu-miR-105,FALSE,0
Cd3e,Not_3UTR,mmu-miR-105,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-105,FALSE,0
Cd69,Not_3UTR,mmu-miR-105,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-105,FALSE,0
Col28a1,Not_3UTR,mmu-miR-105,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-105,FALSE,0
Platr14,Not_3UTR,mmu-miR-105,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-105,FALSE,0
Cdh15,Not_3UTR,mmu-miR-105,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-105,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-105,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-105,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-105,FALSE,0
Ifi27,Not_3UTR,mmu-miR-105,FALSE,2
Cdk9,Not_3UTR,mmu-miR-105,FALSE,0
Bphl,Not_3UTR,mmu-miR-105,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-105,FALSE,0
Baz2a,Not_3UTR,mmu-miR-105,FALSE,0
Dna2,Not_3UTR,mmu-miR-105,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-105,FALSE,2
Ceacam11,Not_3UTR,mmu-miR-105,FALSE,0
Polr3e,Not_3UTR,mmu-miR-105,FALSE,0
Cplx1,Not_3UTR,mmu-miR-105,FALSE,0
Celrr,Not_3UTR,mmu-miR-105,FALSE,0
AI450353,Not_3UTR,mmu-miR-105,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-105,FALSE,1
Cep131,Not_3UTR,mmu-miR-105,FALSE,0
Cep250,Not_3UTR,mmu-miR-105,FALSE,14
Tbc1d30,Not_3UTR,mmu-miR-105,FALSE,0
Cep85,Not_3UTR,mmu-miR-105,FALSE,0
Ece2,Not_3UTR,mmu-miR-105,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-105,FALSE,0
Gm4787,Not_3UTR,mmu-miR-105,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-105,FALSE,0
Acsm5,Not_3UTR,mmu-miR-105,FALSE,0
Plekha8,Not_3UTR,mmu-miR-105,FALSE,0
Plk2,Not_3UTR,mmu-miR-105,FALSE,0
Cfap36,Not_3UTR,mmu-miR-105,FALSE,0
Cfap54,Not_3UTR,mmu-miR-105,FALSE,0
Vwa8,Not_3UTR,mmu-miR-105,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-105,FALSE,0
Chac1,Not_3UTR,mmu-miR-105,FALSE,0
Chadl,Not_3UTR,mmu-miR-105,FALSE,0
Mga,Not_3UTR,mmu-miR-105,FALSE,1
Hemgn,Not_3UTR,mmu-miR-105,FALSE,0
Dusp1,Not_3UTR,mmu-miR-105,FALSE,0
Kif11,Not_3UTR,mmu-miR-105,FALSE,12
Ints10,Not_3UTR,mmu-miR-105,FALSE,0
Dfna5,Not_3UTR,mmu-miR-105,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-105,FALSE,12
4933408J17Rik,Not_3UTR,mmu-miR-105,FALSE,0
Chrm2,Not_3UTR,mmu-miR-105,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-105,FALSE,12
Ccdc178,Not_3UTR,mmu-miR-105,FALSE,0
Armc12,Not_3UTR,mmu-miR-105,FALSE,0
Tgm1,Not_3UTR,mmu-miR-105,FALSE,11
4933404O12Rik,Not_3UTR,mmu-miR-105,FALSE,1
A830011K09Rik,Not_3UTR,mmu-miR-105,FALSE,0
Angptl6,Not_3UTR,mmu-miR-105,FALSE,0
Cpa1,Not_3UTR,mmu-miR-105,FALSE,0
Cubn,Not_3UTR,mmu-miR-105,FALSE,0
Col6a2,Not_3UTR,mmu-miR-105,FALSE,0
Acat2,Not_3UTR,mmu-miR-105,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-105,FALSE,0
Cit,Not_3UTR,mmu-miR-105,FALSE,1
Cspp1,Not_3UTR,mmu-miR-105,FALSE,0
Ciz1,Not_3UTR,mmu-miR-105,FALSE,0
Emc10,Not_3UTR,mmu-miR-105,FALSE,0
Clca2,Not_3UTR,mmu-miR-105,FALSE,0
Clca4b,Not_3UTR,mmu-miR-105,FALSE,0
Azi2,Not_3UTR,mmu-miR-105,FALSE,8
4930407I10Rik,Not_3UTR,mmu-miR-105,FALSE,0
Ccp110,Not_3UTR,mmu-miR-105,FALSE,1
Vmn2r35,Not_3UTR,mmu-miR-105,FALSE,0
Msx1os,Not_3UTR,mmu-miR-105,FALSE,0
Dlg5,Not_3UTR,mmu-miR-105,FALSE,0
Cmbl,Not_3UTR,mmu-miR-105,FALSE,0
Lars2,Not_3UTR,mmu-miR-105,FALSE,0
Med14,Not_3UTR,mmu-miR-105,FALSE,2
Cnga1,Not_3UTR,mmu-miR-105,FALSE,0
Cdk5r1,Not_3UTR,mmu-miR-105,FALSE,0
Cnga4,Not_3UTR,mmu-miR-105,FALSE,0
Cnot8,Not_3UTR,mmu-miR-105,FALSE,0
Git2,Not_3UTR,mmu-miR-105,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-105,FALSE,0
Nxt2,Not_3UTR,mmu-miR-105,FALSE,2
Cntn5,Not_3UTR,mmu-miR-105,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-105,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-105,FALSE,0
1810058I24Rik,Not_3UTR,mmu-miR-105,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-105,FALSE,0
Cog1,Not_3UTR,mmu-miR-105,FALSE,0
Cog5,Not_3UTR,mmu-miR-105,FALSE,0
Tssk5,Not_3UTR,mmu-miR-105,FALSE,0
Col5a2,Not_3UTR,mmu-miR-105,FALSE,1
Apobec4,Not_3UTR,mmu-miR-105,FALSE,0
Olfr368,Not_3UTR,mmu-miR-105,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-105,FALSE,0
Col6a6,Not_3UTR,mmu-miR-105,FALSE,0
Rbfa,Not_3UTR,mmu-miR-105,FALSE,0
Plek,Not_3UTR,mmu-miR-105,FALSE,3
Csmd1,Not_3UTR,mmu-miR-105,FALSE,0
Copa,Not_3UTR,mmu-miR-105,FALSE,13
Coq10b,Not_3UTR,mmu-miR-105,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-105,FALSE,0
Cpt2,Not_3UTR,mmu-miR-105,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-105,FALSE,0
H2al2c,Not_3UTR,mmu-miR-105,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-105,FALSE,0
Agbl5,Not_3UTR,mmu-miR-105,FALSE,0
Gm4070,Not_3UTR,mmu-miR-105,FALSE,2
Gas5,Not_3UTR,mmu-miR-105,FALSE,57
Gstt3,Not_3UTR,mmu-miR-105,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-105,FALSE,0
Drc3,Not_3UTR,mmu-miR-105,FALSE,0
Crisp4,Not_3UTR,mmu-miR-105,FALSE,0
Blm,Not_3UTR,mmu-miR-105,FALSE,0
Gm5088,Not_3UTR,mmu-miR-105,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-105,FALSE,0
Clic5,Not_3UTR,mmu-miR-105,FALSE,0
Ptprq,Not_3UTR,mmu-miR-105,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-105,FALSE,0
Map3k1,Not_3UTR,mmu-miR-105,FALSE,22
LOC215458,Not_3UTR,mmu-miR-105,FALSE,0
Chrm5,Not_3UTR,mmu-miR-105,FALSE,0
Ckap5,Not_3UTR,mmu-miR-105,FALSE,0
Cst7,Not_3UTR,mmu-miR-105,FALSE,32
Ccdc150,Not_3UTR,mmu-miR-105,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-105,FALSE,0
Mbp,Not_3UTR,mmu-miR-105,FALSE,0
Arsj,Not_3UTR,mmu-miR-105,FALSE,0
Mat1a,Not_3UTR,mmu-miR-105,FALSE,0
Ctsm,Not_3UTR,mmu-miR-105,FALSE,0
Ick,Not_3UTR,mmu-miR-105,FALSE,0
Cul9,Not_3UTR,mmu-miR-105,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-105,FALSE,0
Cwc22,Not_3UTR,mmu-miR-105,FALSE,6
Gm15816,Not_3UTR,mmu-miR-105,FALSE,0
Brs3,Not_3UTR,mmu-miR-105,FALSE,0
Cx3cr1,Not_3UTR,mmu-miR-105,FALSE,0
Fam83g,Not_3UTR,mmu-miR-105,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-105,FALSE,0
Ephx1,Not_3UTR,mmu-miR-105,FALSE,1
Cyp20a1,Not_3UTR,mmu-miR-105,FALSE,0
Cyp26c1,Not_3UTR,mmu-miR-105,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-105,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-105,FALSE,0
Inf2,Not_3UTR,mmu-miR-105,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-105,FALSE,0
Pfn4,Not_3UTR,mmu-miR-105,FALSE,0
Cep104,Not_3UTR,mmu-miR-105,FALSE,4
9530077C05Rik,Not_3UTR,mmu-miR-105,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-105,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-105,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-105,FALSE,0
Gdf6,Not_3UTR,mmu-miR-105,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-105,FALSE,0
Plcb4,Not_3UTR,mmu-miR-105,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-105,FALSE,0
Fgf22,Not_3UTR,mmu-miR-105,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-105,FALSE,11
D930016D06Rik,Not_3UTR,mmu-miR-105,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-105,FALSE,0
Col2a1,Not_3UTR,mmu-miR-105,FALSE,0
Pom121,Not_3UTR,mmu-miR-105,FALSE,20
Syde1,Not_3UTR,mmu-miR-105,FALSE,0
Dars2,Not_3UTR,mmu-miR-105,FALSE,1
Hsd3b1,Not_3UTR,mmu-miR-105,FALSE,1
Eea1,Not_3UTR,mmu-miR-105,FALSE,0
Trak1,Not_3UTR,mmu-miR-105,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-105,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-105,FALSE,3
Olfr272,Not_3UTR,mmu-miR-105,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-105,FALSE,0
Msx1,Not_3UTR,mmu-miR-105,FALSE,0
Gdf1,Not_3UTR,mmu-miR-105,FALSE,0
Foxn1,Not_3UTR,mmu-miR-105,FALSE,0
Clcf1,Not_3UTR,mmu-miR-105,FALSE,4
Spsb3,Not_3UTR,mmu-miR-105,FALSE,1
Smpd1,Not_3UTR,mmu-miR-105,FALSE,2
Cbr4,Not_3UTR,mmu-miR-105,FALSE,6
Smoc1,Not_3UTR,mmu-miR-105,FALSE,0
Disc1,Not_3UTR,mmu-miR-105,FALSE,0
Oog3,Not_3UTR,mmu-miR-105,FALSE,0
Dlg1,Not_3UTR,mmu-miR-105,FALSE,0
Gm20752,Not_3UTR,mmu-miR-105,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-105,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-105,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-105,FALSE,1
Dmd,Not_3UTR,mmu-miR-105,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-105,FALSE,16
Dnah11,Not_3UTR,mmu-miR-105,FALSE,0
Catsper2,Not_3UTR,mmu-miR-105,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-105,FALSE,0
Dnah9,Not_3UTR,mmu-miR-105,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-105,FALSE,19
Ikbkap,Not_3UTR,mmu-miR-105,FALSE,0
Dner,Not_3UTR,mmu-miR-105,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-105,FALSE,0
Cr2,Not_3UTR,mmu-miR-105,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-105,FALSE,0
Dock4,Not_3UTR,mmu-miR-105,FALSE,0
Itih2,Not_3UTR,mmu-miR-105,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-105,FALSE,2
Gpr156,Not_3UTR,mmu-miR-105,FALSE,0
Dsg3,Not_3UTR,mmu-miR-105,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-105,FALSE,0
Gvin1,Not_3UTR,mmu-miR-105,FALSE,2
Arhgap21,Not_3UTR,mmu-miR-105,FALSE,0
Trim71,Not_3UTR,mmu-miR-105,FALSE,0
Tcl1b5,Not_3UTR,mmu-miR-105,FALSE,0
Med21,Not_3UTR,mmu-miR-105,FALSE,54
E030044B06Rik,Not_3UTR,mmu-miR-105,FALSE,0
E130309D02Rik,Not_3UTR,mmu-miR-105,FALSE,4
Hsd17b1,Not_3UTR,mmu-miR-105,FALSE,0
E2f8,Not_3UTR,mmu-miR-105,FALSE,2
Gm13483,Not_3UTR,mmu-miR-105,FALSE,0
Edrf1,Not_3UTR,mmu-miR-105,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-105,FALSE,0
Eef1g,Not_3UTR,mmu-miR-105,FALSE,23
Eepd1,Not_3UTR,mmu-miR-105,FALSE,0
Ric1,Not_3UTR,mmu-miR-105,FALSE,9
Gm19589,Not_3UTR,mmu-miR-105,FALSE,0
Eif2d,Not_3UTR,mmu-miR-105,FALSE,19
Tssc4,Not_3UTR,mmu-miR-105,FALSE,0
Elk3,Not_3UTR,mmu-miR-105,FALSE,3
Ell2,Not_3UTR,mmu-miR-105,FALSE,0
Elmo3,Not_3UTR,mmu-miR-105,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-105,FALSE,0
Emilin2,Not_3UTR,mmu-miR-105,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-105,FALSE,0
Ttc3,Not_3UTR,mmu-miR-105,FALSE,0
Epha7,Not_3UTR,mmu-miR-105,FALSE,0
AY702103,Not_3UTR,mmu-miR-105,FALSE,0
Epha3,Not_3UTR,mmu-miR-105,FALSE,0
Gli3,Not_3UTR,mmu-miR-105,FALSE,0
Olfr267,Not_3UTR,mmu-miR-105,FALSE,0
Ercc5,Not_3UTR,mmu-miR-105,FALSE,0
Ofd1,Not_3UTR,mmu-miR-105,FALSE,0
Erich6b,Not_3UTR,mmu-miR-105,FALSE,0
Gm13279,Not_3UTR,mmu-miR-105,FALSE,0
Eprs,Not_3UTR,mmu-miR-105,FALSE,14
Olfr874,Not_3UTR,mmu-miR-105,FALSE,0
Evpl,Not_3UTR,mmu-miR-105,FALSE,0
Exoc2,Not_3UTR,mmu-miR-105,FALSE,0
Exoc4,Not_3UTR,mmu-miR-105,FALSE,3
Timm9,Not_3UTR,mmu-miR-105,FALSE,0
Exosc10,Not_3UTR,mmu-miR-105,FALSE,0
Extl3,Not_3UTR,mmu-miR-105,FALSE,12
F11,Not_3UTR,mmu-miR-105,FALSE,0
Mrpl45,Not_3UTR,mmu-miR-105,FALSE,0
Mt1,Not_3UTR,mmu-miR-105,FALSE,0
Faiml,Not_3UTR,mmu-miR-105,FALSE,0
Gm12603,Not_3UTR,mmu-miR-105,FALSE,0
Fam126b,Not_3UTR,mmu-miR-105,FALSE,0
Fam135a,Not_3UTR,mmu-miR-105,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-105,FALSE,0
Fam159b,Not_3UTR,mmu-miR-105,FALSE,0
Tmx3,Not_3UTR,mmu-miR-105,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-105,FALSE,0
Fam187a,Not_3UTR,mmu-miR-105,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-105,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-105,FALSE,0
Fam53b,Not_3UTR,mmu-miR-105,FALSE,0
Fam71b,Not_3UTR,mmu-miR-105,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-105,FALSE,0
Gm10352,Not_3UTR,mmu-miR-105,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-105,FALSE,0
Fat2,Not_3UTR,mmu-miR-105,FALSE,0
Nab1,Not_3UTR,mmu-miR-105,FALSE,0
Olfr32,Not_3UTR,mmu-miR-105,FALSE,0
Fbn1,Not_3UTR,mmu-miR-105,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-105,FALSE,0
Fbxo31,Not_3UTR,mmu-miR-105,FALSE,0
Adam23,Not_3UTR,mmu-miR-105,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-105,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-105,FALSE,0
Gm14718,Not_3UTR,mmu-miR-105,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-105,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-105,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-105,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-105,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-105,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-105,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-105,FALSE,0
4930553E22Rik,Not_3UTR,mmu-miR-105,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-105,FALSE,0
Ints2,Not_3UTR,mmu-miR-105,FALSE,0
Fgf8,Not_3UTR,mmu-miR-105,FALSE,0
Fgfr1op2,Not_3UTR,mmu-miR-105,FALSE,23
Fgfr2,Not_3UTR,mmu-miR-105,FALSE,0
Fhod1,Not_3UTR,mmu-miR-105,FALSE,0
Rhot2,Not_3UTR,mmu-miR-105,FALSE,0
Gspt2,Not_3UTR,mmu-miR-105,FALSE,0
Fmr1nb,Not_3UTR,mmu-miR-105,FALSE,0
Lonp2,Not_3UTR,mmu-miR-105,FALSE,11
Gas2l2,Not_3UTR,mmu-miR-105,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-105,FALSE,17
Il7r,Not_3UTR,mmu-miR-105,FALSE,15
Leng9,Not_3UTR,mmu-miR-105,FALSE,0
Foxp4,Not_3UTR,mmu-miR-105,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-105,FALSE,0
Fras1,Not_3UTR,mmu-miR-105,FALSE,5
Fryl,Not_3UTR,mmu-miR-105,FALSE,3
Tmem57,Not_3UTR,mmu-miR-105,FALSE,12
Ccdc36,Not_3UTR,mmu-miR-105,FALSE,0
Cbs,Not_3UTR,mmu-miR-105,FALSE,0
Frzb,Not_3UTR,mmu-miR-105,FALSE,0
Fscn2,Not_3UTR,mmu-miR-105,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-105,FALSE,0
Fth1,Not_3UTR,mmu-miR-105,FALSE,74
Fubp3,Not_3UTR,mmu-miR-105,FALSE,0
Grm7,Not_3UTR,mmu-miR-105,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-105,FALSE,0
Gm3893,Not_3UTR,mmu-miR-105,FALSE,0
Fyco1,Not_3UTR,mmu-miR-105,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-105,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-105,FALSE,0
Gabra1,Not_3UTR,mmu-miR-105,FALSE,0
Olfr917,Not_3UTR,mmu-miR-105,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-105,FALSE,0
Col14a1,Not_3UTR,mmu-miR-105,FALSE,0
Ganab,Not_3UTR,mmu-miR-105,FALSE,0
Gapdh,Not_3UTR,mmu-miR-105,FALSE,1
Ap2a1,Not_3UTR,mmu-miR-105,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-105,FALSE,0
Mettl3,Not_3UTR,mmu-miR-105,FALSE,0
Gbp10,Not_3UTR,mmu-miR-105,FALSE,0
Gbp8,Not_3UTR,mmu-miR-105,FALSE,0
Lta,Not_3UTR,mmu-miR-105,FALSE,6
Cnp,Not_3UTR,mmu-miR-105,FALSE,0
Gckr,Not_3UTR,mmu-miR-105,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-105,FALSE,1
Gm13088,Not_3UTR,mmu-miR-105,FALSE,0
Gdf15,Not_3UTR,mmu-miR-105,FALSE,0
Gdf3,Not_3UTR,mmu-miR-105,FALSE,0
Ggt5,Not_3UTR,mmu-miR-105,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-105,FALSE,0
Gid8,Not_3UTR,mmu-miR-105,FALSE,3
Pigb,Not_3UTR,mmu-miR-105,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-105,FALSE,1
Glipr1,Not_3UTR,mmu-miR-105,FALSE,0
Herc3,Not_3UTR,mmu-miR-105,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-105,FALSE,0
Abca4,Not_3UTR,mmu-miR-105,FALSE,0
Gm10256,Not_3UTR,mmu-miR-105,FALSE,0
Gm10556,Not_3UTR,mmu-miR-105,FALSE,0
Gm10782,Not_3UTR,mmu-miR-105,FALSE,0
Gm26688,Not_3UTR,mmu-miR-105,FALSE,0
Gm11201,Not_3UTR,mmu-miR-105,FALSE,0
Kcna4,Not_3UTR,mmu-miR-105,FALSE,1
Gm11780,Not_3UTR,mmu-miR-105,FALSE,0
Gm12718,Not_3UTR,mmu-miR-105,FALSE,0
Traf6,Not_3UTR,mmu-miR-105,FALSE,0
Megf8,Not_3UTR,mmu-miR-105,FALSE,0
Gm13275,Not_3UTR,mmu-miR-105,FALSE,0
Gm13277,Not_3UTR,mmu-miR-105,FALSE,0
Gm13283,Not_3UTR,mmu-miR-105,FALSE,0
Gm13285,Not_3UTR,mmu-miR-105,FALSE,0
Gm13288,Not_3UTR,mmu-miR-105,FALSE,0
Gm13289,Not_3UTR,mmu-miR-105,FALSE,0
Gm13293,Not_3UTR,mmu-miR-105,FALSE,0
Kif22,Not_3UTR,mmu-miR-105,FALSE,0
Lrit1,Not_3UTR,mmu-miR-105,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-105,FALSE,0
Gm14634,Not_3UTR,mmu-miR-105,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-105,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-105,FALSE,0
Gm15328,Not_3UTR,mmu-miR-105,FALSE,0
Gm1604b,Not_3UTR,mmu-miR-105,FALSE,0
