Gene,Location,miR,Targetscan,Sum
Anapc2,Not_3UTR,mmu-miR-449c-3p,FALSE,13
Slc26a7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Il13,Not_3UTR,mmu-miR-449c-3p,FALSE,52
Angpt1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
0610039H22Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930474H20Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ttc5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Adgrl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gkn2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mat2b,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Slfnl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-449c-3p,FALSE,7
B4galt1,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Gdap10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fuca1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trim32,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Kansl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ano9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Car2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Adm,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Creb3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Skint10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dusp2,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Egr2,Not_3UTR,mmu-miR-449c-3p,FALSE,12
Hist1h2ap,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Med24,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kazn,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fam204a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Stk39,Not_3UTR,mmu-miR-449c-3p,FALSE,2
A930015D03Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-449c-3p,FALSE,6
4933411E08Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-449c-3p,FALSE,11
4930448H16Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cers5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hadha,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Arhgef6,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Slc25a21,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gmeb1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-449c-3p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-449c-3p,FALSE,12
Lgals2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
F8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm438,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gli2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fyb,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Art1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Dnajc13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Lrpprc,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-449c-3p,FALSE,10
Astn1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-449c-3p,FALSE,11
AU022754,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pithd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Cdkn1b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
5031425F14Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Naprt,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Acap3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-449c-3p,FALSE,42
Rbp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cts8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Stambpl1,Not_3UTR,mmu-miR-449c-3p,FALSE,11
Nol4l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Calca,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gla,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-449c-3p,FALSE,1
AU040320,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
V1ra8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Azin2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-449c-3p,FALSE,20
B230354K17Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,1
B3galt2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Armc7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ago2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hist1h1e,Not_3UTR,mmu-miR-449c-3p,FALSE,11
Gbp9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Emb,Not_3UTR,mmu-miR-449c-3p,FALSE,13
Cyp39a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-449c-3p,FALSE,19
Baz2b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mga,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-449c-3p,FALSE,4
4930553E22Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Dock4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Enpp6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bin2,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Epha1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ube2dnl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Arfip1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Fbxw16,Not_3UTR,mmu-miR-449c-3p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-449c-3p,FALSE,9
G6pd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mnat1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Cts6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Plxnd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bnip2,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Asb14,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arl3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Polr3h,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cipc,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Gnmt,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mmp14,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-449c-3p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-449c-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-449c-3p,FALSE,0
C1rb,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lrrc20,Not_3UTR,mmu-miR-449c-3p,FALSE,0
C1rl,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fen1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Chka,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Drd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fuz,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-449c-3p,FALSE,0
A930009A15Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Caap1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trp53,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-449c-3p,FALSE,19
Lrrn1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Cacna1s,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Trpm7,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Sacm1l,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Gm38397,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cacng5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Card10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Lmo7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Golm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Adss,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Clec12b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sp4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-449c-3p,FALSE,14
Decr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930553J12Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Casp7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Crcp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Def6,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Map3k12,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Lrig2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sft2d1,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Il1rap,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Ccar1,Not_3UTR,mmu-miR-449c-3p,FALSE,10
Lats1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc126,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Krtap31-2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-449c-3p,FALSE,20
Ccdc171,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Acnat2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930413M19Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tm2d2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-449c-3p,FALSE,7
Mki67,Not_3UTR,mmu-miR-449c-3p,FALSE,15
Ccdc88b,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Ccdc9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tchp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cckar,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Spta1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Gad2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-449c-3p,FALSE,16
Cdhr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Ccr1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcna,Not_3UTR,mmu-miR-449c-3p,FALSE,14
Vmn1r111,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cct4,Not_3UTR,mmu-miR-449c-3p,FALSE,49
4930480K15Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
BC061195,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd209e,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd226,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
BC048679,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd55,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cfap61,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Cdc42bpa,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Cdc6,Not_3UTR,mmu-miR-449c-3p,FALSE,20
Ube2q1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Cdk11b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdk5rap3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-449c-3p,FALSE,15
Cdkn2c,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Ceacam18,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm11541,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Cenpc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Cep112,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Glt6d1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ctdspl2,Not_3UTR,mmu-miR-449c-3p,FALSE,7
Cep250,Not_3UTR,mmu-miR-449c-3p,FALSE,0
1700099I09Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Scgb1b7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cep72,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Ces1a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Acp2,Not_3UTR,mmu-miR-449c-3p,FALSE,11
Cfap65,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Snx25,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Ptpn13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Meox2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
