Gene,Location,miR,Targetscan,Sum
Msra,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-423-3p,FALSE,17
Lrpprc,Not_3UTR,mmu-miR-423-3p,FALSE,4
Lrrc25,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lsamp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-423-3p,FALSE,0
Jmy,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mrpl34,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cspg4,3UTR,mmu-miR-423-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-423-3p,FALSE,0
March9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Marcks,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-423-3p,FALSE,4
Nsa2,3UTR,mmu-miR-423-3p,FALSE,11
Mcf2l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-423-3p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-423-3p,FALSE,11
Myo1d,Not_3UTR,mmu-miR-423-3p,FALSE,0
Crat,Not_3UTR,mmu-miR-423-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ski,Not_3UTR,mmu-miR-423-3p,FALSE,21
Scand1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-423-3p,FALSE,35
Mfap3l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-423-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-423-3p,FALSE,2
D030025P21Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-423-3p,FALSE,2
Cep170b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mlph,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mecom,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Foxl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mrpl41,Not_3UTR,mmu-miR-423-3p,FALSE,6
Mrps10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Msh3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Msl1,Not_3UTR,mmu-miR-423-3p,FALSE,16
Hist2h3c2,Not_3UTR,mmu-miR-423-3p,FALSE,137
Mta2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Taf10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nadk,Not_3UTR,mmu-miR-423-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Shpk,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mylip,Not_3UTR,mmu-miR-423-3p,FALSE,8
Prkce,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rflnb,3UTR,mmu-miR-423-3p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf220,3UTR,mmu-miR-423-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nat9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-423-3p,FALSE,4
Ndor1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ndufa11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-423-3p,FALSE,6
Neurl1a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nf2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-423-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-423-3p,FALSE,8
Nfib,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-423-3p,FALSE,2
Theg,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppcs,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nme5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-423-3p,FALSE,6
Nol4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-423-3p,FALSE,27
Nol9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-423-3p,FALSE,9
Nrg3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tcf24,3UTR,mmu-miR-423-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Nt5c3b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nudt11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Numbl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nxnl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Odf3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Serinc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-423-3p,FALSE,15
Olfr1349,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-423-3p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-423-3p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-423-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-423-3p,FALSE,11
Otub1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Otud1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ovol2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-423-3p,FALSE,4
Runx1t1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-423-3p,FALSE,5
Padi4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-423-3p,FALSE,19
Pafah2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pank2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Papss2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pax7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-423-3p,FALSE,7
Pcbp1,Not_3UTR,mmu-miR-423-3p,FALSE,3
Tmc8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-423-3p,FALSE,7
Pcgf2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ripk1,3UTR,mmu-miR-423-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-423-3p,FALSE,0
Peg10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Peg12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sarm1,3UTR,mmu-miR-423-3p,FALSE,1
Pi4k2b,Not_3UTR,mmu-miR-423-3p,FALSE,2
Pik3c2a,Not_3UTR,mmu-miR-423-3p,FALSE,2
Pik3cd,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pkm,Not_3UTR,mmu-miR-423-3p,FALSE,80
Pkn2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-423-3p,FALSE,1
Plagl2,Not_3UTR,mmu-miR-423-3p,FALSE,10
Setdb1,Not_3UTR,mmu-miR-423-3p,FALSE,6
Plekhh2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Plekhm2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mblac1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Polr3g,Not_3UTR,mmu-miR-423-3p,FALSE,11
Qsox2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Thrap3,3UTR,mmu-miR-423-3p,FALSE,1
Ppfia1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-423-3p,FALSE,6
Ppp1r3g,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-423-3p,FALSE,5
Ppp2r3a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-423-3p,FALSE,2
Tgfb2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-423-3p,FALSE,1
Prdm4,Not_3UTR,mmu-miR-423-3p,FALSE,8
Prickle1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tcf15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-423-3p,FALSE,7
Prpf39,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-423-3p,FALSE,9
Prrc2c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prrt2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-423-3p,FALSE,0
Psap,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-423-3p,FALSE,10
Rfk,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-423-3p,FALSE,2
Ptger4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptms,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-423-3p,FALSE,2
Ptprv,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rragd,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rac1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rack1,Not_3UTR,mmu-miR-423-3p,FALSE,29
Rae1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ralbp1,3UTR,mmu-miR-423-3p,FALSE,2
Ralgps1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Rap1gap2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rarres1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mical3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Reck,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-423-3p,FALSE,9
Relt,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rfxap,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-423-3p,FALSE,3
Ric1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf114,3UTR,mmu-miR-423-3p,FALSE,4
Rnf138,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf144a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pkib,Not_3UTR,mmu-miR-423-3p,FALSE,0
Npas1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Plin2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Rpap3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc38a7,3UTR,mmu-miR-423-3p,FALSE,0
Rpl13,Not_3UTR,mmu-miR-423-3p,FALSE,7
Zfpm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sart1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Patz1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rras2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-423-3p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-423-3p,FALSE,2
Piezo2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Stim1,Not_3UTR,mmu-miR-423-3p,FALSE,2
Samhd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sbds,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-423-3p,FALSE,2
Scel,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sec14l1,3UTR,mmu-miR-423-3p,FALSE,0
Svs5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Serbp1,Not_3UTR,mmu-miR-423-3p,FALSE,62
Serinc1,Not_3UTR,mmu-miR-423-3p,FALSE,10
Slc25a21,Not_3UTR,mmu-miR-423-3p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sfr1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spred2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Zfp839,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-423-3p,FALSE,9
Slc44a2,Not_3UTR,mmu-miR-423-3p,FALSE,8
Snhg4,Not_3UTR,mmu-miR-423-3p,FALSE,10
Slc8a3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smlr1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-423-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-423-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-423-3p,FALSE,2
Sowahb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sox11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sox21,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sp4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spdef,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spint3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Sstr2,Not_3UTR,mmu-miR-423-3p,FALSE,0
St14,Not_3UTR,mmu-miR-423-3p,FALSE,0
St18,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mnd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zmat3,Not_3UTR,mmu-miR-423-3p,FALSE,1
Stk40,Not_3UTR,mmu-miR-423-3p,FALSE,1
Stk38l,Not_3UTR,mmu-miR-423-3p,FALSE,2
Stx16,Not_3UTR,mmu-miR-423-3p,FALSE,0
Soga1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rab11fip2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tusc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-423-3p,FALSE,15
Tesk2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-423-3p,FALSE,0
Thy1,Not_3UTR,mmu-miR-423-3p,FALSE,14
Timm10b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Wbscr17,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmbim4,3UTR,mmu-miR-423-3p,FALSE,29
Tmbim6,Not_3UTR,mmu-miR-423-3p,FALSE,12
Tmc3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem150a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-423-3p,FALSE,0
