Gene,Location,miR,Targetscan,Sum
Mdn1,3UTR,mmu-miR-376c-5p,FALSE,4
Zfp300,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp281,3UTR,mmu-miR-376c-5p,FALSE,29
Zfp280b,3UTR,mmu-miR-376c-5p,FALSE,1
Zfp275,3UTR,mmu-miR-376c-5p,FALSE,6
Rhoq,3UTR,mmu-miR-376c-5p,FALSE,18
Tmod2,3UTR,mmu-miR-376c-5p,FALSE,0
Smap1,3UTR,mmu-miR-376c-5p,FALSE,12
Zfp174,3UTR,mmu-miR-376c-5p,FALSE,10
Mboat1,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Zfp160,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp157,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp143,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp14,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp120,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp114,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp1,3UTR,mmu-miR-376c-5p,FALSE,20
Zfand5,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr207,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zdhhc5,3UTR,mmu-miR-376c-5p,FALSE,1
Zdhhc20,3UTR,mmu-miR-376c-5p,FALSE,1
Proser2,3UTR,mmu-miR-376c-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-376c-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-376c-5p,FALSE,5
Zc2hc1a,3UTR,mmu-miR-376c-5p,FALSE,0
Zbtb7c,3UTR,mmu-miR-376c-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-376c-5p,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr558,3UTR,mmu-miR-376c-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-376c-5p,FALSE,9
Zbtb34,3UTR,mmu-miR-376c-5p,FALSE,63
Zbtb33,3UTR,mmu-miR-376c-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Zgrf1,3UTR,mmu-miR-376c-5p,FALSE,0
Ypel5,3UTR,mmu-miR-376c-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-376c-5p,FALSE,4
Xpo7,3UTR,mmu-miR-376c-5p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Xirp1,3UTR,mmu-miR-376c-5p,FALSE,0
Xbp1,3UTR,mmu-miR-376c-5p,FALSE,0
Clic4,3UTR,mmu-miR-376c-5p,FALSE,0
Wwp1,3UTR,mmu-miR-376c-5p,FALSE,0
Gm18409,3UTR,mmu-miR-376c-5p,FALSE,0
Wnt3,3UTR,mmu-miR-376c-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-376c-5p,FALSE,0
Wee2,3UTR,mmu-miR-376c-5p,FALSE,0
Wee1,3UTR,mmu-miR-376c-5p,FALSE,155
Tigd4,3UTR,mmu-miR-376c-5p,FALSE,0
Wdr72,3UTR,mmu-miR-376c-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Faah,3UTR,mmu-miR-376c-5p,FALSE,1
Zfp68,3UTR,mmu-miR-376c-5p,FALSE,3
Atrip,3UTR,mmu-miR-376c-5p,FALSE,0
Glce,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Wasl,3UTR,mmu-miR-376c-5p,FALSE,53
Wac,3UTR,mmu-miR-376c-5p,FALSE,0
Pafah2,3UTR,mmu-miR-376c-5p,FALSE,0
Vps37a,3UTR,mmu-miR-376c-5p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vps26b,3UTR,mmu-miR-376c-5p,FALSE,0
Vps13d,3UTR,mmu-miR-376c-5p,FALSE,6
Vmn1r235,3UTR,mmu-miR-376c-5p,FALSE,0
Vezt,3UTR,mmu-miR-376c-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm12295,3UTR,mmu-miR-376c-5p,FALSE,0
Wt1os,3UTR,mmu-miR-376c-5p,FALSE,0
St7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vdac3,3UTR,mmu-miR-376c-5p,FALSE,0
Glt8d2,3UTR,mmu-miR-376c-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Utp18,3UTR,mmu-miR-376c-5p,FALSE,1
Fzd7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Usp25,3UTR,mmu-miR-376c-5p,FALSE,6
Usp24,3UTR,mmu-miR-376c-5p,FALSE,27
Art2a-ps,3UTR,mmu-miR-376c-5p,FALSE,0
Usp15,3UTR,mmu-miR-376c-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Unkl,3UTR,mmu-miR-376c-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-376c-5p,FALSE,26
Gpc1,3UTR,mmu-miR-376c-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Uggt2,3UTR,mmu-miR-376c-5p,FALSE,0
Ugdh,3UTR,mmu-miR-376c-5p,FALSE,6
Smim13,3UTR,mmu-miR-376c-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Spon1,3UTR,mmu-miR-376c-5p,FALSE,0
Prr13,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ube3a,3UTR,mmu-miR-376c-5p,FALSE,6
Gjb3,3UTR,mmu-miR-376c-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Txndc17,3UTR,mmu-miR-376c-5p,FALSE,6
Txlnb,3UTR,mmu-miR-376c-5p,FALSE,0
Tubgcp6,3UTR,mmu-miR-376c-5p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ttn,3UTR,mmu-miR-376c-5p,FALSE,0
Ttll7,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tti2,3UTR,mmu-miR-376c-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-376c-5p,FALSE,4
Zfp366,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ttc9,3UTR,mmu-miR-376c-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tspan6,3UTR,mmu-miR-376c-5p,FALSE,0
Tspan31,3UTR,mmu-miR-376c-5p,FALSE,0
Trps1,3UTR,mmu-miR-376c-5p,FALSE,2
Trpc5os,3UTR,mmu-miR-376c-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Crem,3UTR,mmu-miR-376c-5p,FALSE,15
Trmt2a,3UTR,mmu-miR-376c-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-376c-5p,FALSE,0
Trip4,3UTR,mmu-miR-376c-5p,FALSE,4
Triobp,3UTR,mmu-miR-376c-5p,FALSE,0
Skint8,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pianp,3UTR,mmu-miR-376c-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-376c-5p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-376c-5p,FALSE,17
Trh,3UTR,mmu-miR-376c-5p,FALSE,0
Trappc2,3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cdr2,3UTR,mmu-miR-376c-5p,FALSE,9
Zfyve9,3UTR,mmu-miR-376c-5p,FALSE,2
Scyl3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tpk1,3UTR,mmu-miR-376c-5p,FALSE,0
Tph2,3UTR,mmu-miR-376c-5p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tpd52,3UTR,mmu-miR-376c-5p,FALSE,0
Tomt,3UTR,mmu-miR-376c-5p,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tollip,3UTR,mmu-miR-376c-5p,FALSE,0
Tob1,3UTR,mmu-miR-376c-5p,FALSE,11
Tns3,3UTR,mmu-miR-376c-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Dcp1b,3UTR,mmu-miR-376c-5p,FALSE,0
Farsb,3UTR,mmu-miR-376c-5p,FALSE,3
Tnfrsf10b,3UTR,mmu-miR-376c-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-376c-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmem65,3UTR,mmu-miR-376c-5p,FALSE,3
A630020A06,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmem44,3UTR,mmu-miR-376c-5p,FALSE,1
Psmd7,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Tmem27,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem26,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem238,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem218,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem216,3UTR,mmu-miR-376c-5p,FALSE,0
Cpm,3UTR,mmu-miR-376c-5p,FALSE,4
Spo11,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Serpinb9d,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem177,3UTR,mmu-miR-376c-5p,FALSE,1
Tmem176b,3UTR,mmu-miR-376c-5p,FALSE,7
Tmem174,3UTR,mmu-miR-376c-5p,FALSE,0
Steap2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Adam28,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem170,3UTR,mmu-miR-376c-5p,FALSE,7
Tmem17,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem167,3UTR,mmu-miR-376c-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tug1,3UTR,mmu-miR-376c-5p,FALSE,9
Ap5m1,3UTR,mmu-miR-376c-5p,FALSE,1
Tmem125,3UTR,mmu-miR-376c-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tlr4,3UTR,mmu-miR-376c-5p,FALSE,0
Tlr1,3UTR,mmu-miR-376c-5p,FALSE,2
Ranbp17,3UTR,mmu-miR-376c-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Timm23,3UTR,mmu-miR-376c-5p,TRUE,0
Ror1,3UTR,mmu-miR-376c-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pex2,Not_3UTR,mmu-miR-376c-5p,FALSE,7
C630043F03Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lrit2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Thsd1,3UTR,mmu-miR-376c-5p,FALSE,0
Defa22,Not_3UTR,mmu-miR-376c-5p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Thoc2,3UTR,mmu-miR-376c-5p,FALSE,25
Thg1l,3UTR,mmu-miR-376c-5p,FALSE,0
Them4,3UTR,mmu-miR-376c-5p,FALSE,1
Dhx8,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Thap2,3UTR,mmu-miR-376c-5p,FALSE,2
Tha1,3UTR,mmu-miR-376c-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tgm3,3UTR,mmu-miR-376c-5p,FALSE,0
Tcf7,3UTR,mmu-miR-376c-5p,FALSE,32
Vma21,3UTR,mmu-miR-376c-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-376c-5p,FALSE,0
Spats2l,3UTR,mmu-miR-376c-5p,FALSE,0
Tfrc,3UTR,mmu-miR-376c-5p,FALSE,16
Serpina3j,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tex9,3UTR,mmu-miR-376c-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Aqp9,3UTR,mmu-miR-376c-5p,FALSE,0
Gm17359,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Smad2,3UTR,mmu-miR-376c-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-376c-5p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rnft1,Not_3UTR,mmu-miR-376c-5p,FALSE,6
Trappc9,3UTR,mmu-miR-376c-5p,FALSE,0
Tctex1d1,3UTR,mmu-miR-376c-5p,FALSE,0
Dhfr,3UTR,mmu-miR-376c-5p,FALSE,0
Trim72,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-376c-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmed8,3UTR,mmu-miR-376c-5p,FALSE,1
Vmn2r20,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Maneal,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-376c-5p,FALSE,12
Ankhd1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tbpl1,3UTR,mmu-miR-376c-5p,FALSE,2
Tbck,3UTR,mmu-miR-376c-5p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-376c-5p,FALSE,5
Tbc1d9,3UTR,mmu-miR-376c-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-376c-5p,FALSE,8
Ccdc159,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfp94,3UTR,mmu-miR-376c-5p,FALSE,0
Tardbp,3UTR,mmu-miR-376c-5p,FALSE,50
Zbp1,3UTR,mmu-miR-376c-5p,FALSE,0
Tal1,3UTR,mmu-miR-376c-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Tacc1,3UTR,mmu-miR-376c-5p,FALSE,8
Gm14692,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tab3,3UTR,mmu-miR-376c-5p,FALSE,1
Spsb2,3UTR,mmu-miR-376c-5p,FALSE,0
Syt9,3UTR,mmu-miR-376c-5p,FALSE,0
Ifi205,3UTR,mmu-miR-376c-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sypl,3UTR,mmu-miR-376c-5p,FALSE,5
Synm,3UTR,mmu-miR-376c-5p,FALSE,0
Akap8,3UTR,mmu-miR-376c-5p,FALSE,0
Svip,3UTR,mmu-miR-376c-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-376c-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-376c-5p,FALSE,30
Xylt2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ehf,3UTR,mmu-miR-376c-5p,FALSE,0
Sumf2,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-376c-5p,FALSE,0
Styx,3UTR,mmu-miR-376c-5p,FALSE,1
Nfrkb,3UTR,mmu-miR-376c-5p,FALSE,2
Stxbp5,3UTR,mmu-miR-376c-5p,FALSE,0
Stx11,3UTR,mmu-miR-376c-5p,FALSE,1
Stum,3UTR,mmu-miR-376c-5p,FALSE,0
Stt3a,3UTR,mmu-miR-376c-5p,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Stim2,3UTR,mmu-miR-376c-5p,FALSE,18
Myo5a,3UTR,mmu-miR-376c-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-376c-5p,FALSE,0
Stil,3UTR,mmu-miR-376c-5p,FALSE,3
Nyap2,3UTR,mmu-miR-376c-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Stard4,3UTR,mmu-miR-376c-5p,FALSE,11
Stk4,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Stag2,3UTR,mmu-miR-376c-5p,FALSE,5
Cbx2,3UTR,mmu-miR-376c-5p,FALSE,0
Ucn3,3UTR,mmu-miR-376c-5p,FALSE,0
St6gal2,3UTR,mmu-miR-376c-5p,FALSE,0
St6gal1,3UTR,mmu-miR-376c-5p,FALSE,8
Ccdc88c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prom1,3UTR,mmu-miR-376c-5p,FALSE,0
Bmp1,3UTR,mmu-miR-376c-5p,FALSE,0
Il7r,3UTR,mmu-miR-376c-5p,FALSE,36
Sumf1,3UTR,mmu-miR-376c-5p,FALSE,0
Ssb,3UTR,mmu-miR-376c-5p,FALSE,39
Olfr209,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Dido1,3UTR,mmu-miR-376c-5p,FALSE,0
Srsf1,3UTR,mmu-miR-376c-5p,FALSE,1
Gtpbp4,3UTR,mmu-miR-376c-5p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Tanc2,3UTR,mmu-miR-376c-5p,FALSE,14
Srl,3UTR,mmu-miR-376c-5p,FALSE,0
Srgap3,3UTR,mmu-miR-376c-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Srgap2,3UTR,mmu-miR-376c-5p,FALSE,0
Srebf1,3UTR,mmu-miR-376c-5p,FALSE,0
Sptbn2,3UTR,mmu-miR-376c-5p,FALSE,0
Cybb,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-376c-5p,FALSE,0
Chchd3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Spint1,3UTR,mmu-miR-376c-5p,FALSE,1
Slc26a4,3UTR,mmu-miR-376c-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Aldob,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pls3,3UTR,mmu-miR-376c-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-376c-5p,FALSE,18
Olfr213,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Tnfsf15,3UTR,mmu-miR-376c-5p,FALSE,0
Rreb1,3UTR,mmu-miR-376c-5p,FALSE,50
Neb,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Thap1,3UTR,mmu-miR-376c-5p,FALSE,0
Dph7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r37,3UTR,mmu-miR-376c-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Snhg11,3UTR,mmu-miR-376c-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-376c-5p,FALSE,12
Fam187b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gpc6,3UTR,mmu-miR-376c-5p,FALSE,0
Lmo7,3UTR,mmu-miR-376c-5p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Smndc1,3UTR,mmu-miR-376c-5p,FALSE,11
Klk1b4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mup10,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pard3b,3UTR,mmu-miR-376c-5p,FALSE,0
Smarcd1,3UTR,mmu-miR-376c-5p,FALSE,15
Kcnt1,3UTR,mmu-miR-376c-5p,FALSE,0
Btbd3,3UTR,mmu-miR-376c-5p,FALSE,0
Actr10,3UTR,mmu-miR-376c-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-376c-5p,FALSE,0
Slitrk1,3UTR,mmu-miR-376c-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-376c-5p,FALSE,0
Slfn9,3UTR,mmu-miR-376c-5p,FALSE,3
Slfn8,3UTR,mmu-miR-376c-5p,FALSE,1
Slfn10-ps,3UTR,mmu-miR-376c-5p,FALSE,11
Stmn1,3UTR,mmu-miR-376c-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-376c-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-376c-5p,FALSE,1
Ndst3,3UTR,mmu-miR-376c-5p,FALSE,0
Fktn,3UTR,mmu-miR-376c-5p,FALSE,0
Rabepk,3UTR,mmu-miR-376c-5p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Slc6a19os,3UTR,mmu-miR-376c-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-376c-5p,FALSE,7
Olfr671,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-376c-5p,FALSE,22
Gm5860,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-376c-5p,FALSE,0
Sec16b,3UTR,mmu-miR-376c-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-376c-5p,FALSE,0
Slc52a2,3UTR,mmu-miR-376c-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Chac2,3UTR,mmu-miR-376c-5p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Braf,3UTR,mmu-miR-376c-5p,FALSE,5
Slc38a9,3UTR,mmu-miR-376c-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Nav2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-376c-5p,FALSE,12
Col6a6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmem182,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc33a1,3UTR,mmu-miR-376c-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-376c-5p,FALSE,22
Slc30a4,3UTR,mmu-miR-376c-5p,FALSE,2
Aox3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cul2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp426,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Il33,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Chst3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rundc3b,3UTR,mmu-miR-376c-5p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prrc1,3UTR,mmu-miR-376c-5p,FALSE,2
Abca12,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Reep3,3UTR,mmu-miR-376c-5p,FALSE,3
Gfra2,3UTR,mmu-miR-376c-5p,FALSE,1
Rhbdd2,3UTR,mmu-miR-376c-5p,FALSE,0
Slc1a3,3UTR,mmu-miR-376c-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-376c-5p,FALSE,8
Slc17a6,3UTR,mmu-miR-376c-5p,FALSE,0
Slc17a5,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-376c-5p,FALSE,31
Slc25a20,3UTR,mmu-miR-376c-5p,FALSE,0
Slc15a2,3UTR,mmu-miR-376c-5p,FALSE,0
Iqub,3UTR,mmu-miR-376c-5p,FALSE,0
Eed,Not_3UTR,mmu-miR-376c-5p,FALSE,6
Slc12a2,3UTR,mmu-miR-376c-5p,FALSE,0
Slamf8,3UTR,mmu-miR-376c-5p,FALSE,0
Sla2,3UTR,mmu-miR-376c-5p,FALSE,0
Xkr4,3UTR,mmu-miR-376c-5p,FALSE,0
Skint4,3UTR,mmu-miR-376c-5p,FALSE,0
Vps52,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-376c-5p,FALSE,135
Serpinb1c,3UTR,mmu-miR-376c-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Siglech,3UTR,mmu-miR-376c-5p,FALSE,0
Thsd4,3UTR,mmu-miR-376c-5p,FALSE,0
Shroom2,3UTR,mmu-miR-376c-5p,FALSE,0
Gm595,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-376c-5p,FALSE,0
Shisa3,3UTR,mmu-miR-376c-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-376c-5p,FALSE,0
Ddx51,3UTR,mmu-miR-376c-5p,FALSE,0
Rgs18,3UTR,mmu-miR-376c-5p,FALSE,0
Defa-ps1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-376c-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lats1,Not_3UTR,mmu-miR-376c-5p,FALSE,3
Sh2b3,3UTR,mmu-miR-376c-5p,FALSE,1
Vmn2r4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sgms1,3UTR,mmu-miR-376c-5p,FALSE,12
Vmn1r28,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sgip1,3UTR,mmu-miR-376c-5p,FALSE,0
Sgcd,3UTR,mmu-miR-376c-5p,FALSE,0
Mup13,Not_3UTR,mmu-miR-376c-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-376c-5p,FALSE,1
Sft2d1,3UTR,mmu-miR-376c-5p,FALSE,76
Sfmbt2,3UTR,mmu-miR-376c-5p,FALSE,1
