Gene,Location,miR,Targetscan,Sum
Hoxc13,3UTR,mmu-miR-33-5p,TRUE,0
Mdfic,3UTR,mmu-miR-33-5p,TRUE,319
Gm6150,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-33-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-33-5p,FALSE,0
Dpyd,3UTR,mmu-miR-33-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-33-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-33-5p,FALSE,5
Dppa1,3UTR,mmu-miR-33-5p,FALSE,0
Armcx1,3UTR,mmu-miR-33-5p,FALSE,30
1700086O06Rik,3UTR,mmu-miR-33-5p,FALSE,1
Qk,3UTR,mmu-miR-33-5p,TRUE,51
Dpp4,3UTR,mmu-miR-33-5p,FALSE,0
Adam23,3UTR,mmu-miR-33-5p,FALSE,0
Cand1,3UTR,mmu-miR-33-5p,TRUE,6
Arhgap31,3UTR,mmu-miR-33-5p,FALSE,0
Evi2a,3UTR,mmu-miR-33-5p,TRUE,0
Rbbp6,Not_3UTR,mmu-miR-33-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-33-5p,FALSE,0
Mras,3UTR,mmu-miR-33-5p,FALSE,0
Cyld,3UTR,mmu-miR-33-5p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lxn,Not_3UTR,mmu-miR-33-5p,FALSE,0
Itgb1,3UTR,mmu-miR-33-5p,FALSE,5
Mospd1,3UTR,mmu-miR-33-5p,TRUE,1
Gab2,Not_3UTR,mmu-miR-33-5p,FALSE,1
Git2,3UTR,mmu-miR-33-5p,FALSE,0
Abca3,3UTR,mmu-miR-33-5p,FALSE,0
Lrch3,3UTR,mmu-miR-33-5p,FALSE,4
Tsc22d2,3UTR,mmu-miR-33-5p,TRUE,48
Bcl2l1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cep162,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cybb,3UTR,mmu-miR-33-5p,FALSE,0
Klhl12,Not_3UTR,mmu-miR-33-5p,FALSE,4
Zbtb20,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hip1,3UTR,mmu-miR-33-5p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cntn1,3UTR,mmu-miR-33-5p,TRUE,0
BB287469,3UTR,mmu-miR-33-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-33-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-33-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-33-5p,FALSE,0
Hipk1,3UTR,mmu-miR-33-5p,TRUE,142
Esco1,3UTR,mmu-miR-33-5p,TRUE,7
Corin,3UTR,mmu-miR-33-5p,FALSE,0
Calhm2,3UTR,mmu-miR-33-5p,TRUE,0
Dmgdh,3UTR,mmu-miR-33-5p,TRUE,0
Dmd,3UTR,mmu-miR-33-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-33-5p,FALSE,0
Dlk2,3UTR,mmu-miR-33-5p,FALSE,0
Bdp1,3UTR,mmu-miR-33-5p,FALSE,2
Tarsl2,Not_3UTR,mmu-miR-33-5p,FALSE,0
C77370,3UTR,mmu-miR-33-5p,FALSE,0
Miat,3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dld,3UTR,mmu-miR-33-5p,FALSE,1
Dsg3,3UTR,mmu-miR-33-5p,FALSE,0
Dkk2,3UTR,mmu-miR-33-5p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-33-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trip12,3UTR,mmu-miR-33-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-33-5p,FALSE,13
Dio1,3UTR,mmu-miR-33-5p,FALSE,0
Esyt3,3UTR,mmu-miR-33-5p,FALSE,0
Gm4894,3UTR,mmu-miR-33-5p,FALSE,0
Kcns2,3UTR,mmu-miR-33-5p,TRUE,0
Gm6277,3UTR,mmu-miR-33-5p,FALSE,0
Dido1,3UTR,mmu-miR-33-5p,FALSE,1
Dicer1,3UTR,mmu-miR-33-5p,FALSE,5
Edn3,3UTR,mmu-miR-33-5p,FALSE,0
Orc6,3UTR,mmu-miR-33-5p,FALSE,0
Diaph1,3UTR,mmu-miR-33-5p,FALSE,4
Kmt2e,3UTR,mmu-miR-33-5p,TRUE,34
A530053G22Rik,3UTR,mmu-miR-33-5p,FALSE,0
Dhx57,3UTR,mmu-miR-33-5p,FALSE,0
Dhx36,3UTR,mmu-miR-33-5p,FALSE,10
Rpa1,Not_3UTR,mmu-miR-33-5p,FALSE,2
Prdm10,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Btla,3UTR,mmu-miR-33-5p,FALSE,33
Fam84a,3UTR,mmu-miR-33-5p,TRUE,2
Myo19,3UTR,mmu-miR-33-5p,FALSE,0
Ccar1,3UTR,mmu-miR-33-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Deup1,3UTR,mmu-miR-33-5p,FALSE,0
Desi2,3UTR,mmu-miR-33-5p,FALSE,4
Desi1,3UTR,mmu-miR-33-5p,TRUE,6
Tdrd7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Casq1,3UTR,mmu-miR-33-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-33-5p,FALSE,3
Zfp451,Not_3UTR,mmu-miR-33-5p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-33-5p,FALSE,1
Ube2l6,3UTR,mmu-miR-33-5p,FALSE,0
Gpr61,3UTR,mmu-miR-33-5p,FALSE,0
Afm,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clca2,3UTR,mmu-miR-33-5p,FALSE,0
Dlgap2,3UTR,mmu-miR-33-5p,TRUE,0
Dennd1b,3UTR,mmu-miR-33-5p,FALSE,89
Ift140,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dgkb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ddx6,3UTR,mmu-miR-33-5p,FALSE,9
Safb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ddx5,3UTR,mmu-miR-33-5p,TRUE,46
Ddx3x,3UTR,mmu-miR-33-5p,TRUE,10
Zfp108,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm7903,3UTR,mmu-miR-33-5p,FALSE,0
Ddr2,3UTR,mmu-miR-33-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dpp10,3UTR,mmu-miR-33-5p,TRUE,11
Slc12a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-33-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-33-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-33-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-33-5p,FALSE,204
Zfp612,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-33-5p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-33-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-33-5p,FALSE,0
C9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pappa2,3UTR,mmu-miR-33-5p,FALSE,0
Ugt2b37,3UTR,mmu-miR-33-5p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-33-5p,FALSE,12
Ccl25,3UTR,mmu-miR-33-5p,FALSE,0
Hexim1,3UTR,mmu-miR-33-5p,FALSE,0
Ahnak,3UTR,mmu-miR-33-5p,FALSE,17
Rc3h1,Not_3UTR,mmu-miR-33-5p,FALSE,2
Prdm11,3UTR,mmu-miR-33-5p,TRUE,0
Acod1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-33-5p,FALSE,18
Zfp939,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hipk2,3UTR,mmu-miR-33-5p,TRUE,13
Kcnab1,3UTR,mmu-miR-33-5p,FALSE,0
Prx,3UTR,mmu-miR-33-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-33-5p,FALSE,0
3110040N11Rik,3UTR,mmu-miR-33-5p,FALSE,6
Cpsf6,3UTR,mmu-miR-33-5p,FALSE,11
Zfp37,Not_3UTR,mmu-miR-33-5p,FALSE,0
Irx5,3UTR,mmu-miR-33-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hapln1,3UTR,mmu-miR-33-5p,FALSE,1
Dab2ip,3UTR,mmu-miR-33-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-33-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clint1,3UTR,mmu-miR-33-5p,FALSE,32
Enc1,3UTR,mmu-miR-33-5p,FALSE,13
Ly6c1,3UTR,mmu-miR-33-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-33-5p,FALSE,0
Fnip2,3UTR,mmu-miR-33-5p,FALSE,0
Cep68,3UTR,mmu-miR-33-5p,TRUE,0
Map2k6,3UTR,mmu-miR-33-5p,FALSE,9
Dnajc15,3UTR,mmu-miR-33-5p,TRUE,0
Anxa7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-33-5p,TRUE,0
Nap1l1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Maml2,3UTR,mmu-miR-33-5p,FALSE,2
Cytip,3UTR,mmu-miR-33-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rrh,Not_3UTR,mmu-miR-33-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-33-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-33-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-33-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-33-5p,TRUE,0
Ampd3,3UTR,mmu-miR-33-5p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-33-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-33-5p,FALSE,0
BC055402,3UTR,mmu-miR-33-5p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-33-5p,FALSE,57
Fry,3UTR,mmu-miR-33-5p,FALSE,2
St3gal2,3UTR,mmu-miR-33-5p,TRUE,0
Clic5,3UTR,mmu-miR-33-5p,FALSE,0
F8a,3UTR,mmu-miR-33-5p,FALSE,0
Cry2,3UTR,mmu-miR-33-5p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Has2,3UTR,mmu-miR-33-5p,FALSE,0
Umod,3UTR,mmu-miR-33-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Anapc10,3UTR,mmu-miR-33-5p,FALSE,0
Ust,3UTR,mmu-miR-33-5p,FALSE,1
Aldh6a1,3UTR,mmu-miR-33-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-33-5p,FALSE,1
Uncx,3UTR,mmu-miR-33-5p,TRUE,0
Mbd1,3UTR,mmu-miR-33-5p,FALSE,7
Ephb2,3UTR,mmu-miR-33-5p,FALSE,0
Akap5,3UTR,mmu-miR-33-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-33-5p,FALSE,1
Sod3,3UTR,mmu-miR-33-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-33-5p,FALSE,0
Gm2022,3UTR,mmu-miR-33-5p,FALSE,0
Dio2,3UTR,mmu-miR-33-5p,FALSE,0
Cxcr5,3UTR,mmu-miR-33-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-33-5p,FALSE,6
Cxcl9,3UTR,mmu-miR-33-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-33-5p,FALSE,0
Ccny,3UTR,mmu-miR-33-5p,TRUE,18
Stat5a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-33-5p,FALSE,0
Ntf5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cul5,3UTR,mmu-miR-33-5p,TRUE,299
Ap3s2,3UTR,mmu-miR-33-5p,FALSE,1
B3gnt5,3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-33-5p,FALSE,0
Ctsr,3UTR,mmu-miR-33-5p,FALSE,0
Stamos,3UTR,mmu-miR-33-5p,FALSE,0
Bcl2l10,3UTR,mmu-miR-33-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-33-5p,TRUE,72
Kif1c,3UTR,mmu-miR-33-5p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-33-5p,FALSE,0
CTNND1,3UTR,mmu-miR-33-5p,TRUE,0
Ctnnd1,3UTR,mmu-miR-33-5p,TRUE,0
Fgf14,3UTR,mmu-miR-33-5p,TRUE,0
Deptor,3UTR,mmu-miR-33-5p,FALSE,0
Acp1,3UTR,mmu-miR-33-5p,FALSE,0
Rarres2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ctla4,3UTR,mmu-miR-33-5p,FALSE,41
C8b,3UTR,mmu-miR-33-5p,TRUE,0
Gm6793,Not_3UTR,mmu-miR-33-5p,FALSE,26
Tmem170b,3UTR,mmu-miR-33-5p,FALSE,47
Snrk,3UTR,mmu-miR-33-5p,TRUE,10
Psg29,3UTR,mmu-miR-33-5p,FALSE,0
Abca5,3UTR,mmu-miR-33-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-33-5p,FALSE,32
Slc23a4,3UTR,mmu-miR-33-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-33-5p,FALSE,0
Xlr,3UTR,mmu-miR-33-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hpgds,3UTR,mmu-miR-33-5p,FALSE,0
Mas1,3UTR,mmu-miR-33-5p,FALSE,0
Fut1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cfap36,3UTR,mmu-miR-33-5p,FALSE,1
Ccdc86,3UTR,mmu-miR-33-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-33-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-33-5p,FALSE,0
Crx,3UTR,mmu-miR-33-5p,FALSE,0
Crtc3,3UTR,mmu-miR-33-5p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-33-5p,FALSE,4
Vmn2r83,Not_3UTR,mmu-miR-33-5p,FALSE,0
Crtc1,3UTR,mmu-miR-33-5p,FALSE,0
Prss55,3UTR,mmu-miR-33-5p,FALSE,0
Crot,3UTR,mmu-miR-33-5p,TRUE,9
Swt1,Not_3UTR,mmu-miR-33-5p,FALSE,5
Crlf2,3UTR,mmu-miR-33-5p,FALSE,5
Crk,3UTR,mmu-miR-33-5p,TRUE,87
Paqr9,3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-33-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-33-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Creg2,3UTR,mmu-miR-33-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-33-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Actrt3,3UTR,mmu-miR-33-5p,FALSE,0
Edem1,3UTR,mmu-miR-33-5p,FALSE,1
AA619741,3UTR,mmu-miR-33-5p,FALSE,1
Ick,3UTR,mmu-miR-33-5p,TRUE,0
Myh4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hipk3,3UTR,mmu-miR-33-5p,FALSE,22
Dlk1,3UTR,mmu-miR-33-5p,TRUE,0
Crbn,3UTR,mmu-miR-33-5p,FALSE,2
Cog5,Not_3UTR,mmu-miR-33-5p,FALSE,1
Eif5b,3UTR,mmu-miR-33-5p,FALSE,0
Ankrd61,3UTR,mmu-miR-33-5p,FALSE,0
Cr2,3UTR,mmu-miR-33-5p,FALSE,0
Magi3,3UTR,mmu-miR-33-5p,FALSE,0
Cptp,3UTR,mmu-miR-33-5p,FALSE,7
Cpt1a,3UTR,mmu-miR-33-5p,TRUE,1
Aldoc,3UTR,mmu-miR-33-5p,FALSE,5
Tbc1d15,Not_3UTR,mmu-miR-33-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Greb1l,3UTR,mmu-miR-33-5p,FALSE,18
Cpne3,3UTR,mmu-miR-33-5p,FALSE,2
Kcnma1,3UTR,mmu-miR-33-5p,TRUE,0
Ptpn11,Not_3UTR,mmu-miR-33-5p,FALSE,6
Tenm3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cpm,3UTR,mmu-miR-33-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-33-5p,FALSE,0
Fam177a,3UTR,mmu-miR-33-5p,FALSE,1
Olfr1228,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cfap58,3UTR,mmu-miR-33-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-33-5p,TRUE,45
Abca15,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cp,3UTR,mmu-miR-33-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-33-5p,FALSE,0
Coq9,3UTR,mmu-miR-33-5p,FALSE,11
Gm13032,Not_3UTR,mmu-miR-33-5p,FALSE,0
Btrc,Not_3UTR,mmu-miR-33-5p,FALSE,0
Copg2,3UTR,mmu-miR-33-5p,FALSE,10
Commd8,3UTR,mmu-miR-33-5p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-33-5p,FALSE,0
Setd7,3UTR,mmu-miR-33-5p,TRUE,158
Imp4,3UTR,mmu-miR-33-5p,FALSE,2
Dlx2,3UTR,mmu-miR-33-5p,FALSE,0
Slx1b,3UTR,mmu-miR-33-5p,FALSE,0
Ddah1,3UTR,mmu-miR-33-5p,FALSE,0
Oxr1,3UTR,mmu-miR-33-5p,FALSE,5
Spta1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-33-5p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arl4a,3UTR,mmu-miR-33-5p,FALSE,0
Phc3,3UTR,mmu-miR-33-5p,FALSE,11
Col19a1,3UTR,mmu-miR-33-5p,FALSE,0
Eri2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Foxr2,3UTR,mmu-miR-33-5p,FALSE,0
Nrbp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gpr82,3UTR,mmu-miR-33-5p,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cntn4,3UTR,mmu-miR-33-5p,TRUE,0
Hspa4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-33-5p,FALSE,1
Tsc1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cntln,3UTR,mmu-miR-33-5p,TRUE,2
AU041133,Not_3UTR,mmu-miR-33-5p,FALSE,1
Tmigd3,3UTR,mmu-miR-33-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-33-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-33-5p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-33-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ppp4r4,3UTR,mmu-miR-33-5p,TRUE,0
Ifi44l,3UTR,mmu-miR-33-5p,FALSE,0
Ski,3UTR,mmu-miR-33-5p,TRUE,110
4921518K17Rik,3UTR,mmu-miR-33-5p,FALSE,0
Camk2g,3UTR,mmu-miR-33-5p,TRUE,0
1500004A13Rik,3UTR,mmu-miR-33-5p,FALSE,0
Paip2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ednra,Not_3UTR,mmu-miR-33-5p,FALSE,0
Erich3,3UTR,mmu-miR-33-5p,FALSE,0
Azi2,3UTR,mmu-miR-33-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lgr5,3UTR,mmu-miR-33-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-33-5p,FALSE,3
Cyp2c68,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clvs1,3UTR,mmu-miR-33-5p,FALSE,0
Cluh,3UTR,mmu-miR-33-5p,FALSE,5
Ptprq,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clrn1,3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dut,3UTR,mmu-miR-33-5p,TRUE,0
Svep1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clk4,3UTR,mmu-miR-33-5p,FALSE,15
Cldn24,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-33-5p,TRUE,0
Gm3414,3UTR,mmu-miR-33-5p,FALSE,0
Eif1a,3UTR,mmu-miR-33-5p,FALSE,16
3110070M22Rik,3UTR,mmu-miR-33-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-33-5p,TRUE,0
Hspa1l,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-33-5p,FALSE,1
Cops5,3UTR,mmu-miR-33-5p,FALSE,8
Fmo6,3UTR,mmu-miR-33-5p,FALSE,0
Gm11978,3UTR,mmu-miR-33-5p,FALSE,0
Dok4,3UTR,mmu-miR-33-5p,FALSE,0
1700060C20Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mdm4,3UTR,mmu-miR-33-5p,FALSE,13
Pdlim5,3UTR,mmu-miR-33-5p,FALSE,0
Adss,3UTR,mmu-miR-33-5p,FALSE,91
Sall3,3UTR,mmu-miR-33-5p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Il10,3UTR,mmu-miR-33-5p,FALSE,69
Man2b2,3UTR,mmu-miR-33-5p,FALSE,1
4930405A21Rik,3UTR,mmu-miR-33-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-33-5p,FALSE,9
Ciita,3UTR,mmu-miR-33-5p,FALSE,0
Ncoa7,3UTR,mmu-miR-33-5p,FALSE,0
Macrod2,3UTR,mmu-miR-33-5p,TRUE,0
Insc,Not_3UTR,mmu-miR-33-5p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Chrna5,3UTR,mmu-miR-33-5p,FALSE,0
Esr2,3UTR,mmu-miR-33-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-33-5p,FALSE,1
Ccpg1,Not_3UTR,mmu-miR-33-5p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fasl,3UTR,mmu-miR-33-5p,FALSE,6
Lrif1,3UTR,mmu-miR-33-5p,FALSE,10
Car1,3UTR,mmu-miR-33-5p,FALSE,0
Parp1,3UTR,mmu-miR-33-5p,FALSE,0
Adrb1,3UTR,mmu-miR-33-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-33-5p,FALSE,0
Chml,3UTR,mmu-miR-33-5p,FALSE,0
Chm,3UTR,mmu-miR-33-5p,FALSE,6
Plrg1,Not_3UTR,mmu-miR-33-5p,FALSE,4
Chil1,3UTR,mmu-miR-33-5p,FALSE,0
Supt20,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm20716,3UTR,mmu-miR-33-5p,FALSE,90
Slitrk2,3UTR,mmu-miR-33-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-33-5p,FALSE,3
Dok7,3UTR,mmu-miR-33-5p,FALSE,0
Chd1,3UTR,mmu-miR-33-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-33-5p,TRUE,0
Cfhr1,3UTR,mmu-miR-33-5p,FALSE,0
Armt1,3UTR,mmu-miR-33-5p,FALSE,0
Cfh,3UTR,mmu-miR-33-5p,FALSE,0
Cfap97,3UTR,mmu-miR-33-5p,FALSE,0
Gngt1,3UTR,mmu-miR-33-5p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cxcl17,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-33-5p,FALSE,42
Il1rapl1,3UTR,mmu-miR-33-5p,TRUE,0
Ift43,3UTR,mmu-miR-33-5p,FALSE,0
Cep83,3UTR,mmu-miR-33-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-33-5p,FALSE,0
Cep41,3UTR,mmu-miR-33-5p,FALSE,14
Cep350,3UTR,mmu-miR-33-5p,FALSE,43
1700001F09Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-33-5p,TRUE,6
Aqp9,3UTR,mmu-miR-33-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-33-5p,TRUE,0
Olfr394,Not_3UTR,mmu-miR-33-5p,FALSE,0
Atp11c,3UTR,mmu-miR-33-5p,TRUE,0
Fhit,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fbxo28,Not_3UTR,mmu-miR-33-5p,FALSE,3
Ntrk2,3UTR,mmu-miR-33-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-33-5p,FALSE,16
En2,3UTR,mmu-miR-33-5p,TRUE,0
Tbc1d25,Not_3UTR,mmu-miR-33-5p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-33-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-33-5p,FALSE,32
Togaram1,Not_3UTR,mmu-miR-33-5p,FALSE,2
1110002L01Rik,3UTR,mmu-miR-33-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-33-5p,FALSE,2
Macc1,3UTR,mmu-miR-33-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-33-5p,FALSE,0
Dmrtc2,3UTR,mmu-miR-33-5p,FALSE,0
Aff3,3UTR,mmu-miR-33-5p,TRUE,6
Kcnmb2,3UTR,mmu-miR-33-5p,TRUE,0
Vps54,Not_3UTR,mmu-miR-33-5p,FALSE,30
