Gene,Location,miR,Targetscan,Sum
Cntnap2,3UTR,mmu-miR-127-5p,FALSE,0
Hadha,3UTR,mmu-miR-127-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-127-5p,FALSE,1
Wnt5a,Not_3UTR,mmu-miR-127-5p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Copg2,3UTR,mmu-miR-127-5p,FALSE,15
Ccr1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Foxk1,3UTR,mmu-miR-127-5p,FALSE,0
Cog2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dok4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Casc3,3UTR,mmu-miR-127-5p,FALSE,4
Plcb1,3UTR,mmu-miR-127-5p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-127-5p,FALSE,0
Ninj2,3UTR,mmu-miR-127-5p,FALSE,0
Fbln5,3UTR,mmu-miR-127-5p,FALSE,0
Rbms2,3UTR,mmu-miR-127-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fmn1,3UTR,mmu-miR-127-5p,FALSE,0
Psmb11,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dennd5b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zw10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pkdcc,3UTR,mmu-miR-127-5p,FALSE,0
Rab18,3UTR,mmu-miR-127-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Oip5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Glul,3UTR,mmu-miR-127-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-127-5p,FALSE,13
Rag1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gas7,3UTR,mmu-miR-127-5p,FALSE,0
Gm14137,3UTR,mmu-miR-127-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-127-5p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-127-5p,FALSE,0
U2af1l4,3UTR,mmu-miR-127-5p,FALSE,0
Cbarp,3UTR,mmu-miR-127-5p,FALSE,1
Atf7,3UTR,mmu-miR-127-5p,FALSE,1
Mtif3,3UTR,mmu-miR-127-5p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-127-5p,FALSE,0
Riox1,3UTR,mmu-miR-127-5p,FALSE,2
Gng12,3UTR,mmu-miR-127-5p,FALSE,9
Aebp2,3UTR,mmu-miR-127-5p,FALSE,2
Zbtb17,3UTR,mmu-miR-127-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-127-5p,FALSE,3
Ogfod1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-127-5p,FALSE,15
Fam217a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-127-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-127-5p,FALSE,21
Fbln1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dnlz,3UTR,mmu-miR-127-5p,FALSE,0
Stau2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ostn,3UTR,mmu-miR-127-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-127-5p,FALSE,0
Trim66,3UTR,mmu-miR-127-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-127-5p,FALSE,10
Zfp458,3UTR,mmu-miR-127-5p,FALSE,0
Rnf150,3UTR,mmu-miR-127-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fabp5,3UTR,mmu-miR-127-5p,FALSE,2
Snrnp200,Not_3UTR,mmu-miR-127-5p,FALSE,10
Helb,3UTR,mmu-miR-127-5p,FALSE,11
Faxc,3UTR,mmu-miR-127-5p,FALSE,0
Cand1,3UTR,mmu-miR-127-5p,FALSE,6
Rhoh,3UTR,mmu-miR-127-5p,FALSE,2
Tex2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dopey1,3UTR,mmu-miR-127-5p,FALSE,0
Syngr3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-127-5p,FALSE,6
Farsb,3UTR,mmu-miR-127-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-127-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-127-5p,FALSE,2
Pygo2,3UTR,mmu-miR-127-5p,FALSE,0
Cmah,3UTR,mmu-miR-127-5p,FALSE,0
Fam84b,3UTR,mmu-miR-127-5p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Edar,3UTR,mmu-miR-127-5p,FALSE,1
Asb3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Diras1,3UTR,mmu-miR-127-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-127-5p,FALSE,0
Fam53b,3UTR,mmu-miR-127-5p,FALSE,0
Klri2,3UTR,mmu-miR-127-5p,FALSE,0
Setdb2,3UTR,mmu-miR-127-5p,FALSE,0
1600002H07Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc6a3,3UTR,mmu-miR-127-5p,FALSE,0
A2ml1,3UTR,mmu-miR-127-5p,FALSE,0
Fam43a,3UTR,mmu-miR-127-5p,FALSE,0
Fn3k,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fut9,3UTR,mmu-miR-127-5p,FALSE,1
Ott,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam228a,3UTR,mmu-miR-127-5p,FALSE,0
Nsl1,3UTR,mmu-miR-127-5p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-127-5p,FALSE,14
Serpinf1,3UTR,mmu-miR-127-5p,FALSE,5
Fam208a,3UTR,mmu-miR-127-5p,FALSE,11
Wnt6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam206a,3UTR,mmu-miR-127-5p,FALSE,0
Oit3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nfib,3UTR,mmu-miR-127-5p,FALSE,0
Padi4,3UTR,mmu-miR-127-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-127-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-127-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vhl,3UTR,mmu-miR-127-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-127-5p,FALSE,0
Cdkn1c,3UTR,mmu-miR-127-5p,FALSE,0
Cdh17,3UTR,mmu-miR-127-5p,FALSE,0
Fam177a,3UTR,mmu-miR-127-5p,FALSE,0
Efna2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-127-5p,FALSE,1
Mtx3,3UTR,mmu-miR-127-5p,FALSE,1
Wfikkn1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam163a,3UTR,mmu-miR-127-5p,FALSE,0
Apold1,3UTR,mmu-miR-127-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-127-5p,FALSE,2
Rc3h2,3UTR,mmu-miR-127-5p,FALSE,6
Celf4,3UTR,mmu-miR-127-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-127-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-127-5p,FALSE,0
Xist,3UTR,mmu-miR-127-5p,FALSE,31
C1rl,3UTR,mmu-miR-127-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cavin4,3UTR,mmu-miR-127-5p,FALSE,0
Tmem51,Not_3UTR,mmu-miR-127-5p,FALSE,4
Rab39,3UTR,mmu-miR-127-5p,FALSE,0
Rab22a,Not_3UTR,mmu-miR-127-5p,FALSE,2
Fa2h,3UTR,mmu-miR-127-5p,FALSE,0
Usp22,Not_3UTR,mmu-miR-127-5p,FALSE,29
Tomm70a,3UTR,mmu-miR-127-5p,FALSE,7
Nr3c2,3UTR,mmu-miR-127-5p,FALSE,0
Lage3,3UTR,mmu-miR-127-5p,FALSE,7
Cngb3,3UTR,mmu-miR-127-5p,FALSE,0
Eya1,3UTR,mmu-miR-127-5p,FALSE,0
Cyct,3UTR,mmu-miR-127-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Larp1,3UTR,mmu-miR-127-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-127-5p,FALSE,24
Slc35a3,3UTR,mmu-miR-127-5p,FALSE,0
Thyn1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Clip4,3UTR,mmu-miR-127-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prnp,3UTR,mmu-miR-127-5p,FALSE,31
Gm5592,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-127-5p,FALSE,1
AV320801,3UTR,mmu-miR-127-5p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-127-5p,FALSE,5
4930447N08Rik,3UTR,mmu-miR-127-5p,FALSE,0
Armcx3,3UTR,mmu-miR-127-5p,FALSE,2
Etv3,3UTR,mmu-miR-127-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Etnk1,3UTR,mmu-miR-127-5p,FALSE,71
Fbxo17,Not_3UTR,mmu-miR-127-5p,FALSE,0
Etf1,3UTR,mmu-miR-127-5p,FALSE,4
Atp10b,3UTR,mmu-miR-127-5p,FALSE,1
Rbm31y,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atf2,3UTR,mmu-miR-127-5p,FALSE,4
Creb5,3UTR,mmu-miR-127-5p,FALSE,0
Pramef12,3UTR,mmu-miR-127-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-127-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-127-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vwa1,3UTR,mmu-miR-127-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-127-5p,FALSE,4
Gabrg1,3UTR,mmu-miR-127-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-127-5p,FALSE,0
Synj1,3UTR,mmu-miR-127-5p,FALSE,12
Appl1,3UTR,mmu-miR-127-5p,FALSE,8
Vmn2r87,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ereg,3UTR,mmu-miR-127-5p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vax2os,3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-127-5p,FALSE,0
Dtx2,3UTR,mmu-miR-127-5p,FALSE,13
Htr6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Erbb2,3UTR,mmu-miR-127-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-127-5p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
BC048403,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-127-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp704,3UTR,mmu-miR-127-5p,FALSE,0
Tgtp1,3UTR,mmu-miR-127-5p,FALSE,4
Stk11ip,Not_3UTR,mmu-miR-127-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-127-5p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-127-5p,FALSE,2
Ankra2,3UTR,mmu-miR-127-5p,FALSE,1
Fat2,3UTR,mmu-miR-127-5p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fmn2,3UTR,mmu-miR-127-5p,FALSE,0
Draxin,3UTR,mmu-miR-127-5p,FALSE,0
Chmp7,3UTR,mmu-miR-127-5p,FALSE,7
4930532M18Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pde5a,3UTR,mmu-miR-127-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-127-5p,FALSE,0
Entpd5,3UTR,mmu-miR-127-5p,FALSE,15
Gm4425,3UTR,mmu-miR-127-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-127-5p,FALSE,54
Epn2,3UTR,mmu-miR-127-5p,FALSE,0
Enpp6,3UTR,mmu-miR-127-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-127-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-127-5p,FALSE,15
Ndufaf1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdx1,3UTR,mmu-miR-127-5p,FALSE,1
Utp4,Not_3UTR,mmu-miR-127-5p,FALSE,2
Enoph1,3UTR,mmu-miR-127-5p,FALSE,0
Strada,Not_3UTR,mmu-miR-127-5p,FALSE,0
Grem2,3UTR,mmu-miR-127-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atp1b3,3UTR,mmu-miR-127-5p,FALSE,112
Enam,3UTR,mmu-miR-127-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-127-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Clec1a,3UTR,mmu-miR-127-5p,FALSE,0
Ces2g,3UTR,mmu-miR-127-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r89,3UTR,mmu-miR-127-5p,FALSE,0
Acod1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Elp3,3UTR,mmu-miR-127-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-127-5p,FALSE,24
Ide,3UTR,mmu-miR-127-5p,FALSE,2
Tax1bp1,Not_3UTR,mmu-miR-127-5p,FALSE,7
Elovl3,3UTR,mmu-miR-127-5p,FALSE,0
Elovl2,3UTR,mmu-miR-127-5p,FALSE,0
Gm20187,3UTR,mmu-miR-127-5p,FALSE,3
Dnal1,3UTR,mmu-miR-127-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-127-5p,FALSE,9
Nphp3,3UTR,mmu-miR-127-5p,FALSE,0
Elf4,3UTR,mmu-miR-127-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-127-5p,FALSE,0
Elf2,3UTR,mmu-miR-127-5p,FALSE,68
Vmn1r-ps79,3UTR,mmu-miR-127-5p,FALSE,0
Raver1,3UTR,mmu-miR-127-5p,FALSE,0
Gorab,3UTR,mmu-miR-127-5p,FALSE,0
Pknox2,3UTR,mmu-miR-127-5p,FALSE,0
Calml3,3UTR,mmu-miR-127-5p,FALSE,0
Gm6639,3UTR,mmu-miR-127-5p,FALSE,0
Ebf3,3UTR,mmu-miR-127-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Pex10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Eif1a,3UTR,mmu-miR-127-5p,FALSE,9
Itch,Not_3UTR,mmu-miR-127-5p,FALSE,1
Zswim8,Not_3UTR,mmu-miR-127-5p,FALSE,3
Hps4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Phospho2,3UTR,mmu-miR-127-5p,FALSE,1
Themis,Not_3UTR,mmu-miR-127-5p,FALSE,9
Cdt1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lgals1,Not_3UTR,mmu-miR-127-5p,FALSE,217
Dscaml1,3UTR,mmu-miR-127-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-127-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-127-5p,FALSE,0
Egfr,3UTR,mmu-miR-127-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Esr2,3UTR,mmu-miR-127-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-127-5p,FALSE,0
Efcab11,3UTR,mmu-miR-127-5p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam199x,3UTR,mmu-miR-127-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-127-5p,FALSE,1
Gbp8,3UTR,mmu-miR-127-5p,FALSE,0
Gm13103,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-127-5p,FALSE,0
Edem1,3UTR,mmu-miR-127-5p,FALSE,8
Ces1b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Edaradd,3UTR,mmu-miR-127-5p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-127-5p,FALSE,9
Olfr1465,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm11545,3UTR,mmu-miR-127-5p,FALSE,0
Depdc5,3UTR,mmu-miR-127-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ece1,3UTR,mmu-miR-127-5p,FALSE,0
Ebpl,3UTR,mmu-miR-127-5p,FALSE,0
Traf3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Esrrg,3UTR,mmu-miR-127-5p,FALSE,0
Ebf1,3UTR,mmu-miR-127-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-127-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-127-5p,FALSE,14
Calcoco2,3UTR,mmu-miR-127-5p,FALSE,0
Gldn,3UTR,mmu-miR-127-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-127-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Btbd16,3UTR,mmu-miR-127-5p,FALSE,0
Foxp3,3UTR,mmu-miR-127-5p,FALSE,0
Ppfibp2,3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trnt1,3UTR,mmu-miR-127-5p,FALSE,2
Trim17,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rbms3,3UTR,mmu-miR-127-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-127-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-127-5p,FALSE,5
Abhd4,3UTR,mmu-miR-127-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dyrk3,3UTR,mmu-miR-127-5p,FALSE,0
9130204L05Rik,3UTR,mmu-miR-127-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-127-5p,FALSE,188
Zfp318,3UTR,mmu-miR-127-5p,FALSE,0
Dydc1,3UTR,mmu-miR-127-5p,FALSE,0
Nanos1,3UTR,mmu-miR-127-5p,FALSE,0
Bmyc,3UTR,mmu-miR-127-5p,FALSE,18
Syt17,Not_3UTR,mmu-miR-127-5p,FALSE,0
Itgb8,3UTR,mmu-miR-127-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rasl12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Reep2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cops8,3UTR,mmu-miR-127-5p,FALSE,4
Dusp16,3UTR,mmu-miR-127-5p,FALSE,0
Dusp15,3UTR,mmu-miR-127-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-127-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-127-5p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dtx1,3UTR,mmu-miR-127-5p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prss33,3UTR,mmu-miR-127-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Chga,3UTR,mmu-miR-127-5p,FALSE,0
Wfdc12,Not_3UTR,mmu-miR-127-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-127-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-127-5p,FALSE,1
4930467K11Rik,3UTR,mmu-miR-127-5p,FALSE,0
Gm10731,3UTR,mmu-miR-127-5p,FALSE,0
Faim2,3UTR,mmu-miR-127-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-127-5p,FALSE,0
Drd5,3UTR,mmu-miR-127-5p,FALSE,0
Drd1,3UTR,mmu-miR-127-5p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm2721,3UTR,mmu-miR-127-5p,FALSE,1
Lamc3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Carlr,3UTR,mmu-miR-127-5p,FALSE,0
Dpys,3UTR,mmu-miR-127-5p,FALSE,0
Dpyd,3UTR,mmu-miR-127-5p,FALSE,0
Ndst3,3UTR,mmu-miR-127-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-127-5p,FALSE,2
Dpp4,3UTR,mmu-miR-127-5p,FALSE,0
Zfp148,3UTR,mmu-miR-127-5p,FALSE,10
Dpf2,3UTR,mmu-miR-127-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dock9,3UTR,mmu-miR-127-5p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aplf,3UTR,mmu-miR-127-5p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Speg,3UTR,mmu-miR-127-5p,FALSE,0
H13,3UTR,mmu-miR-127-5p,FALSE,0
Slc8a3,3UTR,mmu-miR-127-5p,FALSE,0
Smim13,3UTR,mmu-miR-127-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-127-5p,FALSE,0
Rps11,Not_3UTR,mmu-miR-127-5p,FALSE,12
Olfr594,Not_3UTR,mmu-miR-127-5p,FALSE,0
H6pd,3UTR,mmu-miR-127-5p,FALSE,2
Dnm1l,3UTR,mmu-miR-127-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-127-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-127-5p,FALSE,0
Dnm1,3UTR,mmu-miR-127-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-127-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aldoc,3UTR,mmu-miR-127-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-127-5p,FALSE,2
Klhdc8a,3UTR,mmu-miR-127-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-127-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-127-5p,FALSE,0
AI837181,3UTR,mmu-miR-127-5p,FALSE,1
1810041L15Rik,3UTR,mmu-miR-127-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Adamts18,3UTR,mmu-miR-127-5p,FALSE,0
Cep57,3UTR,mmu-miR-127-5p,FALSE,2
Jazf1,3UTR,mmu-miR-127-5p,FALSE,1
Ppfibp1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-127-5p,FALSE,0
Adgrg3,3UTR,mmu-miR-127-5p,FALSE,0
Kif20a,3UTR,mmu-miR-127-5p,FALSE,4
Fgf14,3UTR,mmu-miR-127-5p,FALSE,0
Krtap20-2,3UTR,mmu-miR-127-5p,FALSE,0
Krt34,3UTR,mmu-miR-127-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-127-5p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Srpx,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cd22,3UTR,mmu-miR-127-5p,FALSE,0
Rps20,3UTR,mmu-miR-127-5p,FALSE,0
Adora3,3UTR,mmu-miR-127-5p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-127-5p,FALSE,0
Emc8,Not_3UTR,mmu-miR-127-5p,FALSE,2
Kif5c,3UTR,mmu-miR-127-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-127-5p,FALSE,66
Dlx6os1,3UTR,mmu-miR-127-5p,FALSE,0
Dlst,3UTR,mmu-miR-127-5p,FALSE,1
Arhgap15os,3UTR,mmu-miR-127-5p,FALSE,0
Prelp,3UTR,mmu-miR-127-5p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-127-5p,FALSE,1
Triml2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gabra3,3UTR,mmu-miR-127-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-127-5p,FALSE,0
Kif26a,3UTR,mmu-miR-127-5p,FALSE,0
Dclk1,3UTR,mmu-miR-127-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-127-5p,FALSE,1
Pdlim3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dleu2,3UTR,mmu-miR-127-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-127-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-127-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-127-5p,FALSE,29
Dkk3,3UTR,mmu-miR-127-5p,FALSE,0
Chpt1,3UTR,mmu-miR-127-5p,FALSE,0
Dkk1,3UTR,mmu-miR-127-5p,FALSE,0
Elavl3,3UTR,mmu-miR-127-5p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zpld1,3UTR,mmu-miR-127-5p,FALSE,0
Vit,3UTR,mmu-miR-127-5p,FALSE,0
Nsf,3UTR,mmu-miR-127-5p,FALSE,26
Ercc6l,Not_3UTR,mmu-miR-127-5p,FALSE,9
Diaph1,3UTR,mmu-miR-127-5p,FALSE,8
Tshr,3UTR,mmu-miR-127-5p,FALSE,0
Fcgr1,3UTR,mmu-miR-127-5p,FALSE,0
Arid1b,3UTR,mmu-miR-127-5p,FALSE,0
Glb1l,3UTR,mmu-miR-127-5p,FALSE,0
Dhdds,3UTR,mmu-miR-127-5p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-127-5p,FALSE,0
