Gene,Location,miR,Targetscan,Sum
Jarid2,Not_3UTR,mmu-miR-125b-1-3p,FALSE,36
Glra1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-125b-1-3p,FALSE,19
Aldh16a1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Atp11c,3UTR,mmu-miR-125b-1-3p,FALSE,0
Ctif,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
AI593442,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Klf14,3UTR,mmu-miR-125b-1-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,1
Atp7b,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-125b-1-3p,FALSE,4
Med12,3UTR,mmu-miR-125b-1-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,23
Rgs8,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Gm18853,3UTR,mmu-miR-125b-1-3p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Sbk1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Calu,3UTR,mmu-miR-125b-1-3p,FALSE,4
Map3k1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Atp6v1d,3UTR,mmu-miR-125b-1-3p,FALSE,2
Yars,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-125b-1-3p,FALSE,4
Morc2b,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Banp,3UTR,mmu-miR-125b-1-3p,FALSE,0
Itgae,3UTR,mmu-miR-125b-1-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-125b-1-3p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Fam117a,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Ly6e,3UTR,mmu-miR-125b-1-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Pkdcc,3UTR,mmu-miR-125b-1-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-125b-1-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Bambi,3UTR,mmu-miR-125b-1-3p,FALSE,0
Trp73,Not_3UTR,mmu-miR-125b-1-3p,FALSE,2
Sec61g,Not_3UTR,mmu-miR-125b-1-3p,FALSE,1
9130019P16Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Abcd2,3UTR,mmu-miR-125b-1-3p,FALSE,0
Tob1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Cldn2,3UTR,mmu-miR-125b-1-3p,FALSE,0
Calcb,3UTR,mmu-miR-125b-1-3p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Il22ra2,Not_3UTR,mmu-miR-125b-1-3p,FALSE,1
Serpina16,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
4932702P03Rik,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,2
Tns4,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-125b-1-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Mkln1os,3UTR,mmu-miR-125b-1-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-125b-1-3p,FALSE,0
Bmp2,3UTR,mmu-miR-125b-1-3p,FALSE,0
Rora,3UTR,mmu-miR-125b-1-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Usp7,3UTR,mmu-miR-125b-1-3p,FALSE,0
Cdk7,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Abcb10,3UTR,mmu-miR-125b-1-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-125b-1-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-125b-1-3p,FALSE,0
Nek8,3UTR,mmu-miR-125b-1-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-125b-1-3p,FALSE,1
A930031H19Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Pea15a,Not_3UTR,mmu-miR-125b-1-3p,FALSE,7
Dmrta1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-125b-1-3p,FALSE,1
Akap1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Acap3,3UTR,mmu-miR-125b-1-3p,FALSE,1
Dcaf8,3UTR,mmu-miR-125b-1-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-125b-1-3p,FALSE,48
Tlr9,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Dcp2,3UTR,mmu-miR-125b-1-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-125b-1-3p,FALSE,4
Dspp,3UTR,mmu-miR-125b-1-3p,FALSE,0
Prkag3,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Hap1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Maml1,3UTR,mmu-miR-125b-1-3p,FALSE,689
Pde3b,Not_3UTR,mmu-miR-125b-1-3p,FALSE,5
Ntrk3,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Mn1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Shisa5,Not_3UTR,mmu-miR-125b-1-3p,FALSE,15
1700027F09Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Plch1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-125b-1-3p,FALSE,2
Rragc,Not_3UTR,mmu-miR-125b-1-3p,FALSE,1
Minpp1,3UTR,mmu-miR-125b-1-3p,FALSE,15
Cnot1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Trem1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Dek,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Gm29682,3UTR,mmu-miR-125b-1-3p,FALSE,0
Uqcc2,Not_3UTR,mmu-miR-125b-1-3p,FALSE,1
1600002D24Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Insm2,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-125b-1-3p,FALSE,1
Hoxa4,3UTR,mmu-miR-125b-1-3p,FALSE,0
Adss,3UTR,mmu-miR-125b-1-3p,FALSE,2
Zfp397,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
1700049L16Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Cggbp1,Not_3UTR,mmu-miR-125b-1-3p,FALSE,48
Dzip1,3UTR,mmu-miR-125b-1-3p,FALSE,0
Tmem206,3UTR,mmu-miR-125b-1-3p,FALSE,2
A430057M04Rik,3UTR,mmu-miR-125b-1-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
Qpct,Not_3UTR,mmu-miR-125b-1-3p,FALSE,0
