Gene,Location,miR,Targetscan,Sum
Rpl13,Not_3UTR,mmu-miR-675-5p,FALSE,2
Tmem53,Not_3UTR,mmu-miR-675-5p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-675-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Rgs9,3UTR,mmu-miR-675-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-675-5p,FALSE,4
Osbp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-675-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Otx1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-675-5p,FALSE,0
P2rx6,3UTR,mmu-miR-675-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Padi2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Papd7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pnma1,3UTR,mmu-miR-675-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-675-5p,FALSE,1
Tmem215,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-675-5p,FALSE,5
Pde4d,Not_3UTR,mmu-miR-675-5p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pfn3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-675-5p,FALSE,2
Phlda1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rassf3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pianp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pik3r2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Rap1gap,3UTR,mmu-miR-675-5p,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmed8,3UTR,mmu-miR-675-5p,FALSE,0
Opcml,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-675-5p,FALSE,8
Plekhg5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plekho2,3UTR,mmu-miR-675-5p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-675-5p,FALSE,3
Poc5,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pofut1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pold3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-675-5p,FALSE,1
Popdc3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-675-5p,FALSE,7
Zbtb18,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ppp2r1a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vim,Not_3UTR,mmu-miR-675-5p,FALSE,65
Rrbp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ret,Not_3UTR,mmu-miR-675-5p,FALSE,0
Proc,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-675-5p,FALSE,4
Kif9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prrx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scly,3UTR,mmu-miR-675-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pdha1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-675-5p,FALSE,6
Ptprk,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pygo2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pcdhb15,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rbm15b,3UTR,mmu-miR-675-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-675-5p,FALSE,4
Rbm33,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wnt3a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-675-5p,FALSE,6
Rgma,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rgs16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rhog,Not_3UTR,mmu-miR-675-5p,FALSE,28
Plekha7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ripply3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-675-5p,FALSE,1
Nek8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Rpap1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rpl37rt,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rps8,Not_3UTR,mmu-miR-675-5p,FALSE,2
Rpsa,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ttyh3,3UTR,mmu-miR-675-5p,FALSE,4
Rtn4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-675-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scg3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scx,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spn,3UTR,mmu-miR-675-5p,FALSE,8
Tnrc18,3UTR,mmu-miR-675-5p,FALSE,6
Sez6l,3UTR,mmu-miR-675-5p,FALSE,0
Trub1,3UTR,mmu-miR-675-5p,FALSE,5
Shbg,Not_3UTR,mmu-miR-675-5p,FALSE,0
She,Not_3UTR,mmu-miR-675-5p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Siah2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Thtpa,3UTR,mmu-miR-675-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-675-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Stx8,3UTR,mmu-miR-675-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Smad1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Smco2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Smim10l1,Not_3UTR,mmu-miR-675-5p,FALSE,2
Smo,Not_3UTR,mmu-miR-675-5p,FALSE,0
Snai3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Snrk,3UTR,mmu-miR-675-5p,FALSE,0
Rab25,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Son,Not_3UTR,mmu-miR-675-5p,FALSE,8
Sorbs2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-675-5p,FALSE,0
Tspan5,3UTR,mmu-miR-675-5p,FALSE,1
Spon1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srp14,Not_3UTR,mmu-miR-675-5p,FALSE,3
Srrm3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srsf2,Not_3UTR,mmu-miR-675-5p,FALSE,4
Ube2o,Not_3UTR,mmu-miR-675-5p,FALSE,2
Sspo,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sypl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Stk16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sun5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-675-5p,FALSE,0
T2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem229b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tal1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pawr,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbx1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vps29,Not_3UTR,mmu-miR-675-5p,FALSE,6
Tcp11x2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-675-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Epas1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem65,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tprn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim25,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim47,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ubash3b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ubd,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tsc1,3UTR,mmu-miR-675-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-675-5p,FALSE,1
Sned1,Not_3UTR,mmu-miR-675-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-675-5p,FALSE,40
Wdr59,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-675-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-675-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-675-5p,FALSE,0
Thy1,Not_3UTR,mmu-miR-675-5p,FALSE,10
Zfp638,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tead3,Not_3UTR,mmu-miR-675-5p,FALSE,3
Zfp771,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-675-5p,FALSE,6
Zic5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cyp2b9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-675-5p,FALSE,1
Loxl1,3UTR,mmu-miR-675-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-675-5p,FALSE,1
Pear1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vangl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prob1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp715,3UTR,mmu-miR-675-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-675-5p,FALSE,0
H2al1k,3UTR,mmu-miR-675-5p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-675-5p,FALSE,0
2410002F23Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp385a,3UTR,mmu-miR-675-5p,FALSE,0
Zfp36l2,3UTR,mmu-miR-675-5p,FALSE,62
Scn10a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp30,3UTR,mmu-miR-675-5p,FALSE,0
Zfp282,3UTR,mmu-miR-675-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp106,3UTR,mmu-miR-675-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-675-5p,FALSE,0
Nkain3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Foxk1,Not_3UTR,mmu-miR-675-5p,FALSE,6
Zfa-ps,3UTR,mmu-miR-675-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zc3h3,3UTR,mmu-miR-675-5p,FALSE,1
Zbtb42,3UTR,mmu-miR-675-5p,FALSE,0
Zbtb2,3UTR,mmu-miR-675-5p,FALSE,7
Rassf1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sufu,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tpgs2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Wwp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zic2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wdr37,3UTR,mmu-miR-675-5p,FALSE,3
Wdfy1,3UTR,mmu-miR-675-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-675-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-675-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-675-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-675-5p,TRUE,0
Vsx2,3UTR,mmu-miR-675-5p,FALSE,0
Daam2,3UTR,mmu-miR-675-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spire1,3UTR,mmu-miR-675-5p,FALSE,3
Tmed2,Not_3UTR,mmu-miR-675-5p,FALSE,2
Espn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ddost,Not_3UTR,mmu-miR-675-5p,FALSE,3
Cep104,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-675-5p,FALSE,1
Uspl1,3UTR,mmu-miR-675-5p,FALSE,6
Myrfl,Not_3UTR,mmu-miR-675-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-675-5p,FALSE,2
Usp3,3UTR,mmu-miR-675-5p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-675-5p,FALSE,14
Upf1,3UTR,mmu-miR-675-5p,FALSE,1
Laptm4a,Not_3UTR,mmu-miR-675-5p,FALSE,1
Kctd17,Not_3UTR,mmu-miR-675-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-675-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp873,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ube2d2b,3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mypop,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tubgcp6,3UTR,mmu-miR-675-5p,FALSE,0
Slc24a3,3UTR,mmu-miR-675-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-675-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem240,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnaseh2c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-675-5p,FALSE,5
Arhgap23,Not_3UTR,mmu-miR-675-5p,FALSE,0
Grasp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Olig3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trp53bp2,3UTR,mmu-miR-675-5p,FALSE,0
Trnp1,3UTR,mmu-miR-675-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-675-5p,FALSE,0
Traf7,3UTR,mmu-miR-675-5p,FALSE,1
Traf3,3UTR,mmu-miR-675-5p,FALSE,1
Igf2bp3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-675-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-675-5p,FALSE,0
Ppil3,3UTR,mmu-miR-675-5p,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Zswim4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-675-5p,FALSE,41
Cacna1g,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Appl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tex2,3UTR,mmu-miR-675-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Elf1,Not_3UTR,mmu-miR-675-5p,FALSE,11
Rbm48,Not_3UTR,mmu-miR-675-5p,FALSE,1
Odam,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ksr1,Not_3UTR,mmu-miR-675-5p,FALSE,3
BC048403,Not_3UTR,mmu-miR-675-5p,FALSE,0
Il22,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-675-5p,FALSE,9
Tmem45a,3UTR,mmu-miR-675-5p,FALSE,0
