Gene,Location,miR,Targetscan,Sum
Vps13a,Not_3UTR,mmu-miR-675-3p,FALSE,4
Vps13d,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vps25,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vta1,Not_3UTR,mmu-miR-675-3p,FALSE,2
Wapl,Not_3UTR,mmu-miR-675-3p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-675-3p,FALSE,1
Xirp2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Xlr3a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Xlr3c,Not_3UTR,mmu-miR-675-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-675-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-675-3p,FALSE,20
Yipf7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-675-3p,FALSE,0
Reep1,Not_3UTR,mmu-miR-675-3p,FALSE,4
Zbtb37,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-675-3p,FALSE,11
Zc3h8,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-675-3p,FALSE,14
Zfp605,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-675-3p,FALSE,3
Zfp984,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-675-3p,FALSE,25
Zyg11b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zxdb,3UTR,mmu-miR-675-3p,FALSE,6
Krr1,3UTR,mmu-miR-675-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-675-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-675-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-675-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zkscan5,3UTR,mmu-miR-675-3p,FALSE,1
Zfyve16,3UTR,mmu-miR-675-3p,FALSE,1
Zfp994,3UTR,mmu-miR-675-3p,FALSE,0
Zfp976,3UTR,mmu-miR-675-3p,FALSE,0
Zfp970,3UTR,mmu-miR-675-3p,FALSE,0
Zfp966,3UTR,mmu-miR-675-3p,FALSE,0
Ncam1,3UTR,mmu-miR-675-3p,FALSE,2
Zfp955b,3UTR,mmu-miR-675-3p,FALSE,211
Zfp955a,3UTR,mmu-miR-675-3p,FALSE,0
Zfp953,3UTR,mmu-miR-675-3p,FALSE,0
Zfp945,3UTR,mmu-miR-675-3p,FALSE,1
Ppargc1b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Elf1,3UTR,mmu-miR-675-3p,FALSE,17
5033403F01Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-675-3p,FALSE,3
Lrch3,Not_3UTR,mmu-miR-675-3p,FALSE,5
Zfp871,3UTR,mmu-miR-675-3p,FALSE,53
Zfp870,3UTR,mmu-miR-675-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-675-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-675-3p,FALSE,1
Lmf2,Not_3UTR,mmu-miR-675-3p,FALSE,5
Zfp748,3UTR,mmu-miR-675-3p,FALSE,8
Zfp738,3UTR,mmu-miR-675-3p,FALSE,0
Btbd19,3UTR,mmu-miR-675-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-675-3p,FALSE,1
Dlg3,Not_3UTR,mmu-miR-675-3p,FALSE,1
Zfp711,3UTR,mmu-miR-675-3p,FALSE,0
Zfp704,3UTR,mmu-miR-675-3p,FALSE,0
Zfp697,3UTR,mmu-miR-675-3p,FALSE,0
Zfp667,3UTR,mmu-miR-675-3p,FALSE,0
Zfp654,3UTR,mmu-miR-675-3p,FALSE,0
Zfp65,3UTR,mmu-miR-675-3p,FALSE,3
Zfp626,3UTR,mmu-miR-675-3p,FALSE,0
Zfp616,3UTR,mmu-miR-675-3p,FALSE,0
Zfp612,3UTR,mmu-miR-675-3p,FALSE,0
Syt4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp592,3UTR,mmu-miR-675-3p,FALSE,3
Osr2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp560,3UTR,mmu-miR-675-3p,FALSE,7
Olfr1038-ps,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp488,3UTR,mmu-miR-675-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-675-3p,FALSE,0
Zfp444,3UTR,mmu-miR-675-3p,FALSE,0
Zfp426,3UTR,mmu-miR-675-3p,FALSE,0
Zfp389,3UTR,mmu-miR-675-3p,FALSE,0
Zfp386,3UTR,mmu-miR-675-3p,FALSE,1
Zfp36l1,3UTR,mmu-miR-675-3p,FALSE,449
Zfp330,3UTR,mmu-miR-675-3p,FALSE,0
Zfp324,3UTR,mmu-miR-675-3p,FALSE,14
Zfp300,3UTR,mmu-miR-675-3p,FALSE,0
Zfp280d,3UTR,mmu-miR-675-3p,FALSE,6
Zfp28,3UTR,mmu-miR-675-3p,FALSE,0
4930597A21Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp275,3UTR,mmu-miR-675-3p,FALSE,1
Spaca5,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp185,3UTR,mmu-miR-675-3p,FALSE,0
Zfp160,3UTR,mmu-miR-675-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Efnb1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sall3,3UTR,mmu-miR-675-3p,FALSE,0
Zfp108,3UTR,mmu-miR-675-3p,FALSE,0
Zfhx2,3UTR,mmu-miR-675-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-675-3p,FALSE,3
Zdhhc6,Not_3UTR,mmu-miR-675-3p,FALSE,2
5330417C22Rik,3UTR,mmu-miR-675-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-675-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp715,3UTR,mmu-miR-675-3p,FALSE,1
Zbtb43,3UTR,mmu-miR-675-3p,FALSE,5
Zbtb41,3UTR,mmu-miR-675-3p,FALSE,1
Gbp7,3UTR,mmu-miR-675-3p,FALSE,10
Snta1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-675-3p,FALSE,6
Mok,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ypel1,3UTR,mmu-miR-675-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-675-3p,FALSE,0
Yap1,3UTR,mmu-miR-675-3p,FALSE,15
Khsrp,Not_3UTR,mmu-miR-675-3p,FALSE,4
Atp6v0e,3UTR,mmu-miR-675-3p,FALSE,63
Synpo,3UTR,mmu-miR-675-3p,FALSE,6
Nup35,Not_3UTR,mmu-miR-675-3p,FALSE,0
Xkr4,3UTR,mmu-miR-675-3p,FALSE,0
Casp12,3UTR,mmu-miR-675-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cd84,3UTR,mmu-miR-675-3p,FALSE,1
Zfp947,3UTR,mmu-miR-675-3p,FALSE,0
Fetub,Not_3UTR,mmu-miR-675-3p,FALSE,0
Wnk3,3UTR,mmu-miR-675-3p,FALSE,0
Wipf3,3UTR,mmu-miR-675-3p,FALSE,0
Wipf2,3UTR,mmu-miR-675-3p,FALSE,20
Wif1,3UTR,mmu-miR-675-3p,FALSE,0
Katnal1,3UTR,mmu-miR-675-3p,FALSE,6
Golt1b,3UTR,mmu-miR-675-3p,FALSE,11
Wdr59,3UTR,mmu-miR-675-3p,FALSE,4
Grem1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Wdr37,3UTR,mmu-miR-675-3p,FALSE,28
Wdr33,3UTR,mmu-miR-675-3p,FALSE,0
Wdr13,3UTR,mmu-miR-675-3p,FALSE,0
Gm2a,3UTR,mmu-miR-675-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-675-3p,FALSE,3
Wasf2,3UTR,mmu-miR-675-3p,FALSE,8
Vwc2,3UTR,mmu-miR-675-3p,FALSE,0
Vti1a,3UTR,mmu-miR-675-3p,FALSE,0
Cebpg,3UTR,mmu-miR-675-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-675-3p,FALSE,0
Vsig1,3UTR,mmu-miR-675-3p,FALSE,0
Rbks,Not_3UTR,mmu-miR-675-3p,FALSE,0
Jhy,3UTR,mmu-miR-675-3p,FALSE,0
Vps37a,3UTR,mmu-miR-675-3p,FALSE,0
Dcx,3UTR,mmu-miR-675-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r89,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r123,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r121,3UTR,mmu-miR-675-3p,FALSE,0
Vldlr,3UTR,mmu-miR-675-3p,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-675-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-675-3p,FALSE,0
Mbd5,3UTR,mmu-miR-675-3p,FALSE,0
Vcan,3UTR,mmu-miR-675-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-675-3p,FALSE,16
Timm50,Not_3UTR,mmu-miR-675-3p,FALSE,2
Vapb,3UTR,mmu-miR-675-3p,FALSE,0
Vamp7,3UTR,mmu-miR-675-3p,FALSE,0
AY512915,3UTR,mmu-miR-675-3p,FALSE,0
Dsc2,3UTR,mmu-miR-675-3p,FALSE,0
Rad1,3UTR,mmu-miR-675-3p,FALSE,0
Usp3,3UTR,mmu-miR-675-3p,FALSE,4
Cntnap5a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Usp29,3UTR,mmu-miR-675-3p,FALSE,0
Usf3,3UTR,mmu-miR-675-3p,FALSE,0
Dazl,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tulp3,3UTR,mmu-miR-675-3p,FALSE,1
Unc80,3UTR,mmu-miR-675-3p,FALSE,0
Unc5c,3UTR,mmu-miR-675-3p,FALSE,0
Unc119b,3UTR,mmu-miR-675-3p,FALSE,4
Tex26,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ulk2,3UTR,mmu-miR-675-3p,FALSE,11
Ufm1,3UTR,mmu-miR-675-3p,FALSE,2
Ufl1,3UTR,mmu-miR-675-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-675-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-675-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ubox5,3UTR,mmu-miR-675-3p,FALSE,0
Mdga2,3UTR,mmu-miR-675-3p,FALSE,0
Ubl3,3UTR,mmu-miR-675-3p,FALSE,29
Wwtr1,3UTR,mmu-miR-675-3p,FALSE,0
Gm11729,Not_3UTR,mmu-miR-675-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-675-3p,FALSE,5
Txndc9,3UTR,mmu-miR-675-3p,FALSE,0
Tulp4,3UTR,mmu-miR-675-3p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-675-3p,FALSE,0
Tuba4a,3UTR,mmu-miR-675-3p,FALSE,0
Tub,3UTR,mmu-miR-675-3p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-675-3p,FALSE,14
Ttyh1,3UTR,mmu-miR-675-3p,FALSE,0
Ttpal,3UTR,mmu-miR-675-3p,FALSE,0
Ttll7,3UTR,mmu-miR-675-3p,FALSE,0
Tti2,3UTR,mmu-miR-675-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ttc5,3UTR,mmu-miR-675-3p,FALSE,0
Ttc24,3UTR,mmu-miR-675-3p,FALSE,0
Ttc19,3UTR,mmu-miR-675-3p,FALSE,10
Zfyve9,3UTR,mmu-miR-675-3p,FALSE,4
Tsnax,3UTR,mmu-miR-675-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-675-3p,FALSE,1
Trp53bp1,3UTR,mmu-miR-675-3p,FALSE,1
Trove2,3UTR,mmu-miR-675-3p,FALSE,0
Trmt6,3UTR,mmu-miR-675-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-675-3p,FALSE,1
Foxf1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Trmt12,3UTR,mmu-miR-675-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-675-3p,FALSE,7
Ptk7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-675-3p,FALSE,0
Trim9,3UTR,mmu-miR-675-3p,FALSE,0
Serp1,3UTR,mmu-miR-675-3p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-675-3p,FALSE,3
Sppl2a,3UTR,mmu-miR-675-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-675-3p,FALSE,4
Tra2b,Not_3UTR,mmu-miR-675-3p,FALSE,6
Trim30a,3UTR,mmu-miR-675-3p,FALSE,0
Napb,3UTR,mmu-miR-675-3p,FALSE,0
Eme1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-675-3p,FALSE,0
Prc1,3UTR,mmu-miR-675-3p,FALSE,12
Trap1a,3UTR,mmu-miR-675-3p,FALSE,0
Galr1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tpt1,3UTR,mmu-miR-675-3p,FALSE,33
Tprgl,3UTR,mmu-miR-675-3p,FALSE,1
Zfp938,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tph1,3UTR,mmu-miR-675-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rnft2,3UTR,mmu-miR-675-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tnpo2,3UTR,mmu-miR-675-3p,FALSE,33
Eif2ak4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-675-3p,FALSE,0
Unc5a,3UTR,mmu-miR-675-3p,FALSE,0
Bche,3UTR,mmu-miR-675-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-675-3p,FALSE,0
Ints6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp963,3UTR,mmu-miR-675-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-675-3p,FALSE,0
Zfp521,3UTR,mmu-miR-675-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-675-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-675-3p,FALSE,70
Apobec4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tmod2,3UTR,mmu-miR-675-3p,FALSE,0
Zfp975,3UTR,mmu-miR-675-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tmem44,3UTR,mmu-miR-675-3p,FALSE,0
Tmem266,3UTR,mmu-miR-675-3p,FALSE,0
Tmem26,3UTR,mmu-miR-675-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn1r56,3UTR,mmu-miR-675-3p,FALSE,0
Gm15080,3UTR,mmu-miR-675-3p,FALSE,0
Tmem239,3UTR,mmu-miR-675-3p,FALSE,0
Rab23,3UTR,mmu-miR-675-3p,FALSE,0
Gm10677,3UTR,mmu-miR-675-3p,FALSE,0
Nit2,3UTR,mmu-miR-675-3p,FALSE,4
Cep57,3UTR,mmu-miR-675-3p,FALSE,1
Npc2,3UTR,mmu-miR-675-3p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tmem123,3UTR,mmu-miR-675-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-675-3p,FALSE,0
Tmem110,3UTR,mmu-miR-675-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-675-3p,FALSE,2
Zfp449,Not_3UTR,mmu-miR-675-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-675-3p,FALSE,19
Tmed8,3UTR,mmu-miR-675-3p,FALSE,0
Tmed3,3UTR,mmu-miR-675-3p,FALSE,13
Tmco3,3UTR,mmu-miR-675-3p,FALSE,0
Tmco1,3UTR,mmu-miR-675-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-675-3p,FALSE,19
Nek6,3UTR,mmu-miR-675-3p,FALSE,7
Tm6sf1,3UTR,mmu-miR-675-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-675-3p,FALSE,0
Tlr7,3UTR,mmu-miR-675-3p,FALSE,0
Tlr4,3UTR,mmu-miR-675-3p,FALSE,0
Tjp1,3UTR,mmu-miR-675-3p,FALSE,0
Tirap,3UTR,mmu-miR-675-3p,FALSE,0
Timp3,3UTR,mmu-miR-675-3p,FALSE,0
Timm8a2,3UTR,mmu-miR-675-3p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-675-3p,FALSE,0
Usp25,3UTR,mmu-miR-675-3p,FALSE,24
Ptpre,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-675-3p,FALSE,28
Thrb,3UTR,mmu-miR-675-3p,FALSE,0
Thoc2,3UTR,mmu-miR-675-3p,FALSE,21
Thbs2,3UTR,mmu-miR-675-3p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tgoln2,3UTR,mmu-miR-675-3p,FALSE,8
Tgoln1,3UTR,mmu-miR-675-3p,FALSE,8
Tgm5,3UTR,mmu-miR-675-3p,FALSE,0
Stim2,3UTR,mmu-miR-675-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-675-3p,FALSE,11
Tg,3UTR,mmu-miR-675-3p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-675-3p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-675-3p,FALSE,15
Tex13c1,3UTR,mmu-miR-675-3p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tenm4,3UTR,mmu-miR-675-3p,FALSE,0
Tectb,3UTR,mmu-miR-675-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-675-3p,FALSE,2
Glud1,Not_3UTR,mmu-miR-675-3p,FALSE,12
Tdrd3,3UTR,mmu-miR-675-3p,FALSE,3
Pfkfb1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-675-3p,FALSE,0
Tcf25,3UTR,mmu-miR-675-3p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-675-3p,FALSE,0
Tbx15,3UTR,mmu-miR-675-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-675-3p,FALSE,21
Cd200r1,Not_3UTR,mmu-miR-675-3p,FALSE,8
Tbc1d19,3UTR,mmu-miR-675-3p,FALSE,0
Tax1bp1,3UTR,mmu-miR-675-3p,FALSE,20
Tars2,3UTR,mmu-miR-675-3p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-675-3p,FALSE,4
Mroh8,Not_3UTR,mmu-miR-675-3p,FALSE,0
Taok1,3UTR,mmu-miR-675-3p,FALSE,15
Vmn1r172,Not_3UTR,mmu-miR-675-3p,FALSE,0
Plaa,3UTR,mmu-miR-675-3p,FALSE,0
Cdk14,3UTR,mmu-miR-675-3p,FALSE,0
Taf9b,3UTR,mmu-miR-675-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Scarna3b,3UTR,mmu-miR-675-3p,FALSE,52
Mtrf1l,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-675-3p,FALSE,1
Sypl,3UTR,mmu-miR-675-3p,FALSE,11
Synj2bp,3UTR,mmu-miR-675-3p,TRUE,0
Tmem167,3UTR,mmu-miR-675-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-675-3p,FALSE,18
Syncrip,3UTR,mmu-miR-675-3p,FALSE,12
Syn3,3UTR,mmu-miR-675-3p,FALSE,0
Gm10033,3UTR,mmu-miR-675-3p,FALSE,0
Tmem245,3UTR,mmu-miR-675-3p,FALSE,0
Svs4,3UTR,mmu-miR-675-3p,FALSE,0
Zfp420,Not_3UTR,mmu-miR-675-3p,FALSE,28
Olfr453,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-675-3p,FALSE,0
Unc45a,3UTR,mmu-miR-675-3p,FALSE,5
Atg9b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-675-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-675-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-675-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Stx12,3UTR,mmu-miR-675-3p,FALSE,23
Tmem64,3UTR,mmu-miR-675-3p,FALSE,46
Golga3,3UTR,mmu-miR-675-3p,FALSE,0
Lepr,3UTR,mmu-miR-675-3p,FALSE,0
Strbp,3UTR,mmu-miR-675-3p,FALSE,0
Stox2,3UTR,mmu-miR-675-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-675-3p,FALSE,0
Stk39,3UTR,mmu-miR-675-3p,FALSE,6
Stk-ps2,3UTR,mmu-miR-675-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-675-3p,FALSE,1
Arl14epl,3UTR,mmu-miR-675-3p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-675-3p,FALSE,4
Gm16833,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-675-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-675-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ssr1,3UTR,mmu-miR-675-3p,FALSE,0
Ssh2,3UTR,mmu-miR-675-3p,FALSE,13
Srsf2,3UTR,mmu-miR-675-3p,FALSE,39
Srsf10,3UTR,mmu-miR-675-3p,FALSE,0
Srsf1,3UTR,mmu-miR-675-3p,FALSE,0
Srpk2,3UTR,mmu-miR-675-3p,FALSE,0
Stam,3UTR,mmu-miR-675-3p,FALSE,0
Sri,3UTR,mmu-miR-675-3p,FALSE,3
Srd5a3,3UTR,mmu-miR-675-3p,FALSE,5
Srd5a1,3UTR,mmu-miR-675-3p,FALSE,0
Brap,3UTR,mmu-miR-675-3p,FALSE,9
Znrf1,3UTR,mmu-miR-675-3p,FALSE,1
Ptprc,Not_3UTR,mmu-miR-675-3p,FALSE,12
Sprr2a1,3UTR,mmu-miR-675-3p,FALSE,0
Spout1,3UTR,mmu-miR-675-3p,FALSE,0
Rpgr,3UTR,mmu-miR-675-3p,FALSE,0
Spon1,3UTR,mmu-miR-675-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-675-3p,FALSE,0
Cinp,Not_3UTR,mmu-miR-675-3p,FALSE,2
Vmac,3UTR,mmu-miR-675-3p,FALSE,5
P2ry4,3UTR,mmu-miR-675-3p,FALSE,0
Spesp1,3UTR,mmu-miR-675-3p,FALSE,0
Spdya,3UTR,mmu-miR-675-3p,FALSE,1
Spats2l,3UTR,mmu-miR-675-3p,FALSE,0
Spast,3UTR,mmu-miR-675-3p,FALSE,43
Tnr,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sox5,3UTR,mmu-miR-675-3p,FALSE,0
Sowahc,3UTR,mmu-miR-675-3p,FALSE,5
Sorcs3,3UTR,mmu-miR-675-3p,FALSE,0
Kcna4,3UTR,mmu-miR-675-3p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-675-3p,FALSE,0
Palm2,3UTR,mmu-miR-675-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Snx7,3UTR,mmu-miR-675-3p,FALSE,0
Exoc2,3UTR,mmu-miR-675-3p,FALSE,0
Robo2,3UTR,mmu-miR-675-3p,FALSE,0
Snx13,3UTR,mmu-miR-675-3p,FALSE,26
Sntn,3UTR,mmu-miR-675-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Snhg17,3UTR,mmu-miR-675-3p,FALSE,5
Eya1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Smyd4,3UTR,mmu-miR-675-3p,FALSE,4
Dopey1,Not_3UTR,mmu-miR-675-3p,FALSE,4
Olfr1006,Not_3UTR,mmu-miR-675-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-675-3p,FALSE,110
Smoc2,3UTR,mmu-miR-675-3p,FALSE,0
Glod4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Smg1,3UTR,mmu-miR-675-3p,FALSE,48
Il18r1,3UTR,mmu-miR-675-3p,FALSE,4
Olfr136,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vezt,3UTR,mmu-miR-675-3p,FALSE,0
Slf1,3UTR,mmu-miR-675-3p,FALSE,2
Slco3a1,3UTR,mmu-miR-675-3p,FALSE,26
Srp72,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-675-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-675-3p,FALSE,0
Tacr2,3UTR,mmu-miR-675-3p,FALSE,0
Slc6a7,3UTR,mmu-miR-675-3p,FALSE,0
Eri2,3UTR,mmu-miR-675-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-675-3p,FALSE,9
Taf1b,3UTR,mmu-miR-675-3p,FALSE,1
Ppfibp2,3UTR,mmu-miR-675-3p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lhx6,Not_3UTR,mmu-miR-675-3p,FALSE,0
