Gene,Location,miR,Targetscan,Sum
Rsph14,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Chrm2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Klrk1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Csnk1e,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Lpo,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm5148,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Epha3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Apoh,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-297a-5p,FALSE,8
Kars,Not_3UTR,mmu-miR-297a-5p,FALSE,9
Fndc11,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Clcn5,Not_3UTR,mmu-miR-297a-5p,FALSE,10
Cd36,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cd59b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cd69,Not_3UTR,mmu-miR-297a-5p,FALSE,13
Cd79b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cd80,Not_3UTR,mmu-miR-297a-5p,FALSE,21
Olfr1143,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Rbm4b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hgf,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Art1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cxadr,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdip1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-297a-5p,FALSE,4
A330041J22Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cldn34a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ovol1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cenpv,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lyz1,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Maea,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Adnp2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Adam2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-297a-5p,FALSE,160
Fam222b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nudt14,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Grin3a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-297a-5p,FALSE,16
Svil,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1700041C23Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Clec4n,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Gm1110,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-297a-5p,FALSE,8
Usp9y,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cd244,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Fbxw20,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cog6,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Lrrn1,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Stxbp5,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Fancb,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1700102P08Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gad2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Coro6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-297a-5p,FALSE,23
Gm2109,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Apcs,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Crygs,Not_3UTR,mmu-miR-297a-5p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ctse,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
4732471J01Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Eya1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cys1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ctrl,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cyp2b23,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cyp2r1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-297a-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-297a-5p,FALSE,10
Olfr1396,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dbh,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-297a-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cmip,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dtwd2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-297a-5p,FALSE,37
AI314278,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-297a-5p,FALSE,61
Olfr725,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-297a-5p,FALSE,7
Ralgapa2,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Lincred1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dolpp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mok,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Krt78,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-297a-5p,FALSE,7
Dpp10,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Dpp3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-297a-5p,FALSE,10
Stbd1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ncr1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dusp14,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Hrasls,Not_3UTR,mmu-miR-297a-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Gm5128,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ear2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ear7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Med22,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Nom1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tex48,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm21637,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Exosc2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Idh1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hlcs,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-297a-5p,FALSE,18
AY358078,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mrgpra2b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Eme1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Enam,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Esp36,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm13769,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Esp4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Gpat2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Exd1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rex2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Exph5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Eya2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
F13b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cd200r4,Not_3UTR,mmu-miR-297a-5p,FALSE,55
Fbn2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
F5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccl20,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm9767,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fam219aos,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm5622,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fam49b,Not_3UTR,mmu-miR-297a-5p,FALSE,57
Cep250,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Olfr707,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fam76b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tnfsf4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Gnl2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Cul5,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Ccdc180,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Reep1,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Xpnpep1,Not_3UTR,mmu-miR-297a-5p,FALSE,19
Traf7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Taar4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-297a-5p,FALSE,8
Fermt1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Figla,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fkbp11,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Meis1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-297a-5p,FALSE,5
Med15,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-297a-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-297a-5p,FALSE,4
LOC101056073,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-297a-5p,FALSE,19
Cidea,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-297a-5p,FALSE,6
Lamp1,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Gar1,Not_3UTR,mmu-miR-297a-5p,FALSE,5
Gart,Not_3UTR,mmu-miR-297a-5p,FALSE,7
Gas6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Nectin3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gclm,Not_3UTR,mmu-miR-297a-5p,FALSE,30
Map3k8,Not_3UTR,mmu-miR-297a-5p,FALSE,14
Gm973,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Glra2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Glt8d2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm10352,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ino80e,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Gm10782,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm11240,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Gm11729,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm11780,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cbx6,Not_3UTR,mmu-miR-297a-5p,FALSE,3
Gm12695,Not_3UTR,mmu-miR-297a-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fam234b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-297a-5p,FALSE,40
Gm14305,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Gm14403,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Kifc5b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Gm38407,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-297a-5p,FALSE,5
Gm5643,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Lmbrd1,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Gm6614,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm21708,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-297a-5p,FALSE,0
