Gene,Location,miR,Targetscan,Sum
Btbd35f28,3UTR,mmu-miR-883b-5p,FALSE,1
Cerkl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem201,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cnp,3UTR,mmu-miR-883b-5p,FALSE,0
Lrrc42,3UTR,mmu-miR-883b-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-883b-5p,FALSE,1
Cnnm3,3UTR,mmu-miR-883b-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-883b-5p,FALSE,0
Fgf7,3UTR,mmu-miR-883b-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-883b-5p,FALSE,0
Cndp2,3UTR,mmu-miR-883b-5p,FALSE,3
Cnbp,3UTR,mmu-miR-883b-5p,FALSE,51
Ehbp1l1,3UTR,mmu-miR-883b-5p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-883b-5p,FALSE,21
Cblb,3UTR,mmu-miR-883b-5p,FALSE,10
Clca3a1,3UTR,mmu-miR-883b-5p,FALSE,0
Esr1,3UTR,mmu-miR-883b-5p,FALSE,0
Akt3,3UTR,mmu-miR-883b-5p,FALSE,12
Chrm1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Snap23,3UTR,mmu-miR-883b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-883b-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fem1a,3UTR,mmu-miR-883b-5p,FALSE,0
Pkd1,3UTR,mmu-miR-883b-5p,FALSE,0
Kat7,3UTR,mmu-miR-883b-5p,FALSE,7
Dpp3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cln8,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clmp,3UTR,mmu-miR-883b-5p,FALSE,0
Clmn,3UTR,mmu-miR-883b-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AA387883,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ddit4,3UTR,mmu-miR-883b-5p,FALSE,135
4930547E08Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-883b-5p,FALSE,2
Clic5,3UTR,mmu-miR-883b-5p,FALSE,0
Card6,3UTR,mmu-miR-883b-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Actl11,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clec7a,3UTR,mmu-miR-883b-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-883b-5p,FALSE,3
4930448K20Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clec4e,3UTR,mmu-miR-883b-5p,FALSE,0
Cd7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clec4b2,3UTR,mmu-miR-883b-5p,FALSE,0
Zscan4b,3UTR,mmu-miR-883b-5p,FALSE,0
Lat2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clec3a,3UTR,mmu-miR-883b-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-883b-5p,FALSE,12
Epha1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-883b-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-883b-5p,FALSE,15
Snx27,3UTR,mmu-miR-883b-5p,FALSE,0
Clec12b,3UTR,mmu-miR-883b-5p,FALSE,0
Clock,3UTR,mmu-miR-883b-5p,FALSE,14
Cldnd1,3UTR,mmu-miR-883b-5p,FALSE,13
6820431F20Rik,3UTR,mmu-miR-883b-5p,FALSE,1
Tmeff2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Aloxe3,3UTR,mmu-miR-883b-5p,FALSE,0
Cldn5,3UTR,mmu-miR-883b-5p,FALSE,0
Ofd1,3UTR,mmu-miR-883b-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-883b-5p,FALSE,2
Aff3,3UTR,mmu-miR-883b-5p,FALSE,0
Cldn18,3UTR,mmu-miR-883b-5p,FALSE,0
Adamts12,3UTR,mmu-miR-883b-5p,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Strada,3UTR,mmu-miR-883b-5p,FALSE,0
Mob4,3UTR,mmu-miR-883b-5p,FALSE,1
Lbhd1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccdc9,3UTR,mmu-miR-883b-5p,FALSE,14
Cacna2d2,3UTR,mmu-miR-883b-5p,FALSE,0
Atf2,3UTR,mmu-miR-883b-5p,FALSE,3
Blzf1,3UTR,mmu-miR-883b-5p,FALSE,3
4930488B22Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cisd2,3UTR,mmu-miR-883b-5p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm11567,3UTR,mmu-miR-883b-5p,FALSE,0
Cr2,3UTR,mmu-miR-883b-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-883b-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-883b-5p,FALSE,0
Tex50,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-883b-5p,FALSE,4
Fbln5,3UTR,mmu-miR-883b-5p,FALSE,0
Gbp10,3UTR,mmu-miR-883b-5p,FALSE,0
Adamts15,3UTR,mmu-miR-883b-5p,FALSE,0
Sec24c,3UTR,mmu-miR-883b-5p,FALSE,9
Zfp451,Not_3UTR,mmu-miR-883b-5p,FALSE,7
Zfp324,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sox8,3UTR,mmu-miR-883b-5p,FALSE,0
Bex2,3UTR,mmu-miR-883b-5p,FALSE,0
Chrna4,3UTR,mmu-miR-883b-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nck1,Not_3UTR,mmu-miR-883b-5p,FALSE,56
Meis1,3UTR,mmu-miR-883b-5p,FALSE,0
Chpt1,3UTR,mmu-miR-883b-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-883b-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-883b-5p,FALSE,16
Arrdc4,3UTR,mmu-miR-883b-5p,FALSE,0
Chn1,3UTR,mmu-miR-883b-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Rian,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gns,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Hpn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chid1,3UTR,mmu-miR-883b-5p,FALSE,0
Hcrtr1,3UTR,mmu-miR-883b-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-883b-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Esrrg,3UTR,mmu-miR-883b-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Dbt,3UTR,mmu-miR-883b-5p,FALSE,0
Atp11a,3UTR,mmu-miR-883b-5p,FALSE,3
Fam178b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cnga3,3UTR,mmu-miR-883b-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ak4,3UTR,mmu-miR-883b-5p,FALSE,6
Cfap97,3UTR,mmu-miR-883b-5p,FALSE,1
Tfe3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cbfb,3UTR,mmu-miR-883b-5p,FALSE,1
Acads,3UTR,mmu-miR-883b-5p,FALSE,0
Cers6,3UTR,mmu-miR-883b-5p,FALSE,0
Cers4,3UTR,mmu-miR-883b-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tet1,3UTR,mmu-miR-883b-5p,FALSE,9
Cep85,3UTR,mmu-miR-883b-5p,FALSE,5
Plekhg5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ipmk,3UTR,mmu-miR-883b-5p,FALSE,5
Gnai3,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Adamts3,3UTR,mmu-miR-883b-5p,FALSE,0
Dip2c,3UTR,mmu-miR-883b-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Ankra2,3UTR,mmu-miR-883b-5p,FALSE,12
Kctd15,3UTR,mmu-miR-883b-5p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cep152,3UTR,mmu-miR-883b-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Frmd7,3UTR,mmu-miR-883b-5p,FALSE,0
Cenpw,3UTR,mmu-miR-883b-5p,FALSE,1
Stil,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Cenpm,3UTR,mmu-miR-883b-5p,FALSE,0
Rnd3,3UTR,mmu-miR-883b-5p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Rasef,3UTR,mmu-miR-883b-5p,FALSE,0
Cemip,3UTR,mmu-miR-883b-5p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-883b-5p,FALSE,4
Stox2,3UTR,mmu-miR-883b-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chic2,3UTR,mmu-miR-883b-5p,FALSE,0
Map1b,3UTR,mmu-miR-883b-5p,FALSE,0
Prmt2,3UTR,mmu-miR-883b-5p,FALSE,0
AU022252,3UTR,mmu-miR-883b-5p,FALSE,0
Nectin2,3UTR,mmu-miR-883b-5p,FALSE,0
Fry,3UTR,mmu-miR-883b-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-883b-5p,FALSE,1
Sh3bgrl,3UTR,mmu-miR-883b-5p,FALSE,4
Rexo1,3UTR,mmu-miR-883b-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-883b-5p,FALSE,1
Olfr312,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cds2,3UTR,mmu-miR-883b-5p,FALSE,49
Gm11237,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-883b-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rfx5,3UTR,mmu-miR-883b-5p,FALSE,3
Cdkn1c,3UTR,mmu-miR-883b-5p,FALSE,0
Acbd5,3UTR,mmu-miR-883b-5p,FALSE,9
Cdkl3,3UTR,mmu-miR-883b-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-883b-5p,FALSE,0
Slc26a7,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr934,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ctla2a,3UTR,mmu-miR-883b-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-883b-5p,FALSE,0
Kit,3UTR,mmu-miR-883b-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-883b-5p,FALSE,24
Robo1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1700024I08Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Nkd2,3UTR,mmu-miR-883b-5p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Irs1,3UTR,mmu-miR-883b-5p,TRUE,0
Cdk12,3UTR,mmu-miR-883b-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-883b-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Cdh8,3UTR,mmu-miR-883b-5p,FALSE,0
Efcab2,3UTR,mmu-miR-883b-5p,FALSE,0
Cdh23,3UTR,mmu-miR-883b-5p,FALSE,0
Dsg1c,3UTR,mmu-miR-883b-5p,FALSE,0
Cxxc5,3UTR,mmu-miR-883b-5p,FALSE,0
Arrb1,3UTR,mmu-miR-883b-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Apopt1,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr26,3UTR,mmu-miR-883b-5p,FALSE,2
Cdc42ep1,3UTR,mmu-miR-883b-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cyp4a10,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp961,3UTR,mmu-miR-883b-5p,FALSE,2
Ccnt2,3UTR,mmu-miR-883b-5p,FALSE,29
Gm6297,3UTR,mmu-miR-883b-5p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Map3k7,3UTR,mmu-miR-883b-5p,FALSE,4
Flna,Not_3UTR,mmu-miR-883b-5p,FALSE,64
Arnt2,3UTR,mmu-miR-883b-5p,FALSE,0
Obox5,3UTR,mmu-miR-883b-5p,FALSE,0
Car5b,3UTR,mmu-miR-883b-5p,FALSE,0
Cwc15,3UTR,mmu-miR-883b-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-883b-5p,FALSE,3
Cd8a,3UTR,mmu-miR-883b-5p,FALSE,0
Neu2,3UTR,mmu-miR-883b-5p,FALSE,0
Ufm1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Acpp,3UTR,mmu-miR-883b-5p,FALSE,0
Cd84,3UTR,mmu-miR-883b-5p,FALSE,2
Slc5a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd59a,3UTR,mmu-miR-883b-5p,FALSE,1
Zfp316,3UTR,mmu-miR-883b-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-883b-5p,FALSE,0
Rpl41,3UTR,mmu-miR-883b-5p,FALSE,42
Grin2b,3UTR,mmu-miR-883b-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-883b-5p,FALSE,0
Mrgpra1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Anxa5,3UTR,mmu-miR-883b-5p,FALSE,14
Palm3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mgat1,3UTR,mmu-miR-883b-5p,FALSE,0
Foxd3,3UTR,mmu-miR-883b-5p,FALSE,0
Bora,3UTR,mmu-miR-883b-5p,FALSE,162
Cd300e,3UTR,mmu-miR-883b-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-883b-5p,FALSE,0
Cd300a,3UTR,mmu-miR-883b-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-883b-5p,FALSE,0
Gab1,3UTR,mmu-miR-883b-5p,FALSE,0
Commd8,3UTR,mmu-miR-883b-5p,FALSE,1
Cd27,3UTR,mmu-miR-883b-5p,FALSE,10
Bmpr1b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Asb14,3UTR,mmu-miR-883b-5p,FALSE,0
Tyr,3UTR,mmu-miR-883b-5p,FALSE,0
Kcng1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Zfp799,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Psg16,3UTR,mmu-miR-883b-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-883b-5p,FALSE,4
Braf,3UTR,mmu-miR-883b-5p,FALSE,3
Otog,3UTR,mmu-miR-883b-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Igsf3,3UTR,mmu-miR-883b-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-883b-5p,FALSE,2
Crtc1,3UTR,mmu-miR-883b-5p,FALSE,0
Ankle2,3UTR,mmu-miR-883b-5p,FALSE,0
Pla2g4a,3UTR,mmu-miR-883b-5p,FALSE,0
Fam199x,3UTR,mmu-miR-883b-5p,FALSE,2
Prlr,3UTR,mmu-miR-883b-5p,FALSE,0
Tead1,3UTR,mmu-miR-883b-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Jade1,Not_3UTR,mmu-miR-883b-5p,FALSE,55
Usp47,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AI847159,3UTR,mmu-miR-883b-5p,FALSE,0
Nprl3,3UTR,mmu-miR-883b-5p,FALSE,0
Fezf1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Them4,3UTR,mmu-miR-883b-5p,FALSE,0
Prkag3,3UTR,mmu-miR-883b-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-883b-5p,FALSE,0
Adamts1,3UTR,mmu-miR-883b-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-883b-5p,FALSE,0
March6,3UTR,mmu-miR-883b-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-883b-5p,FALSE,0
Pebp1,3UTR,mmu-miR-883b-5p,FALSE,1
Chm,3UTR,mmu-miR-883b-5p,FALSE,6
Ccdc167,3UTR,mmu-miR-883b-5p,FALSE,0
Mc5r,3UTR,mmu-miR-883b-5p,FALSE,0
Igsf5,3UTR,mmu-miR-883b-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-883b-5p,FALSE,0
Setd6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-883b-5p,FALSE,18
Serpina3k,3UTR,mmu-miR-883b-5p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm20877,3UTR,mmu-miR-883b-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-883b-5p,FALSE,0
Pds5b,3UTR,mmu-miR-883b-5p,FALSE,2
Thnsl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Eral1,3UTR,mmu-miR-883b-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-883b-5p,FALSE,1
4932438H23Rik,3UTR,mmu-miR-883b-5p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adam12,3UTR,mmu-miR-883b-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-883b-5p,FALSE,1
Krr1,3UTR,mmu-miR-883b-5p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Casr,3UTR,mmu-miR-883b-5p,FALSE,0
Fam228b,3UTR,mmu-miR-883b-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Lrch3,3UTR,mmu-miR-883b-5p,FALSE,0
Polr3f,3UTR,mmu-miR-883b-5p,FALSE,0
Mbd3,3UTR,mmu-miR-883b-5p,FALSE,0
Nuak1,3UTR,mmu-miR-883b-5p,FALSE,0
Klhl25,3UTR,mmu-miR-883b-5p,TRUE,0
Prune2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Capza2,3UTR,mmu-miR-883b-5p,FALSE,24
Galns,3UTR,mmu-miR-883b-5p,FALSE,0
Oxsm,3UTR,mmu-miR-883b-5p,FALSE,2
Svs2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cant1,3UTR,mmu-miR-883b-5p,FALSE,0
1810037I17Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cand1,3UTR,mmu-miR-883b-5p,FALSE,0
Chst5,3UTR,mmu-miR-883b-5p,FALSE,0
Cpd,3UTR,mmu-miR-883b-5p,FALSE,22
Olfr1184,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Camk4,3UTR,mmu-miR-883b-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-883b-5p,FALSE,3
Camk1d,3UTR,mmu-miR-883b-5p,FALSE,0
Alg11,3UTR,mmu-miR-883b-5p,FALSE,9
Senp3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dapk3,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adnp,3UTR,mmu-miR-883b-5p,FALSE,1
Agxt2,3UTR,mmu-miR-883b-5p,FALSE,2
Skiv2l,Not_3UTR,mmu-miR-883b-5p,FALSE,7
Csmd2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nkain1,3UTR,mmu-miR-883b-5p,FALSE,0
Prkca,3UTR,mmu-miR-883b-5p,FALSE,1
Cptp,3UTR,mmu-miR-883b-5p,FALSE,2
Dcdc2a,3UTR,mmu-miR-883b-5p,FALSE,0
Cadm1,3UTR,mmu-miR-883b-5p,FALSE,0
Dok4,3UTR,mmu-miR-883b-5p,FALSE,0
Pebp4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dazap1,3UTR,mmu-miR-883b-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-883b-5p,FALSE,24
Nfe2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc6a12,3UTR,mmu-miR-883b-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-883b-5p,FALSE,1
Slc35b3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dgat2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cacng6,3UTR,mmu-miR-883b-5p,FALSE,0
Gstt3,3UTR,mmu-miR-883b-5p,FALSE,0
Ulk2,3UTR,mmu-miR-883b-5p,FALSE,15
BC117090,3UTR,mmu-miR-883b-5p,FALSE,0
Galnt13,3UTR,mmu-miR-883b-5p,FALSE,0
AU023762,3UTR,mmu-miR-883b-5p,FALSE,0
Gm3414,3UTR,mmu-miR-883b-5p,FALSE,0
Eif2d,3UTR,mmu-miR-883b-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-883b-5p,FALSE,0
Galnt4,3UTR,mmu-miR-883b-5p,FALSE,1
Elavl3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-883b-5p,FALSE,2
Slc6a3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-883b-5p,FALSE,0
Unc119b,3UTR,mmu-miR-883b-5p,FALSE,1
Amer1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Harbi1,3UTR,mmu-miR-883b-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Cutc,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Fam114a1,3UTR,mmu-miR-883b-5p,FALSE,0
Rab9,3UTR,mmu-miR-883b-5p,FALSE,0
Abl1,3UTR,mmu-miR-883b-5p,FALSE,3
St6gal2,3UTR,mmu-miR-883b-5p,FALSE,0
Theg,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Prepl,3UTR,mmu-miR-883b-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bzw2,3UTR,mmu-miR-883b-5p,FALSE,0
Bzw1,3UTR,mmu-miR-883b-5p,FALSE,8
Acsl6,3UTR,mmu-miR-883b-5p,FALSE,0
BC030336,3UTR,mmu-miR-883b-5p,FALSE,8
Dcp2,3UTR,mmu-miR-883b-5p,FALSE,10
Nucb2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ar,3UTR,mmu-miR-883b-5p,FALSE,2
Btnl5-ps,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr288,3UTR,mmu-miR-883b-5p,FALSE,0
Acad9,3UTR,mmu-miR-883b-5p,FALSE,0
Gcat,3UTR,mmu-miR-883b-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Shprh,3UTR,mmu-miR-883b-5p,FALSE,16
Fam181b,3UTR,mmu-miR-883b-5p,FALSE,0
Akap8,3UTR,mmu-miR-883b-5p,FALSE,0
Btbd11,3UTR,mmu-miR-883b-5p,FALSE,0
Saa1,3UTR,mmu-miR-883b-5p,FALSE,2
Iars,Not_3UTR,mmu-miR-883b-5p,FALSE,19
Dcp1b,3UTR,mmu-miR-883b-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-883b-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Ago3,3UTR,mmu-miR-883b-5p,FALSE,1
Gm6300,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Klhl18,3UTR,mmu-miR-883b-5p,FALSE,6
Ywhaz,3UTR,mmu-miR-883b-5p,FALSE,68
Brip1,3UTR,mmu-miR-883b-5p,FALSE,0
Arpc5,3UTR,mmu-miR-883b-5p,FALSE,8
Dnajc22,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm14296,3UTR,mmu-miR-883b-5p,FALSE,0
Tlr3,3UTR,mmu-miR-883b-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Erfe,3UTR,mmu-miR-883b-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Cbln2,3UTR,mmu-miR-883b-5p,FALSE,0
Anapc16,3UTR,mmu-miR-883b-5p,FALSE,0
Brd3,3UTR,mmu-miR-883b-5p,FALSE,6
Brd2,3UTR,mmu-miR-883b-5p,FALSE,2
Fam212b,3UTR,mmu-miR-883b-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sftpa1,3UTR,mmu-miR-883b-5p,FALSE,0
Bpifb9a,3UTR,mmu-miR-883b-5p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
