Gene,Location,miR,Targetscan,Sum
Alg11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-742-3p,FALSE,0
Alg8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-742-3p,FALSE,0
Exd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Figla,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-742-3p,FALSE,1
Acsl3,Not_3UTR,mmu-miR-742-3p,FALSE,4
Amdhd2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-742-3p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-742-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-742-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-742-3p,FALSE,15
Dnah11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-742-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-742-3p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-742-3p,FALSE,0
1700109K24Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aars2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-742-3p,FALSE,0
1700001K19Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-742-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-742-3p,FALSE,0
4921517D22Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ces1c,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-742-3p,FALSE,23
Kdelc1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Acad9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-742-3p,FALSE,1
Cerkl,Not_3UTR,mmu-miR-742-3p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Krt84,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-742-3p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-742-3p,FALSE,1
Anxa3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-742-3p,FALSE,2
Anxa7,Not_3UTR,mmu-miR-742-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Penk,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-742-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-742-3p,FALSE,24
Ap5b1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-742-3p,FALSE,0
Coa7,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-742-3p,FALSE,0
Fam53a,Not_3UTR,mmu-miR-742-3p,FALSE,2
Ncr1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mgst1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-742-3p,FALSE,54
Aqp4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Capn7,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930471G03Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-742-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-742-3p,FALSE,0
1700019E08Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-742-3p,FALSE,2
1700049E22Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-742-3p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-742-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm8677,Not_3UTR,mmu-miR-742-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-742-3p,FALSE,1
Pigk,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hadha,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mrps16,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-742-3p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Card19,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-742-3p,FALSE,53
Actl7a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Fbxw2,Not_3UTR,mmu-miR-742-3p,FALSE,12
Il9r,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-742-3p,FALSE,20
Kcnh2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Arsb,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-742-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-742-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-742-3p,FALSE,2
Ascc3,Not_3UTR,mmu-miR-742-3p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-742-3p,FALSE,1
Ppp1r35,Not_3UTR,mmu-miR-742-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-742-3p,FALSE,41
Asnsd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-742-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-742-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-742-3p,FALSE,0
Crat,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-742-3p,FALSE,1
Fam26e,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Epc1,Not_3UTR,mmu-miR-742-3p,FALSE,15
Atp10a,Not_3UTR,mmu-miR-742-3p,FALSE,1
Atp13a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dph7,Not_3UTR,mmu-miR-742-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-742-3p,FALSE,3
Edem3,Not_3UTR,mmu-miR-742-3p,FALSE,1
Mfsd1,Not_3UTR,mmu-miR-742-3p,FALSE,4
Clk3,Not_3UTR,mmu-miR-742-3p,FALSE,19
2810474O19Rik,Not_3UTR,mmu-miR-742-3p,FALSE,6
Col12a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930415O20Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dpm3,Not_3UTR,mmu-miR-742-3p,FALSE,2
Ap5s1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem233,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-742-3p,FALSE,1
Uqcrfs1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-742-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-742-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-742-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sst,Not_3UTR,mmu-miR-742-3p,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-742-3p,FALSE,1
Ache,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
B9d2,Not_3UTR,mmu-miR-742-3p,FALSE,3
Ano9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Frg1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-742-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-742-3p,FALSE,1
4930556C24Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-742-3p,FALSE,1
Sdhaf3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-742-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-742-3p,FALSE,0
Eya4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nsa2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Lactbl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arl10,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-742-3p,FALSE,10
Cldnd2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Vmn2r55,Not_3UTR,mmu-miR-742-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bend3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adipoq,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Smim5,Not_3UTR,mmu-miR-742-3p,FALSE,0
2310061N02Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-742-3p,FALSE,1
Carmil1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-742-3p,FALSE,0
Acy1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Matn4,Not_3UTR,mmu-miR-742-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-742-3p,FALSE,1
Cdca5,Not_3UTR,mmu-miR-742-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-742-3p,FALSE,1
Bms1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Duoxa2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-742-3p,FALSE,1
Olfr283,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-742-3p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-742-3p,FALSE,7
Itgb4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-742-3p,FALSE,1207
Olfr906,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-742-3p,FALSE,0
Galntl6,Not_3UTR,mmu-miR-742-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-742-3p,FALSE,25
Atp5c1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-742-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-742-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-742-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-742-3p,FALSE,3
Ift88,Not_3UTR,mmu-miR-742-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-742-3p,FALSE,5
4930520O04Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adck1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc166,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tnfsf4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-742-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kctd4,Not_3UTR,mmu-miR-742-3p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-742-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-742-3p,FALSE,1
Mboat1,Not_3UTR,mmu-miR-742-3p,FALSE,3
C230072F16Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm904,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-742-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-742-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-742-3p,FALSE,1
Birc3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cstad,Not_3UTR,mmu-miR-742-3p,FALSE,1
C7,Not_3UTR,mmu-miR-742-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-742-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm9961,Not_3UTR,mmu-miR-742-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ak2,Not_3UTR,mmu-miR-742-3p,FALSE,2
Cables2,Not_3UTR,mmu-miR-742-3p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Coro1c,Not_3UTR,mmu-miR-742-3p,FALSE,21
Cacnb1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-742-3p,FALSE,2
Abcb10,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-742-3p,FALSE,18
Ahctf1,Not_3UTR,mmu-miR-742-3p,FALSE,13
Cadps2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gfral,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Krtap13-1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Acta1,Not_3UTR,mmu-miR-742-3p,FALSE,0
A1bg,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cfi,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-742-3p,FALSE,1
4930456L15Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-742-3p,FALSE,0
Fn3k,Not_3UTR,mmu-miR-742-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-742-3p,FALSE,1
Zfp451,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hexa,Not_3UTR,mmu-miR-742-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Casp9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Casq1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cat,Not_3UTR,mmu-miR-742-3p,FALSE,3
1700016L21Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-742-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-742-3p,FALSE,1
Epb41l1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-742-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gimap6,Not_3UTR,mmu-miR-742-3p,FALSE,4
Helz,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-742-3p,FALSE,0
1700110C19Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ano3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-742-3p,FALSE,1
Ccdc162,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm13030,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc59,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-742-3p,FALSE,1
Ccdc88a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Gm38425,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr161,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cyb5d2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-742-3p,FALSE,0
B4galt5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-742-3p,FALSE,0
BC025920,Not_3UTR,mmu-miR-742-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm4214,Not_3UTR,mmu-miR-742-3p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-742-3p,FALSE,14
Fut4-ps1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hbq1a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-742-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-742-3p,FALSE,1
Cacna1s,Not_3UTR,mmu-miR-742-3p,FALSE,1
Lyst,Not_3UTR,mmu-miR-742-3p,FALSE,11
Srgn,Not_3UTR,mmu-miR-742-3p,FALSE,3
Hnrnpm,Not_3UTR,mmu-miR-742-3p,FALSE,5
Gar1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cd55,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-742-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rnf149,Not_3UTR,mmu-miR-742-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-742-3p,FALSE,1
Aloxe3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Eea1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Treh,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-742-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Igfals,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm4498,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-742-3p,FALSE,0
