Gene,Location,miR,Targetscan,Sum
Maml3,3UTR,mmu-miR-670-3p,FALSE,0
Fam126a,3UTR,mmu-miR-670-3p,FALSE,2
Fam120c,3UTR,mmu-miR-670-3p,TRUE,0
Grik1,3UTR,mmu-miR-670-3p,FALSE,0
Actn1,3UTR,mmu-miR-670-3p,TRUE,31
Focad,Not_3UTR,mmu-miR-670-3p,FALSE,4
Noc4l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rer1,3UTR,mmu-miR-670-3p,FALSE,1
Cdk6,3UTR,mmu-miR-670-3p,FALSE,74
Fam105a,3UTR,mmu-miR-670-3p,FALSE,0
Pop4,3UTR,mmu-miR-670-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-670-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc59,3UTR,mmu-miR-670-3p,TRUE,0
Prpf8,Not_3UTR,mmu-miR-670-3p,FALSE,5
Abca1,Not_3UTR,mmu-miR-670-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-670-3p,FALSE,0
Bivm,3UTR,mmu-miR-670-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r91,Not_3UTR,mmu-miR-670-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-670-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-670-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-670-3p,FALSE,0
Gas7,3UTR,mmu-miR-670-3p,FALSE,0
Abcb6,3UTR,mmu-miR-670-3p,FALSE,0
Zfp386,3UTR,mmu-miR-670-3p,FALSE,0
Csmd3,3UTR,mmu-miR-670-3p,TRUE,0
Pgap1,3UTR,mmu-miR-670-3p,TRUE,0
Zfp820,3UTR,mmu-miR-670-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-670-3p,FALSE,0
Plin2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-670-3p,FALSE,18
Rbm46os,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olah,Not_3UTR,mmu-miR-670-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ly6k,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fshb,3UTR,mmu-miR-670-3p,FALSE,0
Cds2,3UTR,mmu-miR-670-3p,FALSE,5
Ewsr1,3UTR,mmu-miR-670-3p,FALSE,0
1700025N23Rik,3UTR,mmu-miR-670-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-670-3p,FALSE,0
Evc2,3UTR,mmu-miR-670-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-670-3p,FALSE,0
Evc,3UTR,mmu-miR-670-3p,FALSE,0
Etv6,3UTR,mmu-miR-670-3p,FALSE,47
Atp1a3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp574,3UTR,mmu-miR-670-3p,FALSE,0
Etv3,3UTR,mmu-miR-670-3p,FALSE,1
Igsf1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Etv1,3UTR,mmu-miR-670-3p,TRUE,1
Rc3h1,3UTR,mmu-miR-670-3p,FALSE,1
Etnppl,3UTR,mmu-miR-670-3p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-670-3p,FALSE,5
Chrna1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Enpp2,3UTR,mmu-miR-670-3p,TRUE,0
Espnl,3UTR,mmu-miR-670-3p,FALSE,0
Herpud2,3UTR,mmu-miR-670-3p,FALSE,0
Hus1,3UTR,mmu-miR-670-3p,FALSE,0
Esd,3UTR,mmu-miR-670-3p,FALSE,0
Igfbpl1,Not_3UTR,mmu-miR-670-3p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-670-3p,FALSE,0
Tyms,3UTR,mmu-miR-670-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-670-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-670-3p,FALSE,22
Tceanc2,3UTR,mmu-miR-670-3p,FALSE,1
Fam210b,3UTR,mmu-miR-670-3p,FALSE,2
Olfr1208,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ermp1,3UTR,mmu-miR-670-3p,FALSE,12
Irx6,3UTR,mmu-miR-670-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-670-3p,FALSE,0
Ermn,3UTR,mmu-miR-670-3p,FALSE,0
Golim4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-670-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-670-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-670-3p,FALSE,3
Sdccag8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-670-3p,FALSE,3
Mlh1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tenm4,3UTR,mmu-miR-670-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-670-3p,FALSE,0
Med28,3UTR,mmu-miR-670-3p,FALSE,1
Olfr1270,Not_3UTR,mmu-miR-670-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-670-3p,FALSE,6
Eqtn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Erbin,3UTR,mmu-miR-670-3p,FALSE,4
Drd5,3UTR,mmu-miR-670-3p,FALSE,1
Erbb4,3UTR,mmu-miR-670-3p,FALSE,0
Col22a1,3UTR,mmu-miR-670-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-670-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Neurod2,3UTR,mmu-miR-670-3p,TRUE,0
Olfr481,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam129a,3UTR,mmu-miR-670-3p,FALSE,0
Fut4,3UTR,mmu-miR-670-3p,FALSE,4
Ephb1,3UTR,mmu-miR-670-3p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-670-3p,FALSE,0
Mki67,3UTR,mmu-miR-670-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-670-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-670-3p,FALSE,1
Epm2aip1,3UTR,mmu-miR-670-3p,FALSE,0
Neurod6,3UTR,mmu-miR-670-3p,FALSE,5
Cdr2l,3UTR,mmu-miR-670-3p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Donson,3UTR,mmu-miR-670-3p,TRUE,0
Ogg1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pnn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccl21a,3UTR,mmu-miR-670-3p,FALSE,0
Serpind1,3UTR,mmu-miR-670-3p,FALSE,0
Epha3,3UTR,mmu-miR-670-3p,FALSE,0
Fgf10,3UTR,mmu-miR-670-3p,FALSE,0
Exoc8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-670-3p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gpsm1,3UTR,mmu-miR-670-3p,FALSE,0
Cd209b,3UTR,mmu-miR-670-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-670-3p,FALSE,0
Desi1,3UTR,mmu-miR-670-3p,FALSE,0
Smurf2,3UTR,mmu-miR-670-3p,FALSE,14
Smok2b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eogt,3UTR,mmu-miR-670-3p,FALSE,0
Flii,3UTR,mmu-miR-670-3p,FALSE,0
Ifi44,3UTR,mmu-miR-670-3p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-670-3p,FALSE,63
Got1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dguok,3UTR,mmu-miR-670-3p,FALSE,0
Dach1,3UTR,mmu-miR-670-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-670-3p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-670-3p,FALSE,0
Endov,3UTR,mmu-miR-670-3p,FALSE,0
Cbx6,3UTR,mmu-miR-670-3p,FALSE,1
Gm8765,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dgcr14,3UTR,mmu-miR-670-3p,FALSE,0
Enah,3UTR,mmu-miR-670-3p,TRUE,1
Bloc1s5,3UTR,mmu-miR-670-3p,FALSE,0
Ssxb10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Btf3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Trpm7,3UTR,mmu-miR-670-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dmp1,3UTR,mmu-miR-670-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-670-3p,FALSE,0
Emilin3,3UTR,mmu-miR-670-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-670-3p,FALSE,0
Rhoc,Not_3UTR,mmu-miR-670-3p,FALSE,0
Emcn,3UTR,mmu-miR-670-3p,FALSE,0
Emc1,3UTR,mmu-miR-670-3p,FALSE,6
2500004C02Rik,3UTR,mmu-miR-670-3p,FALSE,0
Elp6,3UTR,mmu-miR-670-3p,FALSE,0
Elp3,3UTR,mmu-miR-670-3p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-670-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rad51d,3UTR,mmu-miR-670-3p,FALSE,11
Suv39h1,3UTR,mmu-miR-670-3p,FALSE,3
Elmo3,3UTR,mmu-miR-670-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-670-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-670-3p,FALSE,0
AU019823,3UTR,mmu-miR-670-3p,FALSE,2
Col17a1,3UTR,mmu-miR-670-3p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ipo5,3UTR,mmu-miR-670-3p,FALSE,0
Ensa,3UTR,mmu-miR-670-3p,FALSE,0
Btbd35f28,3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-670-3p,FALSE,0
Plin3,3UTR,mmu-miR-670-3p,FALSE,3
Elavl1,3UTR,mmu-miR-670-3p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-670-3p,FALSE,5
Card6,3UTR,mmu-miR-670-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Grem1,3UTR,mmu-miR-670-3p,FALSE,0
Tnni1,Not_3UTR,mmu-miR-670-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-670-3p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-670-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mcmbp,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eid1,3UTR,mmu-miR-670-3p,FALSE,0
Aebp2,3UTR,mmu-miR-670-3p,TRUE,0
Drc3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-670-3p,FALSE,7
Eif2s2,3UTR,mmu-miR-670-3p,FALSE,2
Dand5,3UTR,mmu-miR-670-3p,TRUE,0
Rhox5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dhodh,3UTR,mmu-miR-670-3p,FALSE,0
Eid2,3UTR,mmu-miR-670-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-670-3p,FALSE,139
Tmlhe,Not_3UTR,mmu-miR-670-3p,FALSE,1
Rab6b,3UTR,mmu-miR-670-3p,FALSE,0
Pold4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-670-3p,FALSE,0
Egr3,3UTR,mmu-miR-670-3p,FALSE,9
Arap1,Not_3UTR,mmu-miR-670-3p,FALSE,1
A630023P12Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Egln1,3UTR,mmu-miR-670-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-670-3p,FALSE,0
Prkacb,3UTR,mmu-miR-670-3p,FALSE,26
Eftud2,3UTR,mmu-miR-670-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ptpra,3UTR,mmu-miR-670-3p,TRUE,0
Dhcr7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-670-3p,FALSE,8
1810041L15Rik,3UTR,mmu-miR-670-3p,FALSE,0
Cst6,3UTR,mmu-miR-670-3p,FALSE,1
Efna5,3UTR,mmu-miR-670-3p,FALSE,0
Vps18,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-670-3p,FALSE,0
Clcn4,3UTR,mmu-miR-670-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1084,Not_3UTR,mmu-miR-670-3p,FALSE,0
Psg29,3UTR,mmu-miR-670-3p,FALSE,0
Pelo,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam60a,3UTR,mmu-miR-670-3p,FALSE,1
Zfp292,Not_3UTR,mmu-miR-670-3p,FALSE,10
Adcyap1,3UTR,mmu-miR-670-3p,FALSE,0
Eefsec,3UTR,mmu-miR-670-3p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-670-3p,FALSE,0
Esp38,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fxr2,3UTR,mmu-miR-670-3p,FALSE,0
Cer1,3UTR,mmu-miR-670-3p,FALSE,0
Dclk1,3UTR,mmu-miR-670-3p,FALSE,0
Ces2g,3UTR,mmu-miR-670-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Edn1,3UTR,mmu-miR-670-3p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-670-3p,FALSE,0
Edem2,3UTR,mmu-miR-670-3p,FALSE,0
Cdkn2d,3UTR,mmu-miR-670-3p,FALSE,19
A730020M07Rik,3UTR,mmu-miR-670-3p,FALSE,0
Edem1,3UTR,mmu-miR-670-3p,FALSE,13
Dvl3,3UTR,mmu-miR-670-3p,FALSE,10
Tifab,3UTR,mmu-miR-670-3p,TRUE,0
Phc3,3UTR,mmu-miR-670-3p,FALSE,12
Tll1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sparc,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ndst1,3UTR,mmu-miR-670-3p,FALSE,0
Ttc12,3UTR,mmu-miR-670-3p,FALSE,0
1700052I22Rik,3UTR,mmu-miR-670-3p,FALSE,0
Defb41,Not_3UTR,mmu-miR-670-3p,FALSE,0
Foxo4,3UTR,mmu-miR-670-3p,TRUE,0
Pdgfra,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ebf3,3UTR,mmu-miR-670-3p,TRUE,0
Fignl2,3UTR,mmu-miR-670-3p,FALSE,0
Terf2,3UTR,mmu-miR-670-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sgip1,3UTR,mmu-miR-670-3p,FALSE,0
Clcf1,3UTR,mmu-miR-670-3p,FALSE,0
Tra2b,3UTR,mmu-miR-670-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-670-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-670-3p,FALSE,0
Aqp8,Not_3UTR,mmu-miR-670-3p,FALSE,2
Tab1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Twf1,3UTR,mmu-miR-670-3p,FALSE,20
Vwa7,Not_3UTR,mmu-miR-670-3p,FALSE,0
E2f7,3UTR,mmu-miR-670-3p,FALSE,1
Zfp786,3UTR,mmu-miR-670-3p,TRUE,0
Irf2bpl,Not_3UTR,mmu-miR-670-3p,FALSE,1
Haus4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm12108,3UTR,mmu-miR-670-3p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm14440,3UTR,mmu-miR-670-3p,FALSE,0
Gm38666,3UTR,mmu-miR-670-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-670-3p,FALSE,0
Car3,3UTR,mmu-miR-670-3p,FALSE,0
Gm17757,3UTR,mmu-miR-670-3p,FALSE,0
Sox13,Not_3UTR,mmu-miR-670-3p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-670-3p,FALSE,3
Afg3l2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Neto1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ociad1,Not_3UTR,mmu-miR-670-3p,FALSE,12
Eif2b1,3UTR,mmu-miR-670-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-670-3p,FALSE,0
H2-T3,3UTR,mmu-miR-670-3p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-670-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-670-3p,FALSE,17
Dync2h1,3UTR,mmu-miR-670-3p,FALSE,0
Med9,3UTR,mmu-miR-670-3p,FALSE,7
E130008D07Rik,3UTR,mmu-miR-670-3p,FALSE,0
Gm16442,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-670-3p,FALSE,10
Eif3a,Not_3UTR,mmu-miR-670-3p,FALSE,41
Nek6,3UTR,mmu-miR-670-3p,FALSE,3
Nr1d2,3UTR,mmu-miR-670-3p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-670-3p,FALSE,0
Mat2a,3UTR,mmu-miR-670-3p,TRUE,43
Kcnv2,3UTR,mmu-miR-670-3p,FALSE,0
Dusp3,3UTR,mmu-miR-670-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-670-3p,FALSE,2
Trex1,Not_3UTR,mmu-miR-670-3p,FALSE,3
Virma,Not_3UTR,mmu-miR-670-3p,FALSE,20
Rgn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cntln,3UTR,mmu-miR-670-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-670-3p,FALSE,3
Dusp11,3UTR,mmu-miR-670-3p,FALSE,9
Cuedc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dusp1,3UTR,mmu-miR-670-3p,TRUE,0
Nt5c1a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-670-3p,FALSE,0
Alg10b,3UTR,mmu-miR-670-3p,FALSE,21
Gm10377,3UTR,mmu-miR-670-3p,FALSE,0
Wnt1,3UTR,mmu-miR-670-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-670-3p,FALSE,0
Gm5458,Not_3UTR,mmu-miR-670-3p,FALSE,0
Aif1l,3UTR,mmu-miR-670-3p,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ssh2,3UTR,mmu-miR-670-3p,FALSE,2
Trpm4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nell1,3UTR,mmu-miR-670-3p,FALSE,0
Dsg1c,3UTR,mmu-miR-670-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-670-3p,FALSE,1
Olfr1122,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dctn5,3UTR,mmu-miR-670-3p,FALSE,0
Fut11,Not_3UTR,mmu-miR-670-3p,FALSE,2
Kcne3,3UTR,mmu-miR-670-3p,FALSE,7
Gm2002,3UTR,mmu-miR-670-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-670-3p,FALSE,0
Lepr,3UTR,mmu-miR-670-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-670-3p,FALSE,0
Olfr385,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ceacam15,3UTR,mmu-miR-670-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmac,3UTR,mmu-miR-670-3p,FALSE,0
Tyr,3UTR,mmu-miR-670-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-670-3p,FALSE,1
Dpysl4,3UTR,mmu-miR-670-3p,TRUE,0
Gm156,Not_3UTR,mmu-miR-670-3p,FALSE,0
Retsat,3UTR,mmu-miR-670-3p,FALSE,2
1700112J16Rik,3UTR,mmu-miR-670-3p,FALSE,0
Dzip1,3UTR,mmu-miR-670-3p,FALSE,0
Arpp21,3UTR,mmu-miR-670-3p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-670-3p,FALSE,2
Fam240b,3UTR,mmu-miR-670-3p,FALSE,0
Dph5,3UTR,mmu-miR-670-3p,FALSE,2
Vmn2r99,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dph3,3UTR,mmu-miR-670-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-670-3p,TRUE,22
Dgkk,3UTR,mmu-miR-670-3p,FALSE,0
Dpcd,3UTR,mmu-miR-670-3p,FALSE,4
S1pr5,3UTR,mmu-miR-670-3p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-670-3p,FALSE,1
Borcs8,3UTR,mmu-miR-670-3p,FALSE,0
Amot,3UTR,mmu-miR-670-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-670-3p,FALSE,0
Fam161b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Prkab1,3UTR,mmu-miR-670-3p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-670-3p,FALSE,0
Doc2a,3UTR,mmu-miR-670-3p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-670-3p,FALSE,6
Uba1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Zfp651,3UTR,mmu-miR-670-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dstyk,3UTR,mmu-miR-670-3p,FALSE,7
Dnmbp,3UTR,mmu-miR-670-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-670-3p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-670-3p,FALSE,0
Rnf146,3UTR,mmu-miR-670-3p,FALSE,13
Ano7,3UTR,mmu-miR-670-3p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-670-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dnd1,3UTR,mmu-miR-670-3p,FALSE,0
Zfp930,3UTR,mmu-miR-670-3p,FALSE,2
Vmn2r61,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dnase1,3UTR,mmu-miR-670-3p,FALSE,0
Dnal1,3UTR,mmu-miR-670-3p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-670-3p,FALSE,6
Ccer2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-670-3p,FALSE,0
Map3k20,3UTR,mmu-miR-670-3p,FALSE,0
Calcrl,3UTR,mmu-miR-670-3p,FALSE,13
Dnajc14,3UTR,mmu-miR-670-3p,FALSE,0
Dnajc10,3UTR,mmu-miR-670-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-670-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ppfia1,3UTR,mmu-miR-670-3p,FALSE,2
R3hdm4,Not_3UTR,mmu-miR-670-3p,FALSE,13
Gm20139,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dnaaf2,3UTR,mmu-miR-670-3p,FALSE,0
Hspb11,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-670-3p,FALSE,0
Clasp2,3UTR,mmu-miR-670-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-670-3p,FALSE,0
Dstn,3UTR,mmu-miR-670-3p,FALSE,5
Vstm4,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700027I24Rik,3UTR,mmu-miR-670-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-670-3p,FALSE,0
Aifm2,3UTR,mmu-miR-670-3p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-670-3p,FALSE,1
4922502D21Rik,3UTR,mmu-miR-670-3p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dll4,3UTR,mmu-miR-670-3p,FALSE,0
Dll1,3UTR,mmu-miR-670-3p,FALSE,0
Zfp318,3UTR,mmu-miR-670-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Olfr473,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dlg5,3UTR,mmu-miR-670-3p,FALSE,0
Skp2,3UTR,mmu-miR-670-3p,FALSE,23
Vps13b,Not_3UTR,mmu-miR-670-3p,FALSE,26
D830005E20Rik,3UTR,mmu-miR-670-3p,FALSE,0
Zfp526,3UTR,mmu-miR-670-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Amacr,3UTR,mmu-miR-670-3p,FALSE,0
Dkk3,3UTR,mmu-miR-670-3p,TRUE,0
Dkk2,3UTR,mmu-miR-670-3p,FALSE,0
Dkc1,3UTR,mmu-miR-670-3p,FALSE,1
Olfr1186,Not_3UTR,mmu-miR-670-3p,FALSE,0
Disp3,3UTR,mmu-miR-670-3p,FALSE,0
