Gene,Location,miR,Targetscan,Sum
Mal2,3UTR,mmu-miR-297a-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-297a-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Napb,3UTR,mmu-miR-297a-3p,FALSE,0
Ctif,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp54,3UTR,mmu-miR-297a-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-297a-3p,FALSE,68
E330009J07Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Ano1,3UTR,mmu-miR-297a-3p,FALSE,0
Smu1,3UTR,mmu-miR-297a-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-297a-3p,FALSE,0
Twistnb,3UTR,mmu-miR-297a-3p,FALSE,23
Cstf3,3UTR,mmu-miR-297a-3p,FALSE,16
Cstf2,3UTR,mmu-miR-297a-3p,FALSE,0
Pcm1,3UTR,mmu-miR-297a-3p,FALSE,31
Atoh1,3UTR,mmu-miR-297a-3p,FALSE,0
Cspp1,3UTR,mmu-miR-297a-3p,FALSE,1
2810404M03Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nectin3,3UTR,mmu-miR-297a-3p,FALSE,0
Ier5,3UTR,mmu-miR-297a-3p,FALSE,2
Hpcal1,3UTR,mmu-miR-297a-3p,FALSE,21
Crybg3,3UTR,mmu-miR-297a-3p,FALSE,37
Cpne4,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp148,3UTR,mmu-miR-297a-3p,FALSE,83
Zfp507,3UTR,mmu-miR-297a-3p,FALSE,0
Kctd7,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-297a-3p,FALSE,11
Crx,3UTR,mmu-miR-297a-3p,FALSE,0
Crlf3,3UTR,mmu-miR-297a-3p,FALSE,13
Neb,3UTR,mmu-miR-297a-3p,FALSE,0
Boc,3UTR,mmu-miR-297a-3p,FALSE,0
Anln,3UTR,mmu-miR-297a-3p,FALSE,69
Dnmt3a,3UTR,mmu-miR-297a-3p,FALSE,5
Cpt1a,3UTR,mmu-miR-297a-3p,FALSE,1
Dcaf10,3UTR,mmu-miR-297a-3p,FALSE,0
Naa16,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hhip,3UTR,mmu-miR-297a-3p,FALSE,0
Vti1b,3UTR,mmu-miR-297a-3p,FALSE,13
Crebl2,3UTR,mmu-miR-297a-3p,FALSE,40
Decr2,3UTR,mmu-miR-297a-3p,FALSE,2
Glul,3UTR,mmu-miR-297a-3p,FALSE,2
Creb3,3UTR,mmu-miR-297a-3p,FALSE,6
Bcl2l11,3UTR,mmu-miR-297a-3p,FALSE,22
Creb1,3UTR,mmu-miR-297a-3p,FALSE,5
Proser1,3UTR,mmu-miR-297a-3p,FALSE,11
Crbn,3UTR,mmu-miR-297a-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-297a-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Nptxr,3UTR,mmu-miR-297a-3p,FALSE,2
Mertk,3UTR,mmu-miR-297a-3p,FALSE,0
Nol4,3UTR,mmu-miR-297a-3p,FALSE,0
Vasn,3UTR,mmu-miR-297a-3p,FALSE,1
Kcng3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cenpw,3UTR,mmu-miR-297a-3p,FALSE,1
Cpne2,3UTR,mmu-miR-297a-3p,FALSE,0
Cpne1,3UTR,mmu-miR-297a-3p,FALSE,5
Slc6a14,3UTR,mmu-miR-297a-3p,FALSE,0
Slain2,3UTR,mmu-miR-297a-3p,FALSE,3
Strbp,3UTR,mmu-miR-297a-3p,FALSE,6
Cpd,3UTR,mmu-miR-297a-3p,FALSE,23
Gm10658,3UTR,mmu-miR-297a-3p,FALSE,0
Cox16,3UTR,mmu-miR-297a-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-297a-3p,FALSE,14
Ttc7,3UTR,mmu-miR-297a-3p,FALSE,0
Tmem165,3UTR,mmu-miR-297a-3p,FALSE,0
Comtd1,3UTR,mmu-miR-297a-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-297a-3p,FALSE,26
Adam28,3UTR,mmu-miR-297a-3p,FALSE,0
Dffb,3UTR,mmu-miR-297a-3p,FALSE,25
Olfr728,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Commd2,3UTR,mmu-miR-297a-3p,FALSE,0
Exosc3,3UTR,mmu-miR-297a-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-297a-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Tkt,3UTR,mmu-miR-297a-3p,FALSE,0
Kbtbd3,3UTR,mmu-miR-297a-3p,FALSE,0
Chl1,3UTR,mmu-miR-297a-3p,FALSE,0
Invs,3UTR,mmu-miR-297a-3p,FALSE,0
Fgd6,3UTR,mmu-miR-297a-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-297a-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Gm3259,3UTR,mmu-miR-297a-3p,FALSE,0
Col28a1,3UTR,mmu-miR-297a-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-297a-3p,FALSE,39
Kifc3,3UTR,mmu-miR-297a-3p,FALSE,0
Crk,3UTR,mmu-miR-297a-3p,FALSE,32
Kdm5c,3UTR,mmu-miR-297a-3p,FALSE,0
Egfl6,3UTR,mmu-miR-297a-3p,FALSE,0
Syne1,3UTR,mmu-miR-297a-3p,FALSE,0
Coa5,3UTR,mmu-miR-297a-3p,FALSE,3
Col11a1,3UTR,mmu-miR-297a-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-297a-3p,FALSE,0
Lman1,3UTR,mmu-miR-297a-3p,FALSE,0
Gm17745,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cobll1,3UTR,mmu-miR-297a-3p,FALSE,2
C030023E24Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Nckap1l,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Zfp51,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Minos1,3UTR,mmu-miR-297a-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-297a-3p,FALSE,52
Tmpo,3UTR,mmu-miR-297a-3p,FALSE,91
Cntn6,3UTR,mmu-miR-297a-3p,FALSE,0
Cntln,3UTR,mmu-miR-297a-3p,FALSE,0
Cntfr,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lrig3,3UTR,mmu-miR-297a-3p,FALSE,0
Crls1,3UTR,mmu-miR-297a-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-297a-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-297a-3p,FALSE,25
Cnot6,3UTR,mmu-miR-297a-3p,FALSE,14
Cts8-ps,3UTR,mmu-miR-297a-3p,FALSE,0
Cnot4,3UTR,mmu-miR-297a-3p,FALSE,151
Atp2b3,3UTR,mmu-miR-297a-3p,FALSE,1
Ttc3,Not_3UTR,mmu-miR-297a-3p,FALSE,2
B3gnt9,3UTR,mmu-miR-297a-3p,FALSE,2
Ercc5,3UTR,mmu-miR-297a-3p,FALSE,0
1700028P14Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Nog,3UTR,mmu-miR-297a-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-297a-3p,FALSE,29
Olfr58,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Crebrf,3UTR,mmu-miR-297a-3p,FALSE,219
H13,3UTR,mmu-miR-297a-3p,FALSE,1
Galnt11,3UTR,mmu-miR-297a-3p,FALSE,1
Epha7,3UTR,mmu-miR-297a-3p,FALSE,0
Cmtm1,3UTR,mmu-miR-297a-3p,FALSE,0
Med13,3UTR,mmu-miR-297a-3p,FALSE,14
Pitpnb,3UTR,mmu-miR-297a-3p,FALSE,37
Sorbs2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cmpk1,3UTR,mmu-miR-297a-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-297a-3p,FALSE,0
Cmbl,3UTR,mmu-miR-297a-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-297a-3p,FALSE,19
Cyp2a12,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-297a-3p,FALSE,2
Clta,3UTR,mmu-miR-297a-3p,FALSE,17
Speer4cos,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Clstn1,3UTR,mmu-miR-297a-3p,FALSE,0
Clspn,3UTR,mmu-miR-297a-3p,FALSE,0
Myo5a,3UTR,mmu-miR-297a-3p,FALSE,11
Hnf4g,3UTR,mmu-miR-297a-3p,FALSE,0
Dnttip2,3UTR,mmu-miR-297a-3p,FALSE,20
Ndufa9,Not_3UTR,mmu-miR-297a-3p,FALSE,6
Lrp2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Clk2,3UTR,mmu-miR-297a-3p,FALSE,24
Dcun1d3,3UTR,mmu-miR-297a-3p,FALSE,41
AW549877,3UTR,mmu-miR-297a-3p,FALSE,26
Clec5a,3UTR,mmu-miR-297a-3p,FALSE,0
Arid3b,3UTR,mmu-miR-297a-3p,FALSE,29
Clec4e,3UTR,mmu-miR-297a-3p,FALSE,0
Dnal1,3UTR,mmu-miR-297a-3p,FALSE,0
Eml6,3UTR,mmu-miR-297a-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Pex12,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ly6e,3UTR,mmu-miR-297a-3p,FALSE,92
Acadl,3UTR,mmu-miR-297a-3p,FALSE,30
Cldn34c1,3UTR,mmu-miR-297a-3p,FALSE,0
Dtd2,3UTR,mmu-miR-297a-3p,FALSE,0
Elf1,3UTR,mmu-miR-297a-3p,FALSE,46
AI597479,3UTR,mmu-miR-297a-3p,FALSE,5
Abcg3,3UTR,mmu-miR-297a-3p,FALSE,0
Rasl11b,3UTR,mmu-miR-297a-3p,FALSE,0
Ahrr,3UTR,mmu-miR-297a-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cplx2,3UTR,mmu-miR-297a-3p,FALSE,0
Sec31a,3UTR,mmu-miR-297a-3p,FALSE,32
Naip6,3UTR,mmu-miR-297a-3p,FALSE,0
Bdnf,3UTR,mmu-miR-297a-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-297a-3p,FALSE,0
Cttnbp2,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp867,3UTR,mmu-miR-297a-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-297a-3p,FALSE,0
Magee1,3UTR,mmu-miR-297a-3p,FALSE,0
Elovl5,3UTR,mmu-miR-297a-3p,FALSE,78
Ipo5,3UTR,mmu-miR-297a-3p,FALSE,3
Grhl3,3UTR,mmu-miR-297a-3p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lmnb1,Not_3UTR,mmu-miR-297a-3p,FALSE,9
Chst11,3UTR,mmu-miR-297a-3p,FALSE,3
Sirpb1b,3UTR,mmu-miR-297a-3p,FALSE,0
Elmod1,3UTR,mmu-miR-297a-3p,FALSE,0
Mat2b,3UTR,mmu-miR-297a-3p,FALSE,95
A130077B15Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Actr10,3UTR,mmu-miR-297a-3p,FALSE,0
Akap2,3UTR,mmu-miR-297a-3p,FALSE,0
Ddb2,3UTR,mmu-miR-297a-3p,FALSE,0
Pkib,3UTR,mmu-miR-297a-3p,FALSE,0
Scamp2,3UTR,mmu-miR-297a-3p,FALSE,19
Phax,3UTR,mmu-miR-297a-3p,FALSE,1
Gopc,3UTR,mmu-miR-297a-3p,FALSE,35
Olfr591,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nt5e,3UTR,mmu-miR-297a-3p,FALSE,20
Gm10432,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-297a-3p,FALSE,0
Chn2,3UTR,mmu-miR-297a-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-297a-3p,FALSE,0
Bche,3UTR,mmu-miR-297a-3p,FALSE,1
Ears2,3UTR,mmu-miR-297a-3p,FALSE,3
Tmbim4,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Ago3,3UTR,mmu-miR-297a-3p,FALSE,4
A830018L16Rik,3UTR,mmu-miR-297a-3p,FALSE,1
F2r,3UTR,mmu-miR-297a-3p,FALSE,1
Serinc3,3UTR,mmu-miR-297a-3p,FALSE,53
Chic1,3UTR,mmu-miR-297a-3p,FALSE,0
P2rx4,3UTR,mmu-miR-297a-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Clcn3,3UTR,mmu-miR-297a-3p,FALSE,329
Olfr392,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Zfp764,3UTR,mmu-miR-297a-3p,FALSE,0
Tacr3,3UTR,mmu-miR-297a-3p,FALSE,0
Cd70,3UTR,mmu-miR-297a-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-297a-3p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Itk,3UTR,mmu-miR-297a-3p,FALSE,73
Chaf1a,3UTR,mmu-miR-297a-3p,FALSE,25
Ch25h,3UTR,mmu-miR-297a-3p,FALSE,0
Emb,3UTR,mmu-miR-297a-3p,FALSE,0
Peg13,3UTR,mmu-miR-297a-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-297a-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-297a-3p,FALSE,2
Cecr6,3UTR,mmu-miR-297a-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-297a-3p,FALSE,0
Ces2b,3UTR,mmu-miR-297a-3p,FALSE,0
Arid2,3UTR,mmu-miR-297a-3p,FALSE,19
Gm20751,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-297a-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-297a-3p,FALSE,33
Cer1,3UTR,mmu-miR-297a-3p,FALSE,0
Rab11b,3UTR,mmu-miR-297a-3p,FALSE,148
Gm21119,3UTR,mmu-miR-297a-3p,FALSE,0
Znrf1,3UTR,mmu-miR-297a-3p,FALSE,1
Rab11fip3,3UTR,mmu-miR-297a-3p,FALSE,9
E130307A14Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Mxi1,3UTR,mmu-miR-297a-3p,FALSE,1
Tnfsf15,3UTR,mmu-miR-297a-3p,FALSE,0
Lysmd1,3UTR,mmu-miR-297a-3p,FALSE,0
Cep135,3UTR,mmu-miR-297a-3p,FALSE,54
Dip2b,3UTR,mmu-miR-297a-3p,FALSE,52
C920021L13Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cenpi,3UTR,mmu-miR-297a-3p,FALSE,10
Csnk1g3,3UTR,mmu-miR-297a-3p,FALSE,0
Acad9,3UTR,mmu-miR-297a-3p,FALSE,0
Omg,3UTR,mmu-miR-297a-3p,FALSE,0
Celf1,3UTR,mmu-miR-297a-3p,FALSE,14
Ankfy1,3UTR,mmu-miR-297a-3p,FALSE,31
9330136K24Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Map2,3UTR,mmu-miR-297a-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-297a-3p,FALSE,0
Snai2,3UTR,mmu-miR-297a-3p,FALSE,1
Hs3st3b1,3UTR,mmu-miR-297a-3p,FALSE,79
Slc22a28,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-297a-3p,FALSE,0
Casd1,3UTR,mmu-miR-297a-3p,FALSE,1
Ccnb1ip1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Chst4,3UTR,mmu-miR-297a-3p,FALSE,0
Esyt3,3UTR,mmu-miR-297a-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-297a-3p,FALSE,7
Plekho2,3UTR,mmu-miR-297a-3p,FALSE,5
Dhx15,3UTR,mmu-miR-297a-3p,FALSE,17
Smim4,3UTR,mmu-miR-297a-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-297a-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-297a-3p,FALSE,1
Gm15760,3UTR,mmu-miR-297a-3p,FALSE,1
Cdkal1,3UTR,mmu-miR-297a-3p,FALSE,0
Ncf1,3UTR,mmu-miR-297a-3p,FALSE,0
Camk2d,3UTR,mmu-miR-297a-3p,FALSE,6
Lamp2,3UTR,mmu-miR-297a-3p,FALSE,6
Ada,3UTR,mmu-miR-297a-3p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cenpf,3UTR,mmu-miR-297a-3p,FALSE,7
Cdk6,3UTR,mmu-miR-297a-3p,FALSE,184
Ralgps2,3UTR,mmu-miR-297a-3p,FALSE,52
Cdk5r1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-297a-3p,FALSE,39
Cdk12,3UTR,mmu-miR-297a-3p,FALSE,28
Usp9y,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf152,3UTR,mmu-miR-297a-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-297a-3p,FALSE,4
Ccnb2,3UTR,mmu-miR-297a-3p,FALSE,3
Olfr748,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ccl9,3UTR,mmu-miR-297a-3p,FALSE,0
Prickle2,3UTR,mmu-miR-297a-3p,FALSE,0
Klf6,3UTR,mmu-miR-297a-3p,FALSE,331
Tagap,3UTR,mmu-miR-297a-3p,FALSE,877
Usp34,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Bhlhe41,3UTR,mmu-miR-297a-3p,FALSE,0
Akain1,3UTR,mmu-miR-297a-3p,FALSE,0
Cdc73,3UTR,mmu-miR-297a-3p,FALSE,6
Cdc7,3UTR,mmu-miR-297a-3p,FALSE,42
A430078G23Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Mkrn3,3UTR,mmu-miR-297a-3p,FALSE,0
Becn1,3UTR,mmu-miR-297a-3p,FALSE,6
Fam210b,3UTR,mmu-miR-297a-3p,FALSE,0
Gm12522,3UTR,mmu-miR-297a-3p,FALSE,0
Hrnr,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cdc37,3UTR,mmu-miR-297a-3p,FALSE,0
Cdc27,3UTR,mmu-miR-297a-3p,FALSE,20
Zfp101,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-297a-3p,FALSE,69
4930539N22Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-297a-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-297a-3p,FALSE,41
Htr2c,3UTR,mmu-miR-297a-3p,FALSE,0
Cd55,3UTR,mmu-miR-297a-3p,FALSE,16
Sft2d3,3UTR,mmu-miR-297a-3p,FALSE,0
Tirap,3UTR,mmu-miR-297a-3p,FALSE,13
Gm6367,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Prob1,3UTR,mmu-miR-297a-3p,FALSE,0
Lin9,3UTR,mmu-miR-297a-3p,FALSE,41
Olfr856-ps1,3UTR,mmu-miR-297a-3p,FALSE,0
Oprl1,3UTR,mmu-miR-297a-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Rel,3UTR,mmu-miR-297a-3p,FALSE,20
Bmp5,3UTR,mmu-miR-297a-3p,FALSE,0
Cd164,3UTR,mmu-miR-297a-3p,FALSE,119
Cd163,3UTR,mmu-miR-297a-3p,FALSE,0
Atp6v0d1,3UTR,mmu-miR-297a-3p,FALSE,4
3632454L22Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Cct7,3UTR,mmu-miR-297a-3p,FALSE,0
Ccser1,3UTR,mmu-miR-297a-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-297a-3p,FALSE,0
Rab27b,3UTR,mmu-miR-297a-3p,FALSE,0
Papola,3UTR,mmu-miR-297a-3p,FALSE,26
Ccpg1,3UTR,mmu-miR-297a-3p,FALSE,0
Ccnh,3UTR,mmu-miR-297a-3p,FALSE,11
2900011O08Rik,3UTR,mmu-miR-297a-3p,TRUE,0
Ccnc,3UTR,mmu-miR-297a-3p,TRUE,145
Avpr1a,3UTR,mmu-miR-297a-3p,FALSE,0
Zcchc12,3UTR,mmu-miR-297a-3p,FALSE,0
Arid4b,3UTR,mmu-miR-297a-3p,FALSE,23
Neurod1,3UTR,mmu-miR-297a-3p,FALSE,0
Ccl6,3UTR,mmu-miR-297a-3p,FALSE,0
Ddx10,3UTR,mmu-miR-297a-3p,FALSE,1
Sgk1,3UTR,mmu-miR-297a-3p,FALSE,121
Ahr,3UTR,mmu-miR-297a-3p,FALSE,3
3110015C05Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Gm14015,3UTR,mmu-miR-297a-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-297a-3p,FALSE,23
Synj2bp,3UTR,mmu-miR-297a-3p,FALSE,25
4931406P16Rik,3UTR,mmu-miR-297a-3p,FALSE,1
Fancd2,3UTR,mmu-miR-297a-3p,FALSE,0
AA545190,3UTR,mmu-miR-297a-3p,FALSE,0
Sept11,3UTR,mmu-miR-297a-3p,FALSE,0
Deptor,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-297a-3p,FALSE,6
Olfr347,Not_3UTR,mmu-miR-297a-3p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-297a-3p,FALSE,6
Ccdc185,3UTR,mmu-miR-297a-3p,FALSE,0
St7l,3UTR,mmu-miR-297a-3p,FALSE,0
Tfam,3UTR,mmu-miR-297a-3p,FALSE,2
Rassf8,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cep72,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc138,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-297a-3p,FALSE,9
Ccdc120,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp30,3UTR,mmu-miR-297a-3p,FALSE,0
Fam228b,3UTR,mmu-miR-297a-3p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Extl2,3UTR,mmu-miR-297a-3p,FALSE,6
Abi2,3UTR,mmu-miR-297a-3p,FALSE,3
Dph6,3UTR,mmu-miR-297a-3p,FALSE,6
Amer1,3UTR,mmu-miR-297a-3p,FALSE,16
R74862,3UTR,mmu-miR-297a-3p,FALSE,0
Aph1c,3UTR,mmu-miR-297a-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-297a-3p,FALSE,14
6530402F18Rik,3UTR,mmu-miR-297a-3p,FALSE,2
Mob3c,3UTR,mmu-miR-297a-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-297a-3p,FALSE,0
Rdh5,3UTR,mmu-miR-297a-3p,FALSE,0
Lgals12,3UTR,mmu-miR-297a-3p,FALSE,0
Higd1b,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slbp,3UTR,mmu-miR-297a-3p,FALSE,48
Pex26,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cd151,3UTR,mmu-miR-297a-3p,FALSE,31
Gpc6,3UTR,mmu-miR-297a-3p,FALSE,0
Adck1,3UTR,mmu-miR-297a-3p,FALSE,0
Gm5069,3UTR,mmu-miR-297a-3p,FALSE,1
Pcmt1,3UTR,mmu-miR-297a-3p,TRUE,0
Chmp5,3UTR,mmu-miR-297a-3p,FALSE,10
Dapk1,3UTR,mmu-miR-297a-3p,FALSE,18
Casp14,3UTR,mmu-miR-297a-3p,FALSE,0
Hlf,3UTR,mmu-miR-297a-3p,FALSE,0
Cask,3UTR,mmu-miR-297a-3p,FALSE,3
St5,3UTR,mmu-miR-297a-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-297a-3p,FALSE,0
Atf7,3UTR,mmu-miR-297a-3p,FALSE,2
Olfr228,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-297a-3p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc7a15,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp710,3UTR,mmu-miR-297a-3p,FALSE,1
Poli,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Zic1,3UTR,mmu-miR-297a-3p,FALSE,0
Ptpro,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-297a-3p,FALSE,5
Kirrel2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nek7,3UTR,mmu-miR-297a-3p,FALSE,54
Kcnn3,3UTR,mmu-miR-297a-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-297a-3p,FALSE,22
Olfr103,Not_3UTR,mmu-miR-297a-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Ispd,3UTR,mmu-miR-297a-3p,FALSE,0
Sec62,3UTR,mmu-miR-297a-3p,FALSE,0
Dzip3,3UTR,mmu-miR-297a-3p,FALSE,2
Clock,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ndst3,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Bpifc,3UTR,mmu-miR-297a-3p,FALSE,0
Eda,3UTR,mmu-miR-297a-3p,FALSE,0
Bace1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-297a-3p,FALSE,0
Gm1587,3UTR,mmu-miR-297a-3p,FALSE,0
Snx1,3UTR,mmu-miR-297a-3p,FALSE,4
Anp32e,3UTR,mmu-miR-297a-3p,FALSE,102
Ces2e,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-297a-3p,FALSE,0
Cadps2,3UTR,mmu-miR-297a-3p,FALSE,0
Adamts1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Atad2b,3UTR,mmu-miR-297a-3p,FALSE,28
Agtr1a,3UTR,mmu-miR-297a-3p,FALSE,0
