Gene,Location,miR,Targetscan,Sum
P2rx6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-874-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-874-3p,FALSE,1
Gm15413,3UTR,mmu-miR-874-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-874-3p,FALSE,0
Exoc7,3UTR,mmu-miR-874-3p,FALSE,0
Amz2,3UTR,mmu-miR-874-3p,FALSE,0
Cinp,3UTR,mmu-miR-874-3p,FALSE,18
Srcap,Not_3UTR,mmu-miR-874-3p,FALSE,2
Oser1,Not_3UTR,mmu-miR-874-3p,FALSE,2
1700019P21Rik,3UTR,mmu-miR-874-3p,FALSE,0
Dcaf11,3UTR,mmu-miR-874-3p,FALSE,0
Evx1,3UTR,mmu-miR-874-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zdhhc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vps18,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm10681,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adamtsl4,3UTR,mmu-miR-874-3p,FALSE,5
Fam173a,Not_3UTR,mmu-miR-874-3p,FALSE,5
Pianp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Steap2,3UTR,mmu-miR-874-3p,FALSE,0
Ets2,3UTR,mmu-miR-874-3p,FALSE,0
Pdk4,3UTR,mmu-miR-874-3p,FALSE,0
Esyt1,3UTR,mmu-miR-874-3p,FALSE,4
Eif5a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Elk1,3UTR,mmu-miR-874-3p,FALSE,0
Igsf6,3UTR,mmu-miR-874-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-874-3p,TRUE,4
H2afj,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-874-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-874-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-874-3p,FALSE,6
Trim44,3UTR,mmu-miR-874-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-874-3p,FALSE,4
1110059G10Rik,3UTR,mmu-miR-874-3p,FALSE,0
Erlec1,3UTR,mmu-miR-874-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-874-3p,FALSE,0
Ergic3,3UTR,mmu-miR-874-3p,FALSE,37
1700001K23Rik,3UTR,mmu-miR-874-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-874-3p,FALSE,0
Smad5,3UTR,mmu-miR-874-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-874-3p,FALSE,0
Fgr,3UTR,mmu-miR-874-3p,FALSE,0
Stoml1,3UTR,mmu-miR-874-3p,TRUE,0
Asf1a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Avl9,3UTR,mmu-miR-874-3p,FALSE,20
Hes2,3UTR,mmu-miR-874-3p,TRUE,0
Erbb2,3UTR,mmu-miR-874-3p,FALSE,0
Slc23a4,3UTR,mmu-miR-874-3p,FALSE,0
Eps15,3UTR,mmu-miR-874-3p,FALSE,0
Bag4,3UTR,mmu-miR-874-3p,FALSE,0
Gm1322,3UTR,mmu-miR-874-3p,FALSE,0
Oraov1,3UTR,mmu-miR-874-3p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mesd,3UTR,mmu-miR-874-3p,FALSE,0
Epc1,3UTR,mmu-miR-874-3p,TRUE,11
Vps37a,3UTR,mmu-miR-874-3p,FALSE,6
Dgkh,3UTR,mmu-miR-874-3p,FALSE,0
Hoga1,3UTR,mmu-miR-874-3p,FALSE,0
Fam213a,3UTR,mmu-miR-874-3p,FALSE,0
Lrig2,3UTR,mmu-miR-874-3p,FALSE,0
Entpd6,3UTR,mmu-miR-874-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-874-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-874-3p,FALSE,1
Dctn2,3UTR,mmu-miR-874-3p,FALSE,0
Sema3b,3UTR,mmu-miR-874-3p,FALSE,0
Entpd1,3UTR,mmu-miR-874-3p,TRUE,0
Cdsn,3UTR,mmu-miR-874-3p,FALSE,0
Enpp4,3UTR,mmu-miR-874-3p,FALSE,5
Def6,Not_3UTR,mmu-miR-874-3p,FALSE,14
Kyat1,Not_3UTR,mmu-miR-874-3p,FALSE,14
Fabp12,3UTR,mmu-miR-874-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-874-3p,FALSE,0
Endov,3UTR,mmu-miR-874-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Endod1,3UTR,mmu-miR-874-3p,FALSE,0
Lsm6,3UTR,mmu-miR-874-3p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Emp2,3UTR,mmu-miR-874-3p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-874-3p,FALSE,0
Emilin1,3UTR,mmu-miR-874-3p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-874-3p,FALSE,0
Prlr,3UTR,mmu-miR-874-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-874-3p,FALSE,0
Emc1,3UTR,mmu-miR-874-3p,FALSE,0
Dctn1,3UTR,mmu-miR-874-3p,TRUE,1
4931402G19Rik,3UTR,mmu-miR-874-3p,FALSE,0
Kifc2,3UTR,mmu-miR-874-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-874-3p,TRUE,8
Rbck1,Not_3UTR,mmu-miR-874-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-874-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-874-3p,FALSE,0
Cd164,3UTR,mmu-miR-874-3p,FALSE,1
Elmsan1,3UTR,mmu-miR-874-3p,FALSE,3
Acp5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdx4,3UTR,mmu-miR-874-3p,FALSE,0
BC004004,3UTR,mmu-miR-874-3p,FALSE,0
Pvr,Not_3UTR,mmu-miR-874-3p,FALSE,9
Atp2b3,3UTR,mmu-miR-874-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-874-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-874-3p,FALSE,0
Cyb5r1,3UTR,mmu-miR-874-3p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-874-3p,FALSE,4
Igsf10,3UTR,mmu-miR-874-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-874-3p,FALSE,1
Slc7a15,Not_3UTR,mmu-miR-874-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pax6os1,3UTR,mmu-miR-874-3p,FALSE,0
Llgl1,3UTR,mmu-miR-874-3p,FALSE,7
Slc5a6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-874-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-874-3p,FALSE,0
Plet1,3UTR,mmu-miR-874-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klhl32,3UTR,mmu-miR-874-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cmc4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm10677,3UTR,mmu-miR-874-3p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-874-3p,FALSE,2
Slc12a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ei24,Not_3UTR,mmu-miR-874-3p,FALSE,8
Egln1,3UTR,mmu-miR-874-3p,FALSE,4
Rnf168,Not_3UTR,mmu-miR-874-3p,FALSE,1
Acvr2b,3UTR,mmu-miR-874-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dus1l,3UTR,mmu-miR-874-3p,FALSE,0
Eef2k,3UTR,mmu-miR-874-3p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klk10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Crtc1,3UTR,mmu-miR-874-3p,FALSE,4
Ogt,Not_3UTR,mmu-miR-874-3p,FALSE,29
Ndst1,3UTR,mmu-miR-874-3p,FALSE,11
Acvrl1,3UTR,mmu-miR-874-3p,FALSE,0
Rab30,3UTR,mmu-miR-874-3p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-874-3p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dhrs4,3UTR,mmu-miR-874-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-874-3p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Abi3,3UTR,mmu-miR-874-3p,TRUE,0
Cers1,3UTR,mmu-miR-874-3p,FALSE,0
Tnip3,3UTR,mmu-miR-874-3p,FALSE,0
Hvcn1,Not_3UTR,mmu-miR-874-3p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-874-3p,FALSE,0
Tead1,3UTR,mmu-miR-874-3p,FALSE,0
Kxd1,3UTR,mmu-miR-874-3p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam227a,3UTR,mmu-miR-874-3p,FALSE,0
E130309D14Rik,3UTR,mmu-miR-874-3p,TRUE,0
E130307A14Rik,3UTR,mmu-miR-874-3p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ascl2,3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-874-3p,FALSE,0
Awat2,3UTR,mmu-miR-874-3p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-874-3p,FALSE,0
Ankfn1,3UTR,mmu-miR-874-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-874-3p,FALSE,0
Dyrk1b,3UTR,mmu-miR-874-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-874-3p,FALSE,9
Ap1ar,Not_3UTR,mmu-miR-874-3p,FALSE,0
Alox5,3UTR,mmu-miR-874-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-874-3p,FALSE,0
Nsd1,3UTR,mmu-miR-874-3p,FALSE,9
Ddi2,3UTR,mmu-miR-874-3p,TRUE,31
1700034I23Rik,3UTR,mmu-miR-874-3p,FALSE,0
Actrt3,3UTR,mmu-miR-874-3p,FALSE,0
Crim1,3UTR,mmu-miR-874-3p,FALSE,3
Ttc28,3UTR,mmu-miR-874-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dusp16,3UTR,mmu-miR-874-3p,FALSE,5
Alx4,3UTR,mmu-miR-874-3p,FALSE,0
Dusp11,3UTR,mmu-miR-874-3p,FALSE,0
Chpf2,3UTR,mmu-miR-874-3p,FALSE,0
Isyna1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dubr,3UTR,mmu-miR-874-3p,FALSE,0
Itgb1bp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dtx4,3UTR,mmu-miR-874-3p,FALSE,0
C2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vps9d1,3UTR,mmu-miR-874-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-874-3p,FALSE,0
Rab3a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dtnb,3UTR,mmu-miR-874-3p,TRUE,0
Cacul1,3UTR,mmu-miR-874-3p,FALSE,6
Eps15l1,3UTR,mmu-miR-874-3p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dsg3,3UTR,mmu-miR-874-3p,FALSE,0
Cdk16,3UTR,mmu-miR-874-3p,FALSE,1
Tmem177,3UTR,mmu-miR-874-3p,FALSE,0
Dscr3,3UTR,mmu-miR-874-3p,FALSE,0
Dscaml1,3UTR,mmu-miR-874-3p,TRUE,0
Actl11,3UTR,mmu-miR-874-3p,FALSE,0
Fxyd6,3UTR,mmu-miR-874-3p,FALSE,0
Tnfrsf26,Not_3UTR,mmu-miR-874-3p,FALSE,21
D10Wsu102e,3UTR,mmu-miR-874-3p,FALSE,11
Jarid2,Not_3UTR,mmu-miR-874-3p,FALSE,28
Pla2r1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Agap1,3UTR,mmu-miR-874-3p,FALSE,0
Ptpn18,3UTR,mmu-miR-874-3p,FALSE,13
H6pd,3UTR,mmu-miR-874-3p,FALSE,1
Dppa1,3UTR,mmu-miR-874-3p,FALSE,0
Myl2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Armc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-874-3p,FALSE,0
Smad4,3UTR,mmu-miR-874-3p,FALSE,18
Dpep1,3UTR,mmu-miR-874-3p,FALSE,0
Cfap157,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-874-3p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cish,3UTR,mmu-miR-874-3p,FALSE,27
A230077H06Rik,3UTR,mmu-miR-874-3p,FALSE,0
Dnmt3l,3UTR,mmu-miR-874-3p,FALSE,0
Pld5,3UTR,mmu-miR-874-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-874-3p,FALSE,0
Nudt13,3UTR,mmu-miR-874-3p,FALSE,6
Ptprh,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-874-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-874-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dnase2a,3UTR,mmu-miR-874-3p,FALSE,0
Gm15114,Not_3UTR,mmu-miR-874-3p,FALSE,0
D630044L22Rik,3UTR,mmu-miR-874-3p,TRUE,0
Dnajc28,3UTR,mmu-miR-874-3p,FALSE,0
Rasal2,3UTR,mmu-miR-874-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-874-3p,TRUE,0
Phykpl,3UTR,mmu-miR-874-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-874-3p,FALSE,0
Pak7,3UTR,mmu-miR-874-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dnajb12,3UTR,mmu-miR-874-3p,FALSE,0
Fzd7,3UTR,mmu-miR-874-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-874-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-874-3p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-874-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dnaaf1,3UTR,mmu-miR-874-3p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dmwd,3UTR,mmu-miR-874-3p,FALSE,0
Fut10,3UTR,mmu-miR-874-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-874-3p,FALSE,0
Gnrhr,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-874-3p,FALSE,20
Wdr17,Not_3UTR,mmu-miR-874-3p,FALSE,1
Rps3a1,Not_3UTR,mmu-miR-874-3p,FALSE,18
Frmpd4,3UTR,mmu-miR-874-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-874-3p,FALSE,0
Gramd4,3UTR,mmu-miR-874-3p,FALSE,0
Arid5a,3UTR,mmu-miR-874-3p,FALSE,5
Phtf1os,3UTR,mmu-miR-874-3p,FALSE,2
Rnf40,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dlst,3UTR,mmu-miR-874-3p,TRUE,16
Rpap3,Not_3UTR,mmu-miR-874-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-874-3p,FALSE,0
Padi1,3UTR,mmu-miR-874-3p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bnc1,3UTR,mmu-miR-874-3p,FALSE,0
Ndufaf8,3UTR,mmu-miR-874-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-874-3p,FALSE,3
Mlec,3UTR,mmu-miR-874-3p,FALSE,21
Syt7,3UTR,mmu-miR-874-3p,FALSE,0
Yif1a,3UTR,mmu-miR-874-3p,FALSE,0
Gm20390,3UTR,mmu-miR-874-3p,TRUE,0
Aptx,3UTR,mmu-miR-874-3p,TRUE,0
Olfr170,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdip1,3UTR,mmu-miR-874-3p,FALSE,1
Mroh6,3UTR,mmu-miR-874-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-874-3p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ski,3UTR,mmu-miR-874-3p,FALSE,10
Tc2n,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr11,3UTR,mmu-miR-874-3p,FALSE,0
Wfdc8,3UTR,mmu-miR-874-3p,FALSE,0
Hoxa6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Prn,3UTR,mmu-miR-874-3p,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arpin,3UTR,mmu-miR-874-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dhx32,3UTR,mmu-miR-874-3p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Prex1,3UTR,mmu-miR-874-3p,FALSE,0
Ralb,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctsk,3UTR,mmu-miR-874-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-874-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-874-3p,FALSE,0
Fam109b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-874-3p,FALSE,12
Dgkg,3UTR,mmu-miR-874-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-874-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-874-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-874-3p,FALSE,0
Pax6,3UTR,mmu-miR-874-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-874-3p,FALSE,3
Tns1,3UTR,mmu-miR-874-3p,FALSE,0
Comtd1,3UTR,mmu-miR-874-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-874-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ppp1r26,3UTR,mmu-miR-874-3p,FALSE,0
Degs2,3UTR,mmu-miR-874-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-874-3p,FALSE,11
Cenpf,Not_3UTR,mmu-miR-874-3p,FALSE,0
Disp3,3UTR,mmu-miR-874-3p,FALSE,0
Cyp2d10,3UTR,mmu-miR-874-3p,FALSE,0
Gm6034,3UTR,mmu-miR-874-3p,FALSE,0
Opcml,3UTR,mmu-miR-874-3p,TRUE,0
Samd7,3UTR,mmu-miR-874-3p,FALSE,0
Adam28,3UTR,mmu-miR-874-3p,FALSE,1
Apobec1,3UTR,mmu-miR-874-3p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-874-3p,FALSE,0
Ddx6,3UTR,mmu-miR-874-3p,TRUE,9
Gdi2,Not_3UTR,mmu-miR-874-3p,FALSE,25
Prss3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dnase1l1,3UTR,mmu-miR-874-3p,FALSE,2
Dnajc6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vtn,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ddx39,3UTR,mmu-miR-874-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cenpb,3UTR,mmu-miR-874-3p,FALSE,0
Ddr2,3UTR,mmu-miR-874-3p,FALSE,0
Il9r,3UTR,mmu-miR-874-3p,FALSE,0
Ddn,3UTR,mmu-miR-874-3p,FALSE,0
Ddc,3UTR,mmu-miR-874-3p,FALSE,1
Fosl2,3UTR,mmu-miR-874-3p,FALSE,1
Myom3,3UTR,mmu-miR-874-3p,FALSE,0
Trim52,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-874-3p,FALSE,43
Sypl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctsf,3UTR,mmu-miR-874-3p,FALSE,0
Xpnpep2,3UTR,mmu-miR-874-3p,FALSE,0
Ddah1,3UTR,mmu-miR-874-3p,FALSE,0
BC016579,3UTR,mmu-miR-874-3p,FALSE,0
Ambn,3UTR,mmu-miR-874-3p,FALSE,0
Dctn4,3UTR,mmu-miR-874-3p,FALSE,1
Fam102b,3UTR,mmu-miR-874-3p,FALSE,0
Gm14204,3UTR,mmu-miR-874-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-874-3p,TRUE,0
Spag16,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp768,3UTR,mmu-miR-874-3p,FALSE,0
Eif1b,Not_3UTR,mmu-miR-874-3p,FALSE,1
6430548M08Rik,3UTR,mmu-miR-874-3p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Faxc,3UTR,mmu-miR-874-3p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sirt3,3UTR,mmu-miR-874-3p,FALSE,0
Aar2,3UTR,mmu-miR-874-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-874-3p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-874-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-874-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-874-3p,FALSE,6
Clic6,3UTR,mmu-miR-874-3p,FALSE,0
Dapk1,3UTR,mmu-miR-874-3p,FALSE,0
Rhebl1,Not_3UTR,mmu-miR-874-3p,FALSE,3
Btnl5-ps,3UTR,mmu-miR-874-3p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-874-3p,FALSE,0
Soga1,3UTR,mmu-miR-874-3p,FALSE,0
St7l,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-874-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm32856,3UTR,mmu-miR-874-3p,FALSE,2
Sh3pxd2a,3UTR,mmu-miR-874-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-874-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-874-3p,FALSE,6
Olfr61,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem127,3UTR,mmu-miR-874-3p,TRUE,0
Dnajc12,3UTR,mmu-miR-874-3p,FALSE,0
Acsm2,3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kif26a,3UTR,mmu-miR-874-3p,FALSE,0
Cbx1,Not_3UTR,mmu-miR-874-3p,FALSE,7
Usp9y,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hira,3UTR,mmu-miR-874-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-874-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-874-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-874-3p,FALSE,15
Mettl17,3UTR,mmu-miR-874-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Foxp3,3UTR,mmu-miR-874-3p,TRUE,0
A830009L08Rik,3UTR,mmu-miR-874-3p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-874-3p,FALSE,0
Scyl3,3UTR,mmu-miR-874-3p,FALSE,1
D17Wsu92e,3UTR,mmu-miR-874-3p,TRUE,0
Olfr1274-ps,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-874-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-874-3p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tubgcp4,3UTR,mmu-miR-874-3p,FALSE,0
Nfic,3UTR,mmu-miR-874-3p,FALSE,1
Fam189a1,3UTR,mmu-miR-874-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-874-3p,FALSE,0
Fam185a,3UTR,mmu-miR-874-3p,FALSE,0
Olfr589,Not_3UTR,mmu-miR-874-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-874-3p,FALSE,0
Gm20554,3UTR,mmu-miR-874-3p,FALSE,0
Cck,3UTR,mmu-miR-874-3p,TRUE,0
Atp10d,3UTR,mmu-miR-874-3p,FALSE,0
Zfp956,Not_3UTR,mmu-miR-874-3p,FALSE,0
St8sia1,3UTR,mmu-miR-874-3p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-874-3p,FALSE,1
B4galnt2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Afg3l1,3UTR,mmu-miR-874-3p,FALSE,0
Sec24a,3UTR,mmu-miR-874-3p,FALSE,31
Gng2,3UTR,mmu-miR-874-3p,TRUE,0
Dusp15,3UTR,mmu-miR-874-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-874-3p,FALSE,0
Mcrip1,3UTR,mmu-miR-874-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-874-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-874-3p,FALSE,0
