Gene,Location,miR,Targetscan,Sum
Ccdc152,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-669e-3p,FALSE,15
Ipo8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dcdc2c,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Mapk13,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hira,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-669e-3p,FALSE,8
Cops3,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Ccdc54,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-669e-3p,FALSE,5
Ccdc88c,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mapre2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Ccr3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dock8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-669e-3p,FALSE,8
Btbd35f3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Atl2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Cdh9,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cdk18,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Atp6ap1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dolpp1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Kansl3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sla,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Adam26b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gm15328,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Skint2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cav1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Cfap54,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Susd2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Chil4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cops2,Not_3UTR,mmu-miR-669e-3p,FALSE,26
Ifi205,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Chrne,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Abhd18,Not_3UTR,mmu-miR-669e-3p,FALSE,11
Ckap2l,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-669e-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zfp959,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Clic6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mrpl28,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Cmip,Not_3UTR,mmu-miR-669e-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cmtm2b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cnbp,Not_3UTR,mmu-miR-669e-3p,FALSE,39
Cngb3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-669e-3p,FALSE,9
Gm2027,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-669e-3p,FALSE,2
E130112N10Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-669e-3p,FALSE,17
Cp,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bend6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-669e-3p,FALSE,2
A830011K09Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-669e-3p,FALSE,4
Crybg1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Maged1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ctla4,Not_3UTR,mmu-miR-669e-3p,FALSE,60
Kel,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Btbd10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Apol7b,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Ppie,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-669e-3p,FALSE,8
D830046C22Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gm10069,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-669e-3p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,3
1700073E17Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dao,Not_3UTR,mmu-miR-669e-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dazap2,Not_3UTR,mmu-miR-669e-3p,FALSE,3
A630033H20Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Slc25a27,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Efcab7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm17677,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-669e-3p,FALSE,8
F630028O10Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Klf7,Not_3UTR,mmu-miR-669e-3p,FALSE,3
9030617O03Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dennd5b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Nop10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-669e-3p,FALSE,18
Eif3a,Not_3UTR,mmu-miR-669e-3p,FALSE,13
Dguok,Not_3UTR,mmu-miR-669e-3p,FALSE,1
2210408I21Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-669e-3p,FALSE,22
Fmr1,Not_3UTR,mmu-miR-669e-3p,FALSE,14
Bcat2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Kera,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-669e-3p,FALSE,23
Ddias,Not_3UTR,mmu-miR-669e-3p,FALSE,11
Dnah7c,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Dnmt3l,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Dock7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Prr5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Drg1,Not_3UTR,mmu-miR-669e-3p,FALSE,22
Dscc1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
E2f6,Not_3UTR,mmu-miR-669e-3p,FALSE,22
E330013P04Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Il23r,Not_3UTR,mmu-miR-669e-3p,FALSE,0
1700072I22Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Egflam,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Arid4a,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Eif5,Not_3UTR,mmu-miR-669e-3p,FALSE,31
Prame,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-669e-3p,FALSE,9
Elovl2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Elovl3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Elp2,Not_3UTR,mmu-miR-669e-3p,FALSE,11
Ubap2,Not_3UTR,mmu-miR-669e-3p,FALSE,7
Enpp4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-669e-3p,FALSE,7
Eras,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-669e-3p,FALSE,4
Exd2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mthfsl,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Erlec1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gosr2,Not_3UTR,mmu-miR-669e-3p,FALSE,1
A230028O05Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gfm2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Exoc6b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Exosc3,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Ext2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Nts,Not_3UTR,mmu-miR-669e-3p,FALSE,17
Frmd7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fam183b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Rbl2,Not_3UTR,mmu-miR-669e-3p,FALSE,20
Fam222b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-669e-3p,FALSE,7
Fam83f,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Fap,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbp1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxo25,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Fbxw13,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hmgcs1,Not_3UTR,mmu-miR-669e-3p,FALSE,12
Herc4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fkbp3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Flot1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Impg1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Fnd3c2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fpr-rs3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Kif14,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fscb,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-669e-3p,FALSE,36
Apol7e,Not_3UTR,mmu-miR-669e-3p,FALSE,4
Vmn1r60,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm4301,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-669e-3p,FALSE,8
Zfp639,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gabra3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-669e-3p,FALSE,4
Galnt5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ddo,Not_3UTR,mmu-miR-669e-3p,FALSE,1
4933416O17Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gigyf1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gimap7,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Git2,Not_3UTR,mmu-miR-669e-3p,FALSE,9
Gja10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Glrx3,Not_3UTR,mmu-miR-669e-3p,FALSE,7
Gm10516,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm12603,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm13023,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Mndal,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm13285,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-669e-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gsap,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gm16551,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm17745,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm19299,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Stx18,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm35612,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gm38397,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cym,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cts3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-669e-3p,FALSE,8
Gm4187,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm4302,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gm4871,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Top1,Not_3UTR,mmu-miR-669e-3p,FALSE,21
Gm5893,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gm6623,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-669e-3p,FALSE,12
Gm10400,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm6763,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm6812,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm8764,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4930528D03Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-669e-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ppp4r2,Not_3UTR,mmu-miR-669e-3p,FALSE,10
Gnl2,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Gnptab,Not_3UTR,mmu-miR-669e-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpam,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Vmn2r25,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpr157,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Grb7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gria1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Grk4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gtf2f2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Has2,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Hc,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-669e-3p,FALSE,13
Tnpo1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Coa7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Caml,Not_3UTR,mmu-miR-669e-3p,FALSE,0
