Gene,Location,miR,Targetscan,Sum
Uimc1,3UTR,mmu-miR-146b-3p,FALSE,6
Noxa1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-146b-3p,FALSE,4
Lrrtm2,3UTR,mmu-miR-146b-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-146b-3p,FALSE,0
Znhit6,3UTR,mmu-miR-146b-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-146b-3p,FALSE,0
Ubn1,3UTR,mmu-miR-146b-3p,FALSE,0
Ube3b,3UTR,mmu-miR-146b-3p,FALSE,0
Ube2z,3UTR,mmu-miR-146b-3p,FALSE,8
Ube2w,3UTR,mmu-miR-146b-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Caskin1,3UTR,mmu-miR-146b-3p,FALSE,0
Stra6l,3UTR,mmu-miR-146b-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ust,3UTR,mmu-miR-146b-3p,FALSE,1
E530001F21Rik,3UTR,mmu-miR-146b-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Twsg1,3UTR,mmu-miR-146b-3p,FALSE,5
Tusc5,3UTR,mmu-miR-146b-3p,FALSE,0
Zbed3,3UTR,mmu-miR-146b-3p,FALSE,0
Tusc2,3UTR,mmu-miR-146b-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-146b-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-146b-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-146b-3p,FALSE,0
Ttc9,3UTR,mmu-miR-146b-3p,FALSE,0
Ttc38,3UTR,mmu-miR-146b-3p,FALSE,0
Nav1,3UTR,mmu-miR-146b-3p,FALSE,0
Klf13,3UTR,mmu-miR-146b-3p,FALSE,7
Vdac1,3UTR,mmu-miR-146b-3p,FALSE,7
Nenf,3UTR,mmu-miR-146b-3p,FALSE,1
Tspan33,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-146b-3p,FALSE,0
Tshz2,3UTR,mmu-miR-146b-3p,FALSE,0
Ptgdr2,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp651,3UTR,mmu-miR-146b-3p,FALSE,0
Prr5l,3UTR,mmu-miR-146b-3p,FALSE,0
Trrap,3UTR,mmu-miR-146b-3p,FALSE,0
Spry4,3UTR,mmu-miR-146b-3p,FALSE,0
Clec4a1,3UTR,mmu-miR-146b-3p,FALSE,0
Trp73,3UTR,mmu-miR-146b-3p,FALSE,0
Trp63,3UTR,mmu-miR-146b-3p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Trnp1,3UTR,mmu-miR-146b-3p,FALSE,0
Ttl,3UTR,mmu-miR-146b-3p,FALSE,0
G6bos,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Trip4,3UTR,mmu-miR-146b-3p,FALSE,2
Fxyd1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Trim36,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp831,3UTR,mmu-miR-146b-3p,FALSE,0
Slc43a3,3UTR,mmu-miR-146b-3p,FALSE,6
Trib1,3UTR,mmu-miR-146b-3p,FALSE,11
Ccar2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-146b-3p,FALSE,0
Ftcd,3UTR,mmu-miR-146b-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-146b-3p,FALSE,0
Tor3a,3UTR,mmu-miR-146b-3p,FALSE,0
Tomm7,3UTR,mmu-miR-146b-3p,FALSE,0
Tomm40l,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-146b-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-146b-3p,FALSE,58
Slmap,Not_3UTR,mmu-miR-146b-3p,FALSE,6
Tnfsfm13,3UTR,mmu-miR-146b-3p,FALSE,0
Tnfsf13,3UTR,mmu-miR-146b-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-146b-3p,FALSE,25
Tnfrsf23,3UTR,mmu-miR-146b-3p,FALSE,9
Rpp25l,3UTR,mmu-miR-146b-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Tmprss13,3UTR,mmu-miR-146b-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-146b-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem88,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-146b-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem62,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem45b,3UTR,mmu-miR-146b-3p,FALSE,0
Crtc3,3UTR,mmu-miR-146b-3p,FALSE,0
A1bg,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Il27,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem239,3UTR,mmu-miR-146b-3p,FALSE,0
Lasp1,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem235,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem215,3UTR,mmu-miR-146b-3p,FALSE,0
Slc25a18,3UTR,mmu-miR-146b-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Vdr,3UTR,mmu-miR-146b-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-146b-3p,FALSE,2
Slc4a2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-146b-3p,FALSE,0
Rap2b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem140,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem108,3UTR,mmu-miR-146b-3p,FALSE,0
Samd4,3UTR,mmu-miR-146b-3p,FALSE,0
Tmed2,3UTR,mmu-miR-146b-3p,FALSE,9
Tmco6,3UTR,mmu-miR-146b-3p,FALSE,7
Tmco1,3UTR,mmu-miR-146b-3p,FALSE,0
Tmcc2,3UTR,mmu-miR-146b-3p,FALSE,4
Dcaf12l2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tln1,3UTR,mmu-miR-146b-3p,FALSE,15
Parp9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tktl2,3UTR,mmu-miR-146b-3p,FALSE,0
Tkt,3UTR,mmu-miR-146b-3p,FALSE,0
Stk35,3UTR,mmu-miR-146b-3p,FALSE,0
Tirap,3UTR,mmu-miR-146b-3p,FALSE,2
Cacfd1,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp335,3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Timm10b,3UTR,mmu-miR-146b-3p,FALSE,23
Tigd5,3UTR,mmu-miR-146b-3p,FALSE,0
Erbb4,3UTR,mmu-miR-146b-3p,FALSE,0
Tigar,3UTR,mmu-miR-146b-3p,FALSE,0
Shh,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Thtpa,3UTR,mmu-miR-146b-3p,FALSE,0
Rnd3,3UTR,mmu-miR-146b-3p,FALSE,0
Thrb,3UTR,mmu-miR-146b-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Themis2,3UTR,mmu-miR-146b-3p,FALSE,0
Laptm5,3UTR,mmu-miR-146b-3p,FALSE,57
Hs3st5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-146b-3p,FALSE,22
Pced1b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tgfb3,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-146b-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-146b-3p,FALSE,1
Rptn,3UTR,mmu-miR-146b-3p,FALSE,0
Notch1,3UTR,mmu-miR-146b-3p,FALSE,16
Tex261,3UTR,mmu-miR-146b-3p,FALSE,0
Ermp1,3UTR,mmu-miR-146b-3p,FALSE,3
Sfmbt1,3UTR,mmu-miR-146b-3p,FALSE,0
Rita1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tead3,3UTR,mmu-miR-146b-3p,FALSE,0
Sirt4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tdg,3UTR,mmu-miR-146b-3p,FALSE,5
Tcta,3UTR,mmu-miR-146b-3p,FALSE,0
Tcn2,3UTR,mmu-miR-146b-3p,FALSE,0
Rgs3,3UTR,mmu-miR-146b-3p,FALSE,3
Tchp,3UTR,mmu-miR-146b-3p,FALSE,0
Tceanc,3UTR,mmu-miR-146b-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-146b-3p,FALSE,0
Tc2n,3UTR,mmu-miR-146b-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rab37,3UTR,mmu-miR-146b-3p,FALSE,0
Cldn11,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tbc1d4,3UTR,mmu-miR-146b-3p,FALSE,0
Ube2q1,3UTR,mmu-miR-146b-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-146b-3p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-146b-3p,FALSE,10
Tatdn2,3UTR,mmu-miR-146b-3p,FALSE,18
Tarsl2,3UTR,mmu-miR-146b-3p,FALSE,0
Taok2,3UTR,mmu-miR-146b-3p,FALSE,0
Taok1,3UTR,mmu-miR-146b-3p,FALSE,17
Tanc2,3UTR,mmu-miR-146b-3p,FALSE,0
Klc4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Taf4b,3UTR,mmu-miR-146b-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Syt7,3UTR,mmu-miR-146b-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-146b-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-146b-3p,FALSE,16
Syngr3,3UTR,mmu-miR-146b-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-146b-3p,FALSE,0
Syn3,3UTR,mmu-miR-146b-3p,FALSE,0
Pfdn6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Susd4,3UTR,mmu-miR-146b-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-146b-3p,FALSE,0
Cecr6,3UTR,mmu-miR-146b-3p,FALSE,0
Sulf2,3UTR,mmu-miR-146b-3p,FALSE,0
Styx,3UTR,mmu-miR-146b-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-146b-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-146b-3p,FALSE,6
Mospd4,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp182,3UTR,mmu-miR-146b-3p,FALSE,1
Olfr1446,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Stx3,3UTR,mmu-miR-146b-3p,FALSE,0
Abhd12b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Stx16,3UTR,mmu-miR-146b-3p,FALSE,42
Ubap1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Strn,3UTR,mmu-miR-146b-3p,FALSE,0
Stk17b,3UTR,mmu-miR-146b-3p,FALSE,3
Stk16,3UTR,mmu-miR-146b-3p,FALSE,0
Zmym3,3UTR,mmu-miR-146b-3p,FALSE,0
Stip1,3UTR,mmu-miR-146b-3p,FALSE,2
Slc35b2,3UTR,mmu-miR-146b-3p,FALSE,11
Steap2,3UTR,mmu-miR-146b-3p,FALSE,0
Stat6,3UTR,mmu-miR-146b-3p,FALSE,0
Stat1,3UTR,mmu-miR-146b-3p,FALSE,8
E130008D07Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Banp,3UTR,mmu-miR-146b-3p,FALSE,0
Stac3,3UTR,mmu-miR-146b-3p,FALSE,0
Stac2,3UTR,mmu-miR-146b-3p,FALSE,0
Tbk1,3UTR,mmu-miR-146b-3p,FALSE,10
St8sia3,3UTR,mmu-miR-146b-3p,FALSE,0
Ints2,3UTR,mmu-miR-146b-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-146b-3p,FALSE,0
St6gal1,3UTR,mmu-miR-146b-3p,FALSE,14
Calcrl,3UTR,mmu-miR-146b-3p,FALSE,65
Snhg14,3UTR,mmu-miR-146b-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-146b-3p,FALSE,0
Rab32,3UTR,mmu-miR-146b-3p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nsun4,3UTR,mmu-miR-146b-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tbcel,3UTR,mmu-miR-146b-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sptb,3UTR,mmu-miR-146b-3p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Acsbg2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Spred3,3UTR,mmu-miR-146b-3p,FALSE,0
Spns2,3UTR,mmu-miR-146b-3p,FALSE,1
Gucy2e,3UTR,mmu-miR-146b-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Speer4b,3UTR,mmu-miR-146b-3p,FALSE,0
Specc1,3UTR,mmu-miR-146b-3p,FALSE,0
Spdef,3UTR,mmu-miR-146b-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-146b-3p,FALSE,0
Sp1,3UTR,mmu-miR-146b-3p,FALSE,3
Sox6,3UTR,mmu-miR-146b-3p,FALSE,0
Sox5,3UTR,mmu-miR-146b-3p,FALSE,0
Sox11,3UTR,mmu-miR-146b-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-146b-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-146b-3p,FALSE,0
Ubn2,3UTR,mmu-miR-146b-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-146b-3p,FALSE,1
Pdlim7,3UTR,mmu-miR-146b-3p,FALSE,2
Snx8,3UTR,mmu-miR-146b-3p,FALSE,0
Snx32,3UTR,mmu-miR-146b-3p,FALSE,0
Snx22,3UTR,mmu-miR-146b-3p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Disp3,3UTR,mmu-miR-146b-3p,FALSE,0
Sntn,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Snora5c,3UTR,mmu-miR-146b-3p,FALSE,0
Apon,Not_3UTR,mmu-miR-146b-3p,FALSE,0
H1foo,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ticam2,3UTR,mmu-miR-146b-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Smim6,3UTR,mmu-miR-146b-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lage3,3UTR,mmu-miR-146b-3p,FALSE,2
Smim10l2a,3UTR,mmu-miR-146b-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-146b-3p,FALSE,39
Sycp2l,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-146b-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-146b-3p,FALSE,6
9130221F21Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Smad5,3UTR,mmu-miR-146b-3p,FALSE,0
Sqstm1,3UTR,mmu-miR-146b-3p,FALSE,9
Smad2,3UTR,mmu-miR-146b-3p,FALSE,0
Slx1b,3UTR,mmu-miR-146b-3p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-146b-3p,TRUE,0
Armcx2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-146b-3p,FALSE,6
Man2a2,3UTR,mmu-miR-146b-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Osbp,3UTR,mmu-miR-146b-3p,FALSE,10
Slc7a2,3UTR,mmu-miR-146b-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-146b-3p,FALSE,0
Foxj2,3UTR,mmu-miR-146b-3p,FALSE,1
Slc6a18,3UTR,mmu-miR-146b-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-146b-3p,FALSE,0
Slc5a6,3UTR,mmu-miR-146b-3p,FALSE,3
Gm11532,3UTR,mmu-miR-146b-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-146b-3p,FALSE,13
Tcf20,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Spcs3,3UTR,mmu-miR-146b-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-146b-3p,FALSE,0
Vangl1,3UTR,mmu-miR-146b-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-146b-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-146b-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp697,3UTR,mmu-miR-146b-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-146b-3p,FALSE,0
Slc26a1,3UTR,mmu-miR-146b-3p,FALSE,0
Egflam,3UTR,mmu-miR-146b-3p,FALSE,0
Chd6,3UTR,mmu-miR-146b-3p,FALSE,0
Srxn1,3UTR,mmu-miR-146b-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc25a35,3UTR,mmu-miR-146b-3p,FALSE,1
Atp2c1,3UTR,mmu-miR-146b-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-146b-3p,FALSE,0
Slc25a13,3UTR,mmu-miR-146b-3p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-146b-3p,FALSE,10
Znrf3,3UTR,mmu-miR-146b-3p,FALSE,22
Ptpro,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-146b-3p,FALSE,0
Nfib,3UTR,mmu-miR-146b-3p,FALSE,0
Eif5,3UTR,mmu-miR-146b-3p,FALSE,17
Slamf9,3UTR,mmu-miR-146b-3p,FALSE,0
Pgs1,3UTR,mmu-miR-146b-3p,FALSE,0
Slain1os,3UTR,mmu-miR-146b-3p,FALSE,0
Slain1,3UTR,mmu-miR-146b-3p,FALSE,22
1810011H11Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Skint4,3UTR,mmu-miR-146b-3p,FALSE,0
Skil,3UTR,mmu-miR-146b-3p,FALSE,20
Six5,3UTR,mmu-miR-146b-3p,FALSE,15
Six3os1,3UTR,mmu-miR-146b-3p,FALSE,0
Sit1,3UTR,mmu-miR-146b-3p,FALSE,0
Sirt2,3UTR,mmu-miR-146b-3p,FALSE,3
Sirt1,3UTR,mmu-miR-146b-3p,FALSE,6
Tenm4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Shtn1,3UTR,mmu-miR-146b-3p,FALSE,0
Shroom4,3UTR,mmu-miR-146b-3p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-146b-3p,FALSE,9
Madd,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Shisa7,3UTR,mmu-miR-146b-3p,FALSE,0
Shf,3UTR,mmu-miR-146b-3p,FALSE,0
Shc2,3UTR,mmu-miR-146b-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-146b-3p,FALSE,1
Coa5,3UTR,mmu-miR-146b-3p,FALSE,1
Naip6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-146b-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-146b-3p,FALSE,0
Sgtb,3UTR,mmu-miR-146b-3p,FALSE,0
Sgk3,3UTR,mmu-miR-146b-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-146b-3p,FALSE,0
Tgds,3UTR,mmu-miR-146b-3p,FALSE,0
Sfr1,3UTR,mmu-miR-146b-3p,FALSE,2
Sf3b2,3UTR,mmu-miR-146b-3p,FALSE,2
Setd7,3UTR,mmu-miR-146b-3p,FALSE,18
Zfp799,3UTR,mmu-miR-146b-3p,FALSE,4
Mocs1,3UTR,mmu-miR-146b-3p,FALSE,2
Serp1,3UTR,mmu-miR-146b-3p,FALSE,3
Serac1,3UTR,mmu-miR-146b-3p,FALSE,20
Sept6,3UTR,mmu-miR-146b-3p,FALSE,0
Sept3,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-146b-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sema4c,3UTR,mmu-miR-146b-3p,FALSE,0
Sema3a,3UTR,mmu-miR-146b-3p,FALSE,0
Selenop,3UTR,mmu-miR-146b-3p,FALSE,0
Pak7,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-146b-3p,FALSE,8
Sec24a,3UTR,mmu-miR-146b-3p,FALSE,2
Tmco4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Serpine1,3UTR,mmu-miR-146b-3p,FALSE,0
Sdr16c6,3UTR,mmu-miR-146b-3p,FALSE,0
Sdhd,3UTR,mmu-miR-146b-3p,FALSE,0
Sdf4,3UTR,mmu-miR-146b-3p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sdc4,3UTR,mmu-miR-146b-3p,FALSE,3
Sdc3,3UTR,mmu-miR-146b-3p,FALSE,0
Cntnap4,3UTR,mmu-miR-146b-3p,FALSE,0
Scn8a,3UTR,mmu-miR-146b-3p,FALSE,0
Scn4b,3UTR,mmu-miR-146b-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Scn2b,3UTR,mmu-miR-146b-3p,FALSE,1
Scmh1,3UTR,mmu-miR-146b-3p,FALSE,0
Scgn,3UTR,mmu-miR-146b-3p,FALSE,0
Dhfr,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-146b-3p,FALSE,0
Scamp5,3UTR,mmu-miR-146b-3p,FALSE,0
Sbk1,3UTR,mmu-miR-146b-3p,FALSE,0
Rras2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sash3,3UTR,mmu-miR-146b-3p,FALSE,23
Kcnf1,3UTR,mmu-miR-146b-3p,FALSE,0
Sash1,3UTR,mmu-miR-146b-3p,FALSE,0
Sars,3UTR,mmu-miR-146b-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-146b-3p,FALSE,0
Tspan2,3UTR,mmu-miR-146b-3p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zfp775,3UTR,mmu-miR-146b-3p,FALSE,0
Sema3b,3UTR,mmu-miR-146b-3p,FALSE,0
S100b,3UTR,mmu-miR-146b-3p,FALSE,0
S100a8,3UTR,mmu-miR-146b-3p,FALSE,0
S100a3,3UTR,mmu-miR-146b-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-146b-3p,FALSE,0
Runx2,3UTR,mmu-miR-146b-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-146b-3p,FALSE,0
Rufy2,3UTR,mmu-miR-146b-3p,FALSE,0
Rtn3,3UTR,mmu-miR-146b-3p,FALSE,0
Rtf1,3UTR,mmu-miR-146b-3p,FALSE,10
Slc4a8,3UTR,mmu-miR-146b-3p,FALSE,0
Klf15,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fuk,3UTR,mmu-miR-146b-3p,FALSE,7
Spaca4,3UTR,mmu-miR-146b-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rsad2,3UTR,mmu-miR-146b-3p,FALSE,8
Nlrp5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cd300a,3UTR,mmu-miR-146b-3p,FALSE,0
Fxn,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-146b-3p,FALSE,2
Tspan18,3UTR,mmu-miR-146b-3p,FALSE,0
Brix1,3UTR,mmu-miR-146b-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rpa1,3UTR,mmu-miR-146b-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rora,3UTR,mmu-miR-146b-3p,FALSE,0
Mllt6,3UTR,mmu-miR-146b-3p,FALSE,3
Brat1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rnft1,3UTR,mmu-miR-146b-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rnf222,3UTR,mmu-miR-146b-3p,FALSE,0
Rnf169,3UTR,mmu-miR-146b-3p,FALSE,0
Pramef17,3UTR,mmu-miR-146b-3p,FALSE,0
Sdsl,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Wipi2,3UTR,mmu-miR-146b-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-146b-3p,FALSE,0
Smad4,3UTR,mmu-miR-146b-3p,FALSE,23
Rnf122,3UTR,mmu-miR-146b-3p,FALSE,0
Rnf114,3UTR,mmu-miR-146b-3p,FALSE,3
Slc9a9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc25a47,3UTR,mmu-miR-146b-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-146b-3p,FALSE,5
Foxd2os,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rmrp,3UTR,mmu-miR-146b-3p,FALSE,35
Wnt3,3UTR,mmu-miR-146b-3p,FALSE,0
Rlim,3UTR,mmu-miR-146b-3p,FALSE,0
Ripor2,3UTR,mmu-miR-146b-3p,FALSE,7
Rin1,3UTR,mmu-miR-146b-3p,FALSE,0
Rims2,3UTR,mmu-miR-146b-3p,FALSE,0
