Gene,Location,miR,Targetscan,Sum
Ifit3b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-511-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Asb9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-511-5p,FALSE,12
Akap13,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-511-5p,FALSE,1
4930506A18Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-511-5p,FALSE,2
Btbd35f7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Phf11b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm14308,Not_3UTR,mmu-miR-511-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-511-5p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-511-5p,FALSE,4
Akr1b7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-511-5p,FALSE,12
Gm14434,Not_3UTR,mmu-miR-511-5p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-511-5p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp367,Not_3UTR,mmu-miR-511-5p,FALSE,8
AA792892,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-511-5p,FALSE,3
6030419C18Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Incenp,Not_3UTR,mmu-miR-511-5p,FALSE,12
Ak5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-511-5p,FALSE,0
Alox5ap,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-511-5p,FALSE,0
Golga5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atp5h,Not_3UTR,mmu-miR-511-5p,FALSE,4
Ctxn2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-511-5p,FALSE,3
Nufip1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-511-5p,FALSE,48
Aldh6a1,Not_3UTR,mmu-miR-511-5p,FALSE,15
Akr1c21,Not_3UTR,mmu-miR-511-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gorasp2,Not_3UTR,mmu-miR-511-5p,FALSE,2
Ankar,Not_3UTR,mmu-miR-511-5p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-511-5p,FALSE,7
Gm9696,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-511-5p,FALSE,31
Adnp2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Glt28d2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-511-5p,FALSE,1
Btbd35f5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pgls,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-511-5p,FALSE,19
B230323A14Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ap1s3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Casp4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-511-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-511-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dnal1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Asb5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-511-5p,FALSE,2
9230009I02Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-511-5p,FALSE,0
Flnb,Not_3UTR,mmu-miR-511-5p,FALSE,18
Apol8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dbp,Not_3UTR,mmu-miR-511-5p,FALSE,0
Apool,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-511-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-511-5p,FALSE,1
Uhrf1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cphx3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Crip1,Not_3UTR,mmu-miR-511-5p,FALSE,16
Usp47,Not_3UTR,mmu-miR-511-5p,FALSE,8
Kcnq4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Glul,Not_3UTR,mmu-miR-511-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-511-5p,FALSE,1
Vps13c,Not_3UTR,mmu-miR-511-5p,FALSE,2
Anks4b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-511-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-511-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-511-5p,FALSE,1
Arhgap30,Not_3UTR,mmu-miR-511-5p,FALSE,3
2310057M21Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-511-5p,FALSE,1
Gm9833,Not_3UTR,mmu-miR-511-5p,FALSE,3
Mcam,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-511-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-511-5p,FALSE,1
Arhgef39,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-511-5p,FALSE,0
1700041C23Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-511-5p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arl14,Not_3UTR,mmu-miR-511-5p,FALSE,0
Aven,Not_3UTR,mmu-miR-511-5p,FALSE,0
H2-T9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-511-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-511-5p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-511-5p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Art2b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arl15,Not_3UTR,mmu-miR-511-5p,FALSE,1
Htatsf1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-511-5p,FALSE,19
Vmn2r58,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-511-5p,FALSE,1
Heca,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cstb,Not_3UTR,mmu-miR-511-5p,FALSE,38
Cep135,Not_3UTR,mmu-miR-511-5p,FALSE,0
Asic3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-511-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-511-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fbxl7,Not_3UTR,mmu-miR-511-5p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dnajc25,Not_3UTR,mmu-miR-511-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mcub,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gsx1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-511-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-511-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lin54,Not_3UTR,mmu-miR-511-5p,FALSE,14
Brix1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rpl38,Not_3UTR,mmu-miR-511-5p,FALSE,11
4930556J02Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-511-5p,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Khdc1c,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-511-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-511-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-511-5p,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-511-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-511-5p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-511-5p,FALSE,0
Chst9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cttn,Not_3UTR,mmu-miR-511-5p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nobox,Not_3UTR,mmu-miR-511-5p,FALSE,0
Banf2,Not_3UTR,mmu-miR-511-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-511-5p,FALSE,1
4930425L21Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-511-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-511-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-511-5p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-511-5p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-511-5p,FALSE,2
2810013P06Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-511-5p,FALSE,47
Tram1l1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-511-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bccip,Not_3UTR,mmu-miR-511-5p,FALSE,0
Acot5,Not_3UTR,mmu-miR-511-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tigar,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bco2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gphn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-511-5p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-511-5p,FALSE,15
Bex2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fam107b,Not_3UTR,mmu-miR-511-5p,FALSE,47
Lefty2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-511-5p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-511-5p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-511-5p,FALSE,1
Birc6,Not_3UTR,mmu-miR-511-5p,FALSE,8
Akr1b10,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dnm3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Igfbp3,Not_3UTR,mmu-miR-511-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adh5,Not_3UTR,mmu-miR-511-5p,FALSE,2
Bpgm,Not_3UTR,mmu-miR-511-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-511-5p,FALSE,101
Clec18a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-511-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-511-5p,FALSE,11
1700001G01Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-511-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cysrt1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Itch,Not_3UTR,mmu-miR-511-5p,FALSE,0
Hcls1,Not_3UTR,mmu-miR-511-5p,FALSE,3
C130060K24Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Amz2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-511-5p,FALSE,2
C030016D13Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dynap,Not_3UTR,mmu-miR-511-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-511-5p,FALSE,4
C130079G13Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-511-5p,FALSE,0
C1qa,Not_3UTR,mmu-miR-511-5p,FALSE,0
Egln1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-511-5p,FALSE,5
C1qtnf5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cox6b1,Not_3UTR,mmu-miR-511-5p,FALSE,1
C1s1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Defb25,Not_3UTR,mmu-miR-511-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Asna1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-511-5p,FALSE,0
Metap1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ints10,Not_3UTR,mmu-miR-511-5p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-511-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-511-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-511-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-511-5p,FALSE,0
C8b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-511-5p,FALSE,0
H2-Q7,Not_3UTR,mmu-miR-511-5p,FALSE,74
Cachd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-511-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-511-5p,FALSE,5
1500015A07Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pbsn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm5294,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Drosha,Not_3UTR,mmu-miR-511-5p,FALSE,2
Hoxa3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Brs3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lage3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dhfr,Not_3UTR,mmu-miR-511-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-511-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-511-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ano6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-511-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-511-5p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-511-5p,FALSE,0
Camkv,Not_3UTR,mmu-miR-511-5p,FALSE,0
Krt27,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vim,Not_3UTR,mmu-miR-511-5p,FALSE,59
Cap1,Not_3UTR,mmu-miR-511-5p,FALSE,32
Capg,Not_3UTR,mmu-miR-511-5p,FALSE,8
Fermt2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-511-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Capn5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fchsd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-511-5p,FALSE,0
0610040B10Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-511-5p,FALSE,4
Mageb5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-511-5p,FALSE,1
Casd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Morc1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-511-5p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-511-5p,FALSE,4
Vmn1r39,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-511-5p,FALSE,0
Coq3,Not_3UTR,mmu-miR-511-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-511-5p,FALSE,3
Cblb,Not_3UTR,mmu-miR-511-5p,FALSE,4
Cbln1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cbx4,Not_3UTR,mmu-miR-511-5p,FALSE,1
Lca5l,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-511-5p,FALSE,0
