Gene,Location,miR,Targetscan,Sum
Dnajc3,3UTR,mmu-miR-331-3p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vmn2r89,3UTR,mmu-miR-331-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-331-3p,FALSE,0
Coa7,3UTR,mmu-miR-331-3p,TRUE,0
4932412D23Rik,3UTR,mmu-miR-331-3p,FALSE,0
Dpysl4,3UTR,mmu-miR-331-3p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-331-3p,FALSE,13
Atp8a2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Egr3,3UTR,mmu-miR-331-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-331-3p,FALSE,0
Icam5,3UTR,mmu-miR-331-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-331-3p,FALSE,0
Erlec1,3UTR,mmu-miR-331-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-331-3p,FALSE,2
Slc31a1,3UTR,mmu-miR-331-3p,FALSE,0
Klhl18,3UTR,mmu-miR-331-3p,FALSE,0
Tmem132d,3UTR,mmu-miR-331-3p,FALSE,0
Ccsap,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Onecut2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-331-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-331-3p,FALSE,20
Fam214b,3UTR,mmu-miR-331-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-331-3p,FALSE,0
Tmem59l,3UTR,mmu-miR-331-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-331-3p,TRUE,2
Prss32,3UTR,mmu-miR-331-3p,FALSE,0
C1rl,3UTR,mmu-miR-331-3p,FALSE,0
F2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-331-3p,FALSE,0
Stap2,3UTR,mmu-miR-331-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-331-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lrrc4b,3UTR,mmu-miR-331-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-331-3p,FALSE,0
Lyzl4,3UTR,mmu-miR-331-3p,FALSE,0
Zfp174,3UTR,mmu-miR-331-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-331-3p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-331-3p,FALSE,0
Copz1,3UTR,mmu-miR-331-3p,FALSE,6
Dusp11,3UTR,mmu-miR-331-3p,FALSE,5
Duxbl3,3UTR,mmu-miR-331-3p,FALSE,0
Hhipl1,3UTR,mmu-miR-331-3p,TRUE,0
Elfn2,Not_3UTR,mmu-miR-331-3p,FALSE,23
Dmtn,3UTR,mmu-miR-331-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rem2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zcchc10,3UTR,mmu-miR-331-3p,FALSE,0
Muc20,3UTR,mmu-miR-331-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pdc,Not_3UTR,mmu-miR-331-3p,FALSE,1
Dll4,3UTR,mmu-miR-331-3p,TRUE,0
Dlk2,3UTR,mmu-miR-331-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Timm29,3UTR,mmu-miR-331-3p,FALSE,26
Cpne7,3UTR,mmu-miR-331-3p,FALSE,1
Cdc34,Not_3UTR,mmu-miR-331-3p,FALSE,2
Dlg4,3UTR,mmu-miR-331-3p,TRUE,0
Arf2,3UTR,mmu-miR-331-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-331-3p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-331-3p,FALSE,0
Dlg2,3UTR,mmu-miR-331-3p,FALSE,0
Dlc1,3UTR,mmu-miR-331-3p,FALSE,0
4930532M18Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Btbd19,3UTR,mmu-miR-331-3p,FALSE,0
Gm18409,3UTR,mmu-miR-331-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dis3l2,3UTR,mmu-miR-331-3p,FALSE,0
Gm37013,3UTR,mmu-miR-331-3p,FALSE,3
Tmx4,3UTR,mmu-miR-331-3p,FALSE,0
Orc5,3UTR,mmu-miR-331-3p,FALSE,0
Fam168a,3UTR,mmu-miR-331-3p,FALSE,1
Echdc3,3UTR,mmu-miR-331-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-331-3p,FALSE,5
Irf9,Not_3UTR,mmu-miR-331-3p,FALSE,3
Dio2,3UTR,mmu-miR-331-3p,FALSE,0
1810062O18Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-331-3p,FALSE,0
Diexf,3UTR,mmu-miR-331-3p,FALSE,0
Sec14l1,3UTR,mmu-miR-331-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cyth1,3UTR,mmu-miR-331-3p,FALSE,0
Diablo,3UTR,mmu-miR-331-3p,TRUE,0
Vmn1r1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm10649,3UTR,mmu-miR-331-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Git2,3UTR,mmu-miR-331-3p,FALSE,0
Stk38l,3UTR,mmu-miR-331-3p,FALSE,0
Pkp1,3UTR,mmu-miR-331-3p,FALSE,0
Osm,3UTR,mmu-miR-331-3p,FALSE,4
Rhbdl3,3UTR,mmu-miR-331-3p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-331-3p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-331-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-331-3p,FALSE,0
Dgkg,3UTR,mmu-miR-331-3p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-331-3p,FALSE,2
Fam109a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dgat1,3UTR,mmu-miR-331-3p,FALSE,2
Numbl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Derl2,3UTR,mmu-miR-331-3p,FALSE,19
Il10ra,3UTR,mmu-miR-331-3p,FALSE,2
Galnt12,Not_3UTR,mmu-miR-331-3p,FALSE,7
Dennd6a,3UTR,mmu-miR-331-3p,FALSE,14
Thtpa,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prm2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-331-3p,FALSE,0
Dennd1a,3UTR,mmu-miR-331-3p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-331-3p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-331-3p,FALSE,15
1700034H15Rik,3UTR,mmu-miR-331-3p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tab3,3UTR,mmu-miR-331-3p,FALSE,4
Slc44a1,3UTR,mmu-miR-331-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-331-3p,FALSE,5
Ablim3,3UTR,mmu-miR-331-3p,FALSE,0
Chad,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pex11g,3UTR,mmu-miR-331-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-331-3p,FALSE,2
Hddc3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bmp2,3UTR,mmu-miR-331-3p,FALSE,0
Ddx17,3UTR,mmu-miR-331-3p,FALSE,0
Grm1,3UTR,mmu-miR-331-3p,TRUE,0
Mtpn,3UTR,mmu-miR-331-3p,FALSE,16
Ddo,3UTR,mmu-miR-331-3p,TRUE,0
Phlda3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mypop,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cby1,3UTR,mmu-miR-331-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm14486,3UTR,mmu-miR-331-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-331-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-331-3p,FALSE,0
Cers1,3UTR,mmu-miR-331-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-331-3p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dcp2,3UTR,mmu-miR-331-3p,FALSE,4
Zbtb38,Not_3UTR,mmu-miR-331-3p,FALSE,7
Ankrd39,3UTR,mmu-miR-331-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-331-3p,FALSE,0
Xk,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dclk1,3UTR,mmu-miR-331-3p,FALSE,0
Cpne3,3UTR,mmu-miR-331-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-331-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-331-3p,FALSE,0
Limk1,3UTR,mmu-miR-331-3p,FALSE,0
Casc3,3UTR,mmu-miR-331-3p,FALSE,11
Ffar3,3UTR,mmu-miR-331-3p,FALSE,0
Thsd7b,3UTR,mmu-miR-331-3p,TRUE,0
Inhbb,3UTR,mmu-miR-331-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-331-3p,TRUE,0
Cftr,3UTR,mmu-miR-331-3p,FALSE,0
Chst3,3UTR,mmu-miR-331-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-331-3p,FALSE,0
E2f2,3UTR,mmu-miR-331-3p,FALSE,7
Cmtr1,3UTR,mmu-miR-331-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-331-3p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cbx6,3UTR,mmu-miR-331-3p,FALSE,5
Irf6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Celf4,3UTR,mmu-miR-331-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-331-3p,FALSE,0
Dazap1,3UTR,mmu-miR-331-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Slc4a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-331-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-331-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pklr,3UTR,mmu-miR-331-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-331-3p,FALSE,0
Fam135b,3UTR,mmu-miR-331-3p,TRUE,0
Plekhg2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ago2,3UTR,mmu-miR-331-3p,FALSE,12
Bend6,3UTR,mmu-miR-331-3p,FALSE,0
Bicral,3UTR,mmu-miR-331-3p,FALSE,0
Gata6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Usp44,3UTR,mmu-miR-331-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-331-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-331-3p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-331-3p,FALSE,1
4930429F11Rik,3UTR,mmu-miR-331-3p,FALSE,1
Oas1g,3UTR,mmu-miR-331-3p,FALSE,0
Atf5,3UTR,mmu-miR-331-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-331-3p,FALSE,0
L3mbtl2,3UTR,mmu-miR-331-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-331-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-331-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-331-3p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-331-3p,FALSE,0
Frs3os,3UTR,mmu-miR-331-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-331-3p,FALSE,2
Ift57,3UTR,mmu-miR-331-3p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fut1,3UTR,mmu-miR-331-3p,FALSE,0
Plpp7,3UTR,mmu-miR-331-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-331-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-331-3p,FALSE,0
Eif2b1,3UTR,mmu-miR-331-3p,FALSE,0
Fmn1,3UTR,mmu-miR-331-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-331-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-331-3p,TRUE,0
Tnfrsf1b,3UTR,mmu-miR-331-3p,FALSE,0
Cytip,3UTR,mmu-miR-331-3p,FALSE,2
Cyth4,3UTR,mmu-miR-331-3p,FALSE,0
Epha8,3UTR,mmu-miR-331-3p,FALSE,0
Cysrt1,3UTR,mmu-miR-331-3p,FALSE,0
Deptor,3UTR,mmu-miR-331-3p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdh24,3UTR,mmu-miR-331-3p,FALSE,0
Ccdc13,3UTR,mmu-miR-331-3p,FALSE,0
Mlxip,3UTR,mmu-miR-331-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-331-3p,FALSE,0
Hgsnat,3UTR,mmu-miR-331-3p,FALSE,0
Nkx2-3,3UTR,mmu-miR-331-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc6a7,3UTR,mmu-miR-331-3p,FALSE,0
Cyp2s1,3UTR,mmu-miR-331-3p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Trim29,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-331-3p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sec22c,3UTR,mmu-miR-331-3p,FALSE,0
Bmf,3UTR,mmu-miR-331-3p,TRUE,0
Gsr,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cldn15,3UTR,mmu-miR-331-3p,FALSE,0
Gosr1,3UTR,mmu-miR-331-3p,FALSE,5
Zfyve21,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mbd1,3UTR,mmu-miR-331-3p,FALSE,0
Pxmp4,3UTR,mmu-miR-331-3p,FALSE,0
Cyld,3UTR,mmu-miR-331-3p,FALSE,0
Epor,Not_3UTR,mmu-miR-331-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-331-3p,FALSE,0
Otub2,3UTR,mmu-miR-331-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-331-3p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-331-3p,FALSE,4
Arid2,3UTR,mmu-miR-331-3p,FALSE,2
Atp7b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Adgre4,3UTR,mmu-miR-331-3p,FALSE,0
Cldn2,3UTR,mmu-miR-331-3p,FALSE,0
Mmgt1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-331-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cxcr6,3UTR,mmu-miR-331-3p,FALSE,0
Gad1,3UTR,mmu-miR-331-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Acsbg1,3UTR,mmu-miR-331-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-331-3p,TRUE,0
Spopl,Not_3UTR,mmu-miR-331-3p,FALSE,1
Pla2g6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-331-3p,FALSE,4
Cux1,3UTR,mmu-miR-331-3p,TRUE,0
Gm16793,3UTR,mmu-miR-331-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-331-3p,FALSE,10
Col8a2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Klf13,3UTR,mmu-miR-331-3p,FALSE,12
Cuedc1,3UTR,mmu-miR-331-3p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm4737,3UTR,mmu-miR-331-3p,FALSE,0
Cyth2,3UTR,mmu-miR-331-3p,FALSE,0
Ocln,3UTR,mmu-miR-331-3p,FALSE,0
Nsg2,3UTR,mmu-miR-331-3p,FALSE,0
Surf4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slx1b,3UTR,mmu-miR-331-3p,FALSE,0
Urgcp,3UTR,mmu-miR-331-3p,FALSE,0
Mri1,3UTR,mmu-miR-331-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmppe,3UTR,mmu-miR-331-3p,FALSE,26
Ctps,3UTR,mmu-miR-331-3p,FALSE,13
Nppc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nrbf2,3UTR,mmu-miR-331-3p,FALSE,1
Clcn7,3UTR,mmu-miR-331-3p,FALSE,1
Flywch1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-331-3p,FALSE,1
Ctdsp1,3UTR,mmu-miR-331-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-331-3p,FALSE,1
Cercam,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cstad,3UTR,mmu-miR-331-3p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp236,3UTR,mmu-miR-331-3p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-331-3p,TRUE,5
Cspg4,3UTR,mmu-miR-331-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fndc8,3UTR,mmu-miR-331-3p,FALSE,0
Ctbp2,3UTR,mmu-miR-331-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ackr2,3UTR,mmu-miR-331-3p,FALSE,0
Agbl4,3UTR,mmu-miR-331-3p,TRUE,0
Dmrtb1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Shf,3UTR,mmu-miR-331-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-331-3p,FALSE,0
Csf1,3UTR,mmu-miR-331-3p,FALSE,0
Csdc2,3UTR,mmu-miR-331-3p,FALSE,0
Gfod2,Not_3UTR,mmu-miR-331-3p,FALSE,1
Cs,3UTR,mmu-miR-331-3p,FALSE,0
Bcas3,3UTR,mmu-miR-331-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rida,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-331-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-331-3p,FALSE,1
D230025D16Rik,3UTR,mmu-miR-331-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-331-3p,FALSE,0
Duox1,3UTR,mmu-miR-331-3p,FALSE,0
Dnajc24,3UTR,mmu-miR-331-3p,FALSE,0
Crocc,3UTR,mmu-miR-331-3p,FALSE,0
Il3ra,Not_3UTR,mmu-miR-331-3p,FALSE,0
Crk,3UTR,mmu-miR-331-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-331-3p,FALSE,0
Crisp1,3UTR,mmu-miR-331-3p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gucy2d,3UTR,mmu-miR-331-3p,FALSE,0
Crim1,3UTR,mmu-miR-331-3p,TRUE,20
Nkx6-3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hes6,3UTR,mmu-miR-331-3p,FALSE,8
Mov10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dab2,3UTR,mmu-miR-331-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-331-3p,FALSE,0
Mindy4,3UTR,mmu-miR-331-3p,FALSE,0
Gm10548,3UTR,mmu-miR-331-3p,FALSE,0
Crct1,3UTR,mmu-miR-331-3p,FALSE,0
Brsk1,3UTR,mmu-miR-331-3p,FALSE,0
Mafk,3UTR,mmu-miR-331-3p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vamp7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zkscan17,3UTR,mmu-miR-331-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-331-3p,FALSE,0
Efna5,3UTR,mmu-miR-331-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-331-3p,FALSE,0
Zfp652,3UTR,mmu-miR-331-3p,TRUE,4
Fam196a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cpne5,3UTR,mmu-miR-331-3p,FALSE,0
Lta,3UTR,mmu-miR-331-3p,FALSE,16
Ankrd34a,3UTR,mmu-miR-331-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Rho,3UTR,mmu-miR-331-3p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-331-3p,FALSE,0
Erp29,3UTR,mmu-miR-331-3p,FALSE,0
Cpa4,3UTR,mmu-miR-331-3p,FALSE,0
B3gat1,3UTR,mmu-miR-331-3p,FALSE,0
Dlat,3UTR,mmu-miR-331-3p,FALSE,63
Fbxo47,3UTR,mmu-miR-331-3p,FALSE,0
Iqcc,Not_3UTR,mmu-miR-331-3p,FALSE,10
Dnmbp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cox11,3UTR,mmu-miR-331-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-331-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myoz3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-331-3p,TRUE,0
Il31ra,3UTR,mmu-miR-331-3p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdk9,3UTR,mmu-miR-331-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-331-3p,FALSE,0
Acadm,3UTR,mmu-miR-331-3p,FALSE,0
Comtd1,3UTR,mmu-miR-331-3p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm8363,3UTR,mmu-miR-331-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prg3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mzf1,3UTR,mmu-miR-331-3p,FALSE,0
Colec11,3UTR,mmu-miR-331-3p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-331-3p,FALSE,0
Col9a2,3UTR,mmu-miR-331-3p,FALSE,0
AW146154,3UTR,mmu-miR-331-3p,FALSE,0
Col8a1,3UTR,mmu-miR-331-3p,FALSE,0
Col6a2,3UTR,mmu-miR-331-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-331-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-331-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-331-3p,FALSE,0
Col5a3,3UTR,mmu-miR-331-3p,FALSE,0
Casp9,3UTR,mmu-miR-331-3p,FALSE,6
Col4a1,3UTR,mmu-miR-331-3p,FALSE,0
Dnase2b,3UTR,mmu-miR-331-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-331-3p,FALSE,0
Btbd9,3UTR,mmu-miR-331-3p,TRUE,0
Tagln2,Not_3UTR,mmu-miR-331-3p,FALSE,7
Dab2ip,3UTR,mmu-miR-331-3p,FALSE,0
Col18a1,3UTR,mmu-miR-331-3p,FALSE,0
Spry4,3UTR,mmu-miR-331-3p,FALSE,0
Tril,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Enah,3UTR,mmu-miR-331-3p,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-331-3p,FALSE,0
Itga9,3UTR,mmu-miR-331-3p,TRUE,0
Otx2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Coa3,3UTR,mmu-miR-331-3p,FALSE,0
Micu1,3UTR,mmu-miR-331-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-331-3p,FALSE,30
Cntnap4,3UTR,mmu-miR-331-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zim1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vash2,3UTR,mmu-miR-331-3p,FALSE,0
Arc,3UTR,mmu-miR-331-3p,FALSE,0
Cnr2,3UTR,mmu-miR-331-3p,FALSE,12
Nr4a3,3UTR,mmu-miR-331-3p,FALSE,8
Sdha,Not_3UTR,mmu-miR-331-3p,FALSE,1
Doc2b,3UTR,mmu-miR-331-3p,FALSE,0
Enpp1,3UTR,mmu-miR-331-3p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cnot2,3UTR,mmu-miR-331-3p,TRUE,7
4632404H12Rik,3UTR,mmu-miR-331-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-331-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Smim1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Jade1,3UTR,mmu-miR-331-3p,TRUE,8
Cnih2,3UTR,mmu-miR-331-3p,FALSE,0
Snn,3UTR,mmu-miR-331-3p,FALSE,0
Fam205c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nrp1,3UTR,mmu-miR-331-3p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-331-3p,FALSE,2
Ugp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prrg4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Grap2,3UTR,mmu-miR-331-3p,FALSE,0
Clptm1,3UTR,mmu-miR-331-3p,FALSE,0
Bahd1,3UTR,mmu-miR-331-3p,FALSE,3
