Gene,Location,miR,Targetscan,Sum
Commd10,3UTR,mmu-miR-203-3p,FALSE,0
Baalc,3UTR,mmu-miR-203-3p,FALSE,0
Colec10,3UTR,mmu-miR-203-3p,FALSE,0
Col9a1,3UTR,mmu-miR-203-3p,FALSE,0
Atp5j,3UTR,mmu-miR-203-3p,TRUE,0
Hipk4,3UTR,mmu-miR-203-3p,FALSE,0
BB557941,3UTR,mmu-miR-203-3p,FALSE,0
Aph1c,3UTR,mmu-miR-203-3p,FALSE,0
Col6a1,3UTR,mmu-miR-203-3p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col5a2,3UTR,mmu-miR-203-3p,FALSE,0
Bmp5,3UTR,mmu-miR-203-3p,TRUE,0
Arhgap35,3UTR,mmu-miR-203-3p,FALSE,50
Klhl4,3UTR,mmu-miR-203-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-203-3p,FALSE,1
Fbxo11,3UTR,mmu-miR-203-3p,TRUE,44
Col25a1,3UTR,mmu-miR-203-3p,FALSE,0
Col22a1,3UTR,mmu-miR-203-3p,TRUE,0
Kif5b,3UTR,mmu-miR-203-3p,FALSE,20
Col18a1,3UTR,mmu-miR-203-3p,FALSE,0
Col17a1,3UTR,mmu-miR-203-3p,TRUE,0
Dnajc1,3UTR,mmu-miR-203-3p,FALSE,0
Col10a1,3UTR,mmu-miR-203-3p,FALSE,0
Gabarapl1,3UTR,mmu-miR-203-3p,TRUE,0
Bhlhe23,3UTR,mmu-miR-203-3p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-203-3p,FALSE,0
Gm1600,3UTR,mmu-miR-203-3p,FALSE,0
Cntnap5c,3UTR,mmu-miR-203-3p,TRUE,0
Csnk1a1,3UTR,mmu-miR-203-3p,TRUE,46
Cask,3UTR,mmu-miR-203-3p,TRUE,0
Tyr,3UTR,mmu-miR-203-3p,FALSE,0
Cntn4,3UTR,mmu-miR-203-3p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cntn1,3UTR,mmu-miR-203-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-203-3p,FALSE,1
Skint7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Stradb,3UTR,mmu-miR-203-3p,FALSE,3
Alg12,3UTR,mmu-miR-203-3p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-203-3p,FALSE,17
1700001F09Rik,3UTR,mmu-miR-203-3p,FALSE,0
Rab19,Not_3UTR,mmu-miR-203-3p,FALSE,4
Wipf2,3UTR,mmu-miR-203-3p,FALSE,0
Elovl2,3UTR,mmu-miR-203-3p,TRUE,0
Abca6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-203-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gmnc,3UTR,mmu-miR-203-3p,FALSE,0
Prdm16,3UTR,mmu-miR-203-3p,FALSE,0
Cnih3,3UTR,mmu-miR-203-3p,TRUE,0
Ednra,3UTR,mmu-miR-203-3p,TRUE,0
C1ql3,3UTR,mmu-miR-203-3p,FALSE,0
Cdk2,3UTR,mmu-miR-203-3p,FALSE,15
Atp7a,3UTR,mmu-miR-203-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-203-3p,FALSE,0
Snap91,3UTR,mmu-miR-203-3p,TRUE,0
Myom1,3UTR,mmu-miR-203-3p,FALSE,0
Strn,3UTR,mmu-miR-203-3p,FALSE,12
Rcan2,3UTR,mmu-miR-203-3p,FALSE,0
Impg2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Herpud2,3UTR,mmu-miR-203-3p,TRUE,15
Paupar,3UTR,mmu-miR-203-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp981,3UTR,mmu-miR-203-3p,FALSE,0
Cln8,3UTR,mmu-miR-203-3p,FALSE,0
Grk1,3UTR,mmu-miR-203-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm13363,3UTR,mmu-miR-203-3p,FALSE,1
Nckap1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Apoo,3UTR,mmu-miR-203-3p,FALSE,0
Gm6277,3UTR,mmu-miR-203-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-203-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-203-3p,FALSE,0
AU015228,3UTR,mmu-miR-203-3p,FALSE,0
Etfbkmt,3UTR,mmu-miR-203-3p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-203-3p,FALSE,0
B3galt5,3UTR,mmu-miR-203-3p,FALSE,0
Clec1a,3UTR,mmu-miR-203-3p,TRUE,0
Sema3a,3UTR,mmu-miR-203-3p,TRUE,0
Cldnd1,3UTR,mmu-miR-203-3p,FALSE,27
Ssh2,3UTR,mmu-miR-203-3p,FALSE,1
Cldn8,3UTR,mmu-miR-203-3p,FALSE,0
Ctsl,3UTR,mmu-miR-203-3p,FALSE,0
Cldn18,3UTR,mmu-miR-203-3p,FALSE,0
Trpd52l3,3UTR,mmu-miR-203-3p,FALSE,0
Limch1,3UTR,mmu-miR-203-3p,FALSE,0
Erbb4,3UTR,mmu-miR-203-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clcn6,3UTR,mmu-miR-203-3p,FALSE,0
Zxdb,3UTR,mmu-miR-203-3p,FALSE,1
Clcn4,3UTR,mmu-miR-203-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-203-3p,FALSE,12
1110065P20Rik,3UTR,mmu-miR-203-3p,FALSE,0
Efcab2,3UTR,mmu-miR-203-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-203-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-203-3p,FALSE,13
Fggy,3UTR,mmu-miR-203-3p,FALSE,0
Fam163a,3UTR,mmu-miR-203-3p,FALSE,0
Mme,Not_3UTR,mmu-miR-203-3p,FALSE,0
Caprin1,3UTR,mmu-miR-203-3p,TRUE,6
Aldh2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mex3a,3UTR,mmu-miR-203-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-203-3p,FALSE,0
Esf1,3UTR,mmu-miR-203-3p,FALSE,3
Chrna1,3UTR,mmu-miR-203-3p,FALSE,0
Dmrt2,3UTR,mmu-miR-203-3p,TRUE,0
Fgf12,3UTR,mmu-miR-203-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-203-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-203-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-203-3p,FALSE,0
P2ry13,3UTR,mmu-miR-203-3p,FALSE,0
4930558G05Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lsm1,3UTR,mmu-miR-203-3p,FALSE,1
Chmp4c,3UTR,mmu-miR-203-3p,FALSE,0
Chml,3UTR,mmu-miR-203-3p,FALSE,0
Chm,3UTR,mmu-miR-203-3p,FALSE,0
Phf21b,3UTR,mmu-miR-203-3p,FALSE,0
Gba,Not_3UTR,mmu-miR-203-3p,FALSE,6
Mrps23,3UTR,mmu-miR-203-3p,FALSE,7
Rdh11,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rdh7,3UTR,mmu-miR-203-3p,FALSE,0
Cast,3UTR,mmu-miR-203-3p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Chd9,3UTR,mmu-miR-203-3p,TRUE,0
Traf3ip3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fat1,3UTR,mmu-miR-203-3p,TRUE,0
Ch25h,3UTR,mmu-miR-203-3p,FALSE,0
Crebrf,3UTR,mmu-miR-203-3p,TRUE,78
Selt,3UTR,mmu-miR-203-3p,TRUE,0
Celsr3,3UTR,mmu-miR-203-3p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pde7a,3UTR,mmu-miR-203-3p,FALSE,0
Cfap58,3UTR,mmu-miR-203-3p,FALSE,0
Robo2,Not_3UTR,mmu-miR-203-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-203-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ces2g,3UTR,mmu-miR-203-3p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-203-3p,FALSE,1
Nudcd2,3UTR,mmu-miR-203-3p,FALSE,5
Rusc2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-203-3p,FALSE,13
D6Ertd527e,3UTR,mmu-miR-203-3p,FALSE,0
Olfr77,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-203-3p,FALSE,0
Six5,3UTR,mmu-miR-203-3p,TRUE,2
Olfr965,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tcf12,3UTR,mmu-miR-203-3p,TRUE,7
Pdss1,3UTR,mmu-miR-203-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Csta1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clec3a,3UTR,mmu-miR-203-3p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fam198b,3UTR,mmu-miR-203-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-203-3p,TRUE,0
Bcas1,3UTR,mmu-miR-203-3p,FALSE,0
Car1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cep128,3UTR,mmu-miR-203-3p,TRUE,0
Phf1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr902,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rhoq,3UTR,mmu-miR-203-3p,TRUE,33
Otol1,3UTR,mmu-miR-203-3p,FALSE,0
Irs4,3UTR,mmu-miR-203-3p,FALSE,0
Ppfibp1,3UTR,mmu-miR-203-3p,FALSE,0
Cecr2,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dock8,3UTR,mmu-miR-203-3p,FALSE,12
Lrch2,3UTR,mmu-miR-203-3p,FALSE,0
Trim66,3UTR,mmu-miR-203-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-203-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-203-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-203-3p,FALSE,2
Cdx4,3UTR,mmu-miR-203-3p,FALSE,0
Minpp1,3UTR,mmu-miR-203-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-203-3p,FALSE,0
Cdkn2d,3UTR,mmu-miR-203-3p,FALSE,7
Atp6v1c1,3UTR,mmu-miR-203-3p,FALSE,3
Nek9,Not_3UTR,mmu-miR-203-3p,FALSE,4
Ddit4l,3UTR,mmu-miR-203-3p,FALSE,0
Cbx1,3UTR,mmu-miR-203-3p,TRUE,0
Cdkl2,3UTR,mmu-miR-203-3p,FALSE,0
Nsl1,3UTR,mmu-miR-203-3p,TRUE,0
Fam180a,3UTR,mmu-miR-203-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-203-3p,FALSE,1
Cfap45,3UTR,mmu-miR-203-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pde11a,3UTR,mmu-miR-203-3p,TRUE,0
Cdk5rap2,3UTR,mmu-miR-203-3p,TRUE,1
Fam120c,3UTR,mmu-miR-203-3p,FALSE,0
Fam199x,3UTR,mmu-miR-203-3p,FALSE,2
D430019H16Rik,3UTR,mmu-miR-203-3p,FALSE,0
Syt4,3UTR,mmu-miR-203-3p,FALSE,0
Chst7,3UTR,mmu-miR-203-3p,TRUE,1
Sprr2a2,3UTR,mmu-miR-203-3p,FALSE,0
Cdk14,3UTR,mmu-miR-203-3p,FALSE,0
Klhdc9,3UTR,mmu-miR-203-3p,FALSE,0
Tes,3UTR,mmu-miR-203-3p,FALSE,4
Cdh6,3UTR,mmu-miR-203-3p,TRUE,0
Aspn,3UTR,mmu-miR-203-3p,FALSE,0
Plk2,3UTR,mmu-miR-203-3p,FALSE,1
Homer2,3UTR,mmu-miR-203-3p,FALSE,0
Cdh17,3UTR,mmu-miR-203-3p,FALSE,0
Ano4,3UTR,mmu-miR-203-3p,FALSE,0
Yes1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdca7,3UTR,mmu-miR-203-3p,FALSE,4
Prokr1,3UTR,mmu-miR-203-3p,TRUE,0
Aldh4a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-203-3p,FALSE,29
Reps1,3UTR,mmu-miR-203-3p,FALSE,0
Ccdc110,3UTR,mmu-miR-203-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-203-3p,TRUE,0
Nlrc3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-203-3p,FALSE,4
Gabrb3,3UTR,mmu-miR-203-3p,TRUE,0
Pias2,3UTR,mmu-miR-203-3p,FALSE,17
Morf4l1-ps1,Not_3UTR,mmu-miR-203-3p,FALSE,28
Cdc14b,3UTR,mmu-miR-203-3p,TRUE,0
Pvr,3UTR,mmu-miR-203-3p,FALSE,12
Adamts8,3UTR,mmu-miR-203-3p,TRUE,0
Lrba,3UTR,mmu-miR-203-3p,FALSE,0
Rimbp3,3UTR,mmu-miR-203-3p,FALSE,0
Phf14,3UTR,mmu-miR-203-3p,TRUE,0
Tax1bp3,3UTR,mmu-miR-203-3p,TRUE,0
Klhl41,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cd69,3UTR,mmu-miR-203-3p,FALSE,282
Mnat1,3UTR,mmu-miR-203-3p,FALSE,0
Ell,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cd48,3UTR,mmu-miR-203-3p,FALSE,19
Pip4k2c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cd46,3UTR,mmu-miR-203-3p,TRUE,0
Thap6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bnip2,3UTR,mmu-miR-203-3p,FALSE,12
Dolpp1,3UTR,mmu-miR-203-3p,FALSE,0
Cd300e,3UTR,mmu-miR-203-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-203-3p,FALSE,0
Il5ra,3UTR,mmu-miR-203-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-203-3p,FALSE,18
Tfap2c,Not_3UTR,mmu-miR-203-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-203-3p,FALSE,0
Exph5,3UTR,mmu-miR-203-3p,FALSE,0
Cd24a,3UTR,mmu-miR-203-3p,FALSE,8
Cd247,3UTR,mmu-miR-203-3p,FALSE,23
Aicda,3UTR,mmu-miR-203-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmco3,3UTR,mmu-miR-203-3p,FALSE,0
Gm3336,3UTR,mmu-miR-203-3p,FALSE,0
Il11,3UTR,mmu-miR-203-3p,FALSE,0
Ccr5,3UTR,mmu-miR-203-3p,TRUE,0
Ccrn4l,3UTR,mmu-miR-203-3p,TRUE,0
Adcy10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-203-3p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-203-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-203-3p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-203-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-203-3p,FALSE,0
Fam168b,3UTR,mmu-miR-203-3p,FALSE,0
Tesk1,3UTR,mmu-miR-203-3p,TRUE,2
Ccng1,3UTR,mmu-miR-203-3p,TRUE,108
D630045J12Rik,3UTR,mmu-miR-203-3p,TRUE,0
Cttnbp2nl,3UTR,mmu-miR-203-3p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-203-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-203-3p,FALSE,0
B4galt1,3UTR,mmu-miR-203-3p,FALSE,5
2310034C09Rik,3UTR,mmu-miR-203-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccl24,3UTR,mmu-miR-203-3p,FALSE,0
Serpinb9e,3UTR,mmu-miR-203-3p,TRUE,0
Cnpy1,3UTR,mmu-miR-203-3p,TRUE,0
Ccdc89,3UTR,mmu-miR-203-3p,FALSE,0
Muc15,Not_3UTR,mmu-miR-203-3p,FALSE,0
Setdb2,3UTR,mmu-miR-203-3p,FALSE,1
Grin3b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-203-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cep55,3UTR,mmu-miR-203-3p,FALSE,21
Ccdc62,3UTR,mmu-miR-203-3p,FALSE,0
Rassf6,3UTR,mmu-miR-203-3p,FALSE,0
Itgb3,3UTR,mmu-miR-203-3p,FALSE,17
Impa1,3UTR,mmu-miR-203-3p,TRUE,10
1700001G11Rik,3UTR,mmu-miR-203-3p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Ccdc38,3UTR,mmu-miR-203-3p,FALSE,0
Akt2,3UTR,mmu-miR-203-3p,FALSE,10
C2cd5,Not_3UTR,mmu-miR-203-3p,FALSE,2
Degs1,3UTR,mmu-miR-203-3p,FALSE,3
1700054K19Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-203-3p,FALSE,2
Rexo5,3UTR,mmu-miR-203-3p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-203-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-203-3p,FALSE,2
Nudt4,3UTR,mmu-miR-203-3p,FALSE,1
Ccdc148,3UTR,mmu-miR-203-3p,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sucnr1,3UTR,mmu-miR-203-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-203-3p,FALSE,7
Ptprg,3UTR,mmu-miR-203-3p,TRUE,0
Pkn2,3UTR,mmu-miR-203-3p,FALSE,15
Cetn1,3UTR,mmu-miR-203-3p,FALSE,0
Vps50,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ecm2,3UTR,mmu-miR-203-3p,FALSE,0
Dpp4,3UTR,mmu-miR-203-3p,FALSE,5
Grhl3,3UTR,mmu-miR-203-3p,TRUE,0
Fgg,3UTR,mmu-miR-203-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-203-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Cyb561d2,3UTR,mmu-miR-203-3p,FALSE,0
Rnmt,3UTR,mmu-miR-203-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-203-3p,FALSE,0
Cbx5,3UTR,mmu-miR-203-3p,TRUE,46
Adamts15,3UTR,mmu-miR-203-3p,TRUE,0
Clcn3,3UTR,mmu-miR-203-3p,TRUE,18
Kcnj6,3UTR,mmu-miR-203-3p,FALSE,0
Akap10,3UTR,mmu-miR-203-3p,FALSE,5
Olfr701,3UTR,mmu-miR-203-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Naa11,3UTR,mmu-miR-203-3p,FALSE,0
Cavin2,3UTR,mmu-miR-203-3p,FALSE,0
Cav2,3UTR,mmu-miR-203-3p,TRUE,1
Sf3b1,3UTR,mmu-miR-203-3p,FALSE,1
Agps,3UTR,mmu-miR-203-3p,FALSE,1
Spata31d1d,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fto,3UTR,mmu-miR-203-3p,FALSE,1
Oasl2,3UTR,mmu-miR-203-3p,FALSE,0
Casq2,3UTR,mmu-miR-203-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-203-3p,FALSE,34
Arhgap31,3UTR,mmu-miR-203-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-203-3p,FALSE,0
Caskin1,3UTR,mmu-miR-203-3p,FALSE,0
Ccdc106,3UTR,mmu-miR-203-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-203-3p,FALSE,0
Usp3,3UTR,mmu-miR-203-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-203-3p,FALSE,0
Acaca,3UTR,mmu-miR-203-3p,TRUE,0
Magee2,3UTR,mmu-miR-203-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-203-3p,FALSE,0
Abhd18,3UTR,mmu-miR-203-3p,FALSE,23
Carf,3UTR,mmu-miR-203-3p,FALSE,0
Cntfr,3UTR,mmu-miR-203-3p,TRUE,0
Cox15,3UTR,mmu-miR-203-3p,FALSE,5
Trmt11,3UTR,mmu-miR-203-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-203-3p,TRUE,0
Efcab14,3UTR,mmu-miR-203-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-203-3p,FALSE,3
Car8,3UTR,mmu-miR-203-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-203-3p,TRUE,0
Frmd5,3UTR,mmu-miR-203-3p,FALSE,0
Calhm2,3UTR,mmu-miR-203-3p,FALSE,2
Hoxa2,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-203-3p,FALSE,0
Alg13,3UTR,mmu-miR-203-3p,FALSE,0
Abcb10,3UTR,mmu-miR-203-3p,FALSE,0
Scai,3UTR,mmu-miR-203-3p,FALSE,3
LOC432842,Not_3UTR,mmu-miR-203-3p,FALSE,0
Senp5,3UTR,mmu-miR-203-3p,FALSE,3
Zfp169,3UTR,mmu-miR-203-3p,FALSE,14
4932435O22Rik,3UTR,mmu-miR-203-3p,FALSE,0
Col4a1,3UTR,mmu-miR-203-3p,TRUE,0
Tdg,Not_3UTR,mmu-miR-203-3p,FALSE,0
AY512915,3UTR,mmu-miR-203-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-203-3p,FALSE,0
Camk4,3UTR,mmu-miR-203-3p,TRUE,27
Stk38l,3UTR,mmu-miR-203-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-203-3p,FALSE,0
Tshz1,3UTR,mmu-miR-203-3p,TRUE,85
Ccdc71l,3UTR,mmu-miR-203-3p,FALSE,0
4933417A18Rik,3UTR,mmu-miR-203-3p,FALSE,0
Casz1,3UTR,mmu-miR-203-3p,FALSE,0
Farp1,3UTR,mmu-miR-203-3p,TRUE,0
Tmem125,3UTR,mmu-miR-203-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-203-3p,FALSE,2
Vmn2r26,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mtm1,3UTR,mmu-miR-203-3p,FALSE,0
P4ha1,3UTR,mmu-miR-203-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-203-3p,FALSE,10
Oprk1,3UTR,mmu-miR-203-3p,FALSE,0
1700013F07Rik,3UTR,mmu-miR-203-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nav1,3UTR,mmu-miR-203-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-203-3p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-203-3p,FALSE,42
Kctd12b,3UTR,mmu-miR-203-3p,FALSE,0
Adamts18,3UTR,mmu-miR-203-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-203-3p,TRUE,0
9530053A07Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Armc3,3UTR,mmu-miR-203-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-203-3p,FALSE,6
Ccnf,3UTR,mmu-miR-203-3p,FALSE,55
Mef2a,Not_3UTR,mmu-miR-203-3p,FALSE,8
Rmi1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pxdc1,3UTR,mmu-miR-203-3p,FALSE,0
Khdc1a,3UTR,mmu-miR-203-3p,FALSE,0
Herc2,3UTR,mmu-miR-203-3p,TRUE,3
2810459M11Rik,3UTR,mmu-miR-203-3p,FALSE,0
Chka,Not_3UTR,mmu-miR-203-3p,FALSE,4
Lzts2,3UTR,mmu-miR-203-3p,FALSE,0
Bank1,3UTR,mmu-miR-203-3p,FALSE,0
Atp6v1h,3UTR,mmu-miR-203-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-203-3p,FALSE,1
Mrps14,3UTR,mmu-miR-203-3p,FALSE,0
Olfr1507,3UTR,mmu-miR-203-3p,FALSE,0
Dph3,3UTR,mmu-miR-203-3p,FALSE,0
Anapc1,3UTR,mmu-miR-203-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-203-3p,FALSE,0
Ints4,3UTR,mmu-miR-203-3p,FALSE,2
Psmd1,3UTR,mmu-miR-203-3p,TRUE,0
C1qtnf3,3UTR,mmu-miR-203-3p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ubn2,3UTR,mmu-miR-203-3p,TRUE,31
Nxf7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Trp73,3UTR,mmu-miR-203-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-203-3p,TRUE,9
Tbc1d12,Not_3UTR,mmu-miR-203-3p,FALSE,1
Ovch2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp292,3UTR,mmu-miR-203-3p,TRUE,13
Casp3,3UTR,mmu-miR-203-3p,FALSE,8
Zswim6,Not_3UTR,mmu-miR-203-3p,FALSE,5
Wrap73,Not_3UTR,mmu-miR-203-3p,FALSE,0
AY702102,3UTR,mmu-miR-203-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-203-3p,FALSE,3
Tbx3,3UTR,mmu-miR-203-3p,TRUE,0
Ttbk2,3UTR,mmu-miR-203-3p,FALSE,0
Fam222a,3UTR,mmu-miR-203-3p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-203-3p,FALSE,1
Mael,Not_3UTR,mmu-miR-203-3p,FALSE,0
Adgra1,3UTR,mmu-miR-203-3p,FALSE,0
Clic1,3UTR,mmu-miR-203-3p,FALSE,48
Adamts9,3UTR,mmu-miR-203-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-203-3p,TRUE,1
Cnnm2,3UTR,mmu-miR-203-3p,TRUE,0
Izumo1r,3UTR,mmu-miR-203-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-203-3p,FALSE,0
Drd5,3UTR,mmu-miR-203-3p,FALSE,0
