Gene,Location,miR,Targetscan,Sum
Wdr17,Not_3UTR,mmu-miR-544-3p,FALSE,0
Clic6,3UTR,mmu-miR-544-3p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-544-3p,FALSE,38
Gm38425,3UTR,mmu-miR-544-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cenpm,3UTR,mmu-miR-544-3p,FALSE,0
Gm3716,3UTR,mmu-miR-544-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-544-3p,FALSE,0
Tgds,Not_3UTR,mmu-miR-544-3p,FALSE,4
Pfdn6,Not_3UTR,mmu-miR-544-3p,FALSE,1
Gm29683,3UTR,mmu-miR-544-3p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-544-3p,FALSE,0
Gm3434,3UTR,mmu-miR-544-3p,FALSE,0
Lnp1,3UTR,mmu-miR-544-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-544-3p,FALSE,0
Gm3428,3UTR,mmu-miR-544-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm3414,3UTR,mmu-miR-544-3p,FALSE,1
Camta1,3UTR,mmu-miR-544-3p,FALSE,1
Sacm1l,3UTR,mmu-miR-544-3p,FALSE,0
Sema3e,3UTR,mmu-miR-544-3p,FALSE,0
Sprr2d,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-544-3p,FALSE,0
Pogk,3UTR,mmu-miR-544-3p,FALSE,0
Klhl29,3UTR,mmu-miR-544-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-544-3p,FALSE,15
Gm29968,3UTR,mmu-miR-544-3p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-544-3p,FALSE,21
Gm29684,3UTR,mmu-miR-544-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-544-3p,FALSE,0
Smoc2,3UTR,mmu-miR-544-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-544-3p,FALSE,5
Stambp,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam189a2,3UTR,mmu-miR-544-3p,FALSE,0
Ntn1,3UTR,mmu-miR-544-3p,FALSE,0
Daw1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm21859,3UTR,mmu-miR-544-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-544-3p,FALSE,1
Gm21283,3UTR,mmu-miR-544-3p,FALSE,0
Gm10560,3UTR,mmu-miR-544-3p,FALSE,0
Gm21221,3UTR,mmu-miR-544-3p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm21119,3UTR,mmu-miR-544-3p,FALSE,0
Gm20753,3UTR,mmu-miR-544-3p,FALSE,0
0610009B22Rik,3UTR,mmu-miR-544-3p,FALSE,7
Gm20750,3UTR,mmu-miR-544-3p,FALSE,0
Pla2g4a,3UTR,mmu-miR-544-3p,FALSE,0
Zmat2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hcar2,3UTR,mmu-miR-544-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nkain3,3UTR,mmu-miR-544-3p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-544-3p,FALSE,32
Gm20604,3UTR,mmu-miR-544-3p,FALSE,5
Cacul1,3UTR,mmu-miR-544-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-544-3p,FALSE,17
Abcb11,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bahd1,3UTR,mmu-miR-544-3p,FALSE,1
Gm2022,3UTR,mmu-miR-544-3p,FALSE,0
Epg5,Not_3UTR,mmu-miR-544-3p,FALSE,1
Sirt2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm2016,3UTR,mmu-miR-544-3p,FALSE,0
Rabl2,3UTR,mmu-miR-544-3p,FALSE,0
Gm20063,3UTR,mmu-miR-544-3p,FALSE,0
Speg,3UTR,mmu-miR-544-3p,FALSE,0
Gm2002,3UTR,mmu-miR-544-3p,FALSE,0
Gm19897,3UTR,mmu-miR-544-3p,FALSE,0
Kcng3,3UTR,mmu-miR-544-3p,FALSE,0
Foxj1,3UTR,mmu-miR-544-3p,FALSE,0
Adcy1,3UTR,mmu-miR-544-3p,FALSE,0
Tmem235,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cd38,3UTR,mmu-miR-544-3p,FALSE,0
Fosl2,3UTR,mmu-miR-544-3p,FALSE,8
Gm19510,3UTR,mmu-miR-544-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-544-3p,FALSE,0
Ispd,3UTR,mmu-miR-544-3p,FALSE,0
Akt3,3UTR,mmu-miR-544-3p,FALSE,9
Dach2,3UTR,mmu-miR-544-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp286,3UTR,mmu-miR-544-3p,FALSE,0
H6pd,3UTR,mmu-miR-544-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-544-3p,FALSE,0
Gm16897,3UTR,mmu-miR-544-3p,FALSE,0
Uso1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Clrn3,3UTR,mmu-miR-544-3p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-544-3p,FALSE,7
Bcas1,3UTR,mmu-miR-544-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm16617,3UTR,mmu-miR-544-3p,FALSE,0
Oraov1,3UTR,mmu-miR-544-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-544-3p,FALSE,0
Elk4,Not_3UTR,mmu-miR-544-3p,FALSE,11
Gm16130,3UTR,mmu-miR-544-3p,FALSE,0
Klf11,3UTR,mmu-miR-544-3p,FALSE,3
9030619P08Rik,3UTR,mmu-miR-544-3p,FALSE,20
Gm15997,3UTR,mmu-miR-544-3p,FALSE,0
Sos2,3UTR,mmu-miR-544-3p,FALSE,0
Fam206a,3UTR,mmu-miR-544-3p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-544-3p,FALSE,0
St7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-544-3p,FALSE,0
Nkg7,3UTR,mmu-miR-544-3p,FALSE,0
Gm15412,3UTR,mmu-miR-544-3p,FALSE,0
Cep170b,3UTR,mmu-miR-544-3p,FALSE,0
Gm15348,3UTR,mmu-miR-544-3p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-544-3p,FALSE,12
Sh2d1b1,3UTR,mmu-miR-544-3p,FALSE,0
Peak1,3UTR,mmu-miR-544-3p,FALSE,16
Clec5a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-544-3p,FALSE,15
Nceh1,3UTR,mmu-miR-544-3p,FALSE,0
Gm14405,3UTR,mmu-miR-544-3p,FALSE,0
Gm7694,3UTR,mmu-miR-544-3p,FALSE,0
Gm14322,3UTR,mmu-miR-544-3p,FALSE,0
AU040972,3UTR,mmu-miR-544-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm14207,3UTR,mmu-miR-544-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-544-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-544-3p,FALSE,14
Rap2a,3UTR,mmu-miR-544-3p,FALSE,0
Olfr1261,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mchr1,3UTR,mmu-miR-544-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm13986,3UTR,mmu-miR-544-3p,FALSE,0
Gm13985,3UTR,mmu-miR-544-3p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-544-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-544-3p,FALSE,1
Tle1,3UTR,mmu-miR-544-3p,FALSE,1
Lrrc34,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tchh,3UTR,mmu-miR-544-3p,FALSE,0
Gm13490,3UTR,mmu-miR-544-3p,FALSE,0
Gm13446,3UTR,mmu-miR-544-3p,FALSE,0
Lrrtm1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdh6,3UTR,mmu-miR-544-3p,FALSE,0
Gm1322,3UTR,mmu-miR-544-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rgs7,3UTR,mmu-miR-544-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-544-3p,FALSE,18
Serpina3b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pck2,3UTR,mmu-miR-544-3p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm12359,3UTR,mmu-miR-544-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-544-3p,FALSE,0
Fyb,3UTR,mmu-miR-544-3p,FALSE,8
Psmc3ip,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-544-3p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm11961,3UTR,mmu-miR-544-3p,FALSE,0
Clcf1,3UTR,mmu-miR-544-3p,FALSE,6
Ksr1,3UTR,mmu-miR-544-3p,FALSE,3
Rab5b,3UTR,mmu-miR-544-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc4a9,3UTR,mmu-miR-544-3p,FALSE,1
Mbtps2,3UTR,mmu-miR-544-3p,FALSE,3
Gm11567,3UTR,mmu-miR-544-3p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cops7a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-544-3p,FALSE,1
Mphosph8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-544-3p,FALSE,0
Ppara,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-544-3p,FALSE,1
Sprr2a2,3UTR,mmu-miR-544-3p,FALSE,0
Gm14325,3UTR,mmu-miR-544-3p,FALSE,0
Gm11190,3UTR,mmu-miR-544-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-544-3p,FALSE,0
Krt42,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-544-3p,FALSE,4
Rhbdd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stk16,3UTR,mmu-miR-544-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm10684,3UTR,mmu-miR-544-3p,FALSE,0
Gm10677,3UTR,mmu-miR-544-3p,FALSE,0
Sept5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm10658,3UTR,mmu-miR-544-3p,FALSE,0
Usp32,3UTR,mmu-miR-544-3p,FALSE,0
Gm10653,3UTR,mmu-miR-544-3p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm10548,3UTR,mmu-miR-544-3p,FALSE,0
Larp7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Crispld1,3UTR,mmu-miR-544-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-544-3p,FALSE,23
Gm10471,3UTR,mmu-miR-544-3p,FALSE,0
Foxred2,3UTR,mmu-miR-544-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mc1r,3UTR,mmu-miR-544-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-544-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nipal3,3UTR,mmu-miR-544-3p,FALSE,8
Zfp985,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cstf2,3UTR,mmu-miR-544-3p,FALSE,16
Pik3r3,Not_3UTR,mmu-miR-544-3p,FALSE,0
L3mbtl2,3UTR,mmu-miR-544-3p,FALSE,0
Efcab14,3UTR,mmu-miR-544-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-544-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Klf17,3UTR,mmu-miR-544-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm14015,3UTR,mmu-miR-544-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Glmp,3UTR,mmu-miR-544-3p,FALSE,1
Glis2,3UTR,mmu-miR-544-3p,FALSE,0
Erlin2,3UTR,mmu-miR-544-3p,FALSE,14
Dclk3,3UTR,mmu-miR-544-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-544-3p,FALSE,1
Glb1l2,3UTR,mmu-miR-544-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-544-3p,FALSE,0
Etl4,3UTR,mmu-miR-544-3p,FALSE,0
Tmem87a,3UTR,mmu-miR-544-3p,FALSE,29
Gjd2,3UTR,mmu-miR-544-3p,FALSE,0
Mtus2,3UTR,mmu-miR-544-3p,FALSE,0
Gjc1,3UTR,mmu-miR-544-3p,FALSE,0
Gjb2,3UTR,mmu-miR-544-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kcnh2,3UTR,mmu-miR-544-3p,FALSE,3
Polr2g,Not_3UTR,mmu-miR-544-3p,FALSE,4
Gins4,3UTR,mmu-miR-544-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-544-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-544-3p,FALSE,1
Gid8,3UTR,mmu-miR-544-3p,FALSE,0
Stx11,3UTR,mmu-miR-544-3p,FALSE,0
Cd40,3UTR,mmu-miR-544-3p,FALSE,0
Nfix,3UTR,mmu-miR-544-3p,FALSE,0
Osmr,3UTR,mmu-miR-544-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-544-3p,FALSE,41
Ghitm,3UTR,mmu-miR-544-3p,FALSE,19
Tgm7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Camkk2,3UTR,mmu-miR-544-3p,FALSE,1
Hrh1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ckap4,3UTR,mmu-miR-544-3p,FALSE,0
Lss,3UTR,mmu-miR-544-3p,FALSE,16
App,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adamts19,3UTR,mmu-miR-544-3p,FALSE,0
Rps15a,3UTR,mmu-miR-544-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-544-3p,FALSE,0
Catsperg1,3UTR,mmu-miR-544-3p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dgkh,3UTR,mmu-miR-544-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-544-3p,FALSE,9
Prkcg,Not_3UTR,mmu-miR-544-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Phf10,Not_3UTR,mmu-miR-544-3p,FALSE,9
Diablo,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dr1,3UTR,mmu-miR-544-3p,FALSE,0
Hexdc,3UTR,mmu-miR-544-3p,FALSE,0
Them4,3UTR,mmu-miR-544-3p,FALSE,0
Med4,Not_3UTR,mmu-miR-544-3p,FALSE,1
2010300C02Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdc123,3UTR,mmu-miR-544-3p,FALSE,0
Iqcc,Not_3UTR,mmu-miR-544-3p,FALSE,0
Trib1,3UTR,mmu-miR-544-3p,FALSE,0
Phf3,3UTR,mmu-miR-544-3p,FALSE,8
Gcsam,3UTR,mmu-miR-544-3p,FALSE,0
Eif4a2,Not_3UTR,mmu-miR-544-3p,FALSE,6
Gcnt1,3UTR,mmu-miR-544-3p,FALSE,0
Doc2b,3UTR,mmu-miR-544-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-544-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-544-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-544-3p,FALSE,0
Pknox1,3UTR,mmu-miR-544-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gcc1,3UTR,mmu-miR-544-3p,FALSE,3
Carmil3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tyr,Not_3UTR,mmu-miR-544-3p,FALSE,0
1300017J02Rik,3UTR,mmu-miR-544-3p,FALSE,0
Gbp2,3UTR,mmu-miR-544-3p,FALSE,4
Nkapl,3UTR,mmu-miR-544-3p,FALSE,0
Gm4926,3UTR,mmu-miR-544-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arpc2,3UTR,mmu-miR-544-3p,FALSE,73
Lox,3UTR,mmu-miR-544-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Galnt6,3UTR,mmu-miR-544-3p,FALSE,25
Erv3,3UTR,mmu-miR-544-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Galnt3,3UTR,mmu-miR-544-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cpd,Not_3UTR,mmu-miR-544-3p,FALSE,0
Galnt2,3UTR,mmu-miR-544-3p,FALSE,0
Galnt13,3UTR,mmu-miR-544-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dbt,3UTR,mmu-miR-544-3p,FALSE,2
Defb19,Not_3UTR,mmu-miR-544-3p,FALSE,0
Unc5d,3UTR,mmu-miR-544-3p,FALSE,0
4930528H21Rik,3UTR,mmu-miR-544-3p,FALSE,0
Dpp4,3UTR,mmu-miR-544-3p,FALSE,0
Fundc2,Not_3UTR,mmu-miR-544-3p,FALSE,3
Gad1os,3UTR,mmu-miR-544-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-544-3p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sept14,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm19461,3UTR,mmu-miR-544-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-544-3p,FALSE,0
Kif6,3UTR,mmu-miR-544-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-544-3p,FALSE,0
Platr4,3UTR,mmu-miR-544-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-544-3p,FALSE,1
Efemp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sema5a,3UTR,mmu-miR-544-3p,FALSE,0
Spen,3UTR,mmu-miR-544-3p,FALSE,5
Rnpep,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-544-3p,FALSE,25
4933430H16Rik,3UTR,mmu-miR-544-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-544-3p,FALSE,1
Olfr315,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hif3a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fzd1,3UTR,mmu-miR-544-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Armc5,3UTR,mmu-miR-544-3p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700123K08Rik,3UTR,mmu-miR-544-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-544-3p,FALSE,26
Tomm6,3UTR,mmu-miR-544-3p,FALSE,2
Mpp7,3UTR,mmu-miR-544-3p,FALSE,0
Fut4,3UTR,mmu-miR-544-3p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Adnp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fut10,3UTR,mmu-miR-544-3p,FALSE,0
Gm10714,3UTR,mmu-miR-544-3p,FALSE,0
Fuk,3UTR,mmu-miR-544-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-544-3p,FALSE,5
Cd300lb,3UTR,mmu-miR-544-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-544-3p,FALSE,1
Evl,3UTR,mmu-miR-544-3p,FALSE,25
Vps13c,Not_3UTR,mmu-miR-544-3p,FALSE,1
Frs2,3UTR,mmu-miR-544-3p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pdia4,3UTR,mmu-miR-544-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-544-3p,FALSE,0
Ripply2,Not_3UTR,mmu-miR-544-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Daam2,3UTR,mmu-miR-544-3p,FALSE,0
Foxp3,3UTR,mmu-miR-544-3p,FALSE,1
4930415O20Rik,3UTR,mmu-miR-544-3p,FALSE,0
BC029722,3UTR,mmu-miR-544-3p,FALSE,0
Sptssb,3UTR,mmu-miR-544-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm15760,3UTR,mmu-miR-544-3p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Daglb,3UTR,mmu-miR-544-3p,FALSE,6
Foxo1,3UTR,mmu-miR-544-3p,FALSE,202
Fam19a4,3UTR,mmu-miR-544-3p,FALSE,0
Foxn3,3UTR,mmu-miR-544-3p,FALSE,0
Prss40,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Omg,Not_3UTR,mmu-miR-544-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-544-3p,FALSE,0
Smgc,3UTR,mmu-miR-544-3p,FALSE,1
Csnk2a1,3UTR,mmu-miR-544-3p,FALSE,6
Cdkn2b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nde1,Not_3UTR,mmu-miR-544-3p,FALSE,8
Nploc4,3UTR,mmu-miR-544-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Npat,3UTR,mmu-miR-544-3p,FALSE,54
Apol8,3UTR,mmu-miR-544-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-544-3p,FALSE,0
Mag,3UTR,mmu-miR-544-3p,FALSE,0
Fndc7,3UTR,mmu-miR-544-3p,FALSE,0
Osgep,3UTR,mmu-miR-544-3p,FALSE,0
Lhfpl3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spta1,3UTR,mmu-miR-544-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-544-3p,FALSE,0
Hcn2,3UTR,mmu-miR-544-3p,FALSE,0
Flt3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dlk1,3UTR,mmu-miR-544-3p,FALSE,0
Arl15,3UTR,mmu-miR-544-3p,FALSE,2
Speer4d,3UTR,mmu-miR-544-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-544-3p,FALSE,0
Hotair,3UTR,mmu-miR-544-3p,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arf4,3UTR,mmu-miR-544-3p,FALSE,30
Slc9a2,Not_3UTR,mmu-miR-544-3p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Flnb,3UTR,mmu-miR-544-3p,FALSE,0
Hook1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-544-3p,FALSE,1
Fkbp9,3UTR,mmu-miR-544-3p,FALSE,0
Nkd1,3UTR,mmu-miR-544-3p,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bend4,3UTR,mmu-miR-544-3p,FALSE,0
Fiz1,3UTR,mmu-miR-544-3p,FALSE,0
Fign,3UTR,mmu-miR-544-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-544-3p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-544-3p,FALSE,53
Plin5,Not_3UTR,mmu-miR-544-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-544-3p,FALSE,0
Csf3,3UTR,mmu-miR-544-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-544-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ldoc1l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Thoc6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Snapin,3UTR,mmu-miR-544-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-544-3p,FALSE,0
Mtx3,3UTR,mmu-miR-544-3p,FALSE,4
Sytl5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Elavl3,3UTR,mmu-miR-544-3p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam46b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-544-3p,FALSE,19
Fgd1,3UTR,mmu-miR-544-3p,FALSE,0
Gbf1,3UTR,mmu-miR-544-3p,FALSE,9
Dnal1,3UTR,mmu-miR-544-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-544-3p,FALSE,45
Fen1,3UTR,mmu-miR-544-3p,FALSE,1
Arhgef7,3UTR,mmu-miR-544-3p,FALSE,27
Srgap3,3UTR,mmu-miR-544-3p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-544-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-544-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-544-3p,FALSE,0
Kpna4,3UTR,mmu-miR-544-3p,FALSE,19
Lzts3,3UTR,mmu-miR-544-3p,FALSE,0
Wdr76,3UTR,mmu-miR-544-3p,FALSE,0
Tead1,3UTR,mmu-miR-544-3p,FALSE,0
Nod2,3UTR,mmu-miR-544-3p,FALSE,0
Smad5,3UTR,mmu-miR-544-3p,FALSE,0
Amotl2,3UTR,mmu-miR-544-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-544-3p,FALSE,0
