Gene,Location,miR,Targetscan,Sum
Tacc1,3UTR,mmu-miR-872-3p,FALSE,3
1810014B01Rik,Not_3UTR,mmu-miR-872-3p,FALSE,1
Rassf5,3UTR,mmu-miR-872-3p,FALSE,18
LOC432842,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rasd2,3UTR,mmu-miR-872-3p,FALSE,0
Rasal2,3UTR,mmu-miR-872-3p,FALSE,1
Ugt1a6a,3UTR,mmu-miR-872-3p,FALSE,0
Rap2b,3UTR,mmu-miR-872-3p,FALSE,0
Rap1b,3UTR,mmu-miR-872-3p,FALSE,47
Ralgps2,3UTR,mmu-miR-872-3p,FALSE,0
Rai14,3UTR,mmu-miR-872-3p,FALSE,2
Hsf5,3UTR,mmu-miR-872-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-872-3p,TRUE,0
Rabgap1l,3UTR,mmu-miR-872-3p,FALSE,3
Pou3f2,3UTR,mmu-miR-872-3p,FALSE,0
Rab5b,3UTR,mmu-miR-872-3p,FALSE,108
Gm884,Not_3UTR,mmu-miR-872-3p,FALSE,0
Maea,3UTR,mmu-miR-872-3p,FALSE,24
Stard6,Not_3UTR,mmu-miR-872-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-872-3p,FALSE,5
Rab28,3UTR,mmu-miR-872-3p,FALSE,0
Rab27b,3UTR,mmu-miR-872-3p,FALSE,0
Ubtfl1,3UTR,mmu-miR-872-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-872-3p,FALSE,2
Ptprj,3UTR,mmu-miR-872-3p,FALSE,0
Qsox2,3UTR,mmu-miR-872-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-872-3p,FALSE,0
Ptprg,3UTR,mmu-miR-872-3p,FALSE,1
Spink1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm32014,3UTR,mmu-miR-872-3p,FALSE,1
Tmem200c,3UTR,mmu-miR-872-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-872-3p,FALSE,4
Mbd5,Not_3UTR,mmu-miR-872-3p,FALSE,6
Ptk2b,3UTR,mmu-miR-872-3p,FALSE,2
Thsd1,3UTR,mmu-miR-872-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-872-3p,FALSE,0
Pten,3UTR,mmu-miR-872-3p,FALSE,0
Ptch1,3UTR,mmu-miR-872-3p,FALSE,2
Aqp1,3UTR,mmu-miR-872-3p,FALSE,0
Ptar1,3UTR,mmu-miR-872-3p,FALSE,18
Trpc6,3UTR,mmu-miR-872-3p,FALSE,0
Psd3,3UTR,mmu-miR-872-3p,FALSE,4
Prtg,3UTR,mmu-miR-872-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-872-3p,FALSE,0
Prrx1,3UTR,mmu-miR-872-3p,FALSE,0
Gnat3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tbx6,3UTR,mmu-miR-872-3p,FALSE,0
Prr9,3UTR,mmu-miR-872-3p,FALSE,0
Prr5,3UTR,mmu-miR-872-3p,FALSE,0
Pld2,3UTR,mmu-miR-872-3p,FALSE,1
Prr13,3UTR,mmu-miR-872-3p,FALSE,5
Creb5,3UTR,mmu-miR-872-3p,FALSE,0
Prpf19,3UTR,mmu-miR-872-3p,FALSE,0
Bmf,3UTR,mmu-miR-872-3p,FALSE,1
Gas5,Not_3UTR,mmu-miR-872-3p,FALSE,9
Trmt5,Not_3UTR,mmu-miR-872-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-872-3p,FALSE,2
Tcaf2,3UTR,mmu-miR-872-3p,FALSE,0
Prkacb,3UTR,mmu-miR-872-3p,FALSE,65
Prkaa2,3UTR,mmu-miR-872-3p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-872-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-872-3p,FALSE,4
Olfr1436,Not_3UTR,mmu-miR-872-3p,FALSE,3
Ppp4r3a,3UTR,mmu-miR-872-3p,FALSE,5
Eogt,3UTR,mmu-miR-872-3p,FALSE,0
Ppp4r1,3UTR,mmu-miR-872-3p,FALSE,18
Vstm2a,3UTR,mmu-miR-872-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-872-3p,FALSE,0
Ccny,3UTR,mmu-miR-872-3p,FALSE,18
Ppp2r3d,3UTR,mmu-miR-872-3p,FALSE,0
Adamts2,3UTR,mmu-miR-872-3p,FALSE,0
Casq2,3UTR,mmu-miR-872-3p,FALSE,0
Vps37a,3UTR,mmu-miR-872-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-872-3p,FALSE,0
Gm16740,Not_3UTR,mmu-miR-872-3p,FALSE,0
Guf1,3UTR,mmu-miR-872-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-872-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-872-3p,FALSE,0
Paqr5,3UTR,mmu-miR-872-3p,FALSE,0
Naip6,3UTR,mmu-miR-872-3p,FALSE,0
Abl2,3UTR,mmu-miR-872-3p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ppic,3UTR,mmu-miR-872-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-872-3p,FALSE,0
AI593442,3UTR,mmu-miR-872-3p,FALSE,0
Ppa1,3UTR,mmu-miR-872-3p,FALSE,8
Pou2f1,3UTR,mmu-miR-872-3p,FALSE,3
Polr3k,3UTR,mmu-miR-872-3p,FALSE,0
Gng12,3UTR,mmu-miR-872-3p,FALSE,4
Rictor,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gab1,3UTR,mmu-miR-872-3p,FALSE,0
Pof1b,3UTR,mmu-miR-872-3p,FALSE,0
Pnn,3UTR,mmu-miR-872-3p,FALSE,0
Pnisr,3UTR,mmu-miR-872-3p,FALSE,21
Fanci,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-872-3p,FALSE,0
Abi1,Not_3UTR,mmu-miR-872-3p,FALSE,3
Mettl15,3UTR,mmu-miR-872-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-872-3p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Jazf1,3UTR,mmu-miR-872-3p,FALSE,0
Pln,3UTR,mmu-miR-872-3p,FALSE,0
Nufip2,3UTR,mmu-miR-872-3p,FALSE,23
Plekhd1,3UTR,mmu-miR-872-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-872-3p,FALSE,50
Plekha5,3UTR,mmu-miR-872-3p,FALSE,0
Gm4425,3UTR,mmu-miR-872-3p,FALSE,0
Pld5,3UTR,mmu-miR-872-3p,FALSE,0
Plce1,3UTR,mmu-miR-872-3p,FALSE,0
Slc25a21,3UTR,mmu-miR-872-3p,FALSE,0
Mia3,3UTR,mmu-miR-872-3p,FALSE,289
Capn6,3UTR,mmu-miR-872-3p,FALSE,0
Pkd2,3UTR,mmu-miR-872-3p,FALSE,0
Anks1b,3UTR,mmu-miR-872-3p,FALSE,0
Tspyl1,3UTR,mmu-miR-872-3p,FALSE,0
Wdr76,3UTR,mmu-miR-872-3p,FALSE,0
Pigm,3UTR,mmu-miR-872-3p,FALSE,4
Pigl,3UTR,mmu-miR-872-3p,FALSE,15
Zfp804a,Not_3UTR,mmu-miR-872-3p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-872-3p,FALSE,1
Ttc14,3UTR,mmu-miR-872-3p,FALSE,3
Phtf2,3UTR,mmu-miR-872-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Chn2,3UTR,mmu-miR-872-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-872-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-872-3p,FALSE,16
Sh3glb1,3UTR,mmu-miR-872-3p,FALSE,0
Clmn,3UTR,mmu-miR-872-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-872-3p,FALSE,3
Tmem98,3UTR,mmu-miR-872-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-872-3p,FALSE,43
Fancg,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ptbp2,3UTR,mmu-miR-872-3p,FALSE,0
Pde6h,3UTR,mmu-miR-872-3p,FALSE,0
Pde1c,3UTR,mmu-miR-872-3p,FALSE,0
Acap2,3UTR,mmu-miR-872-3p,FALSE,4
4930474G06Rik,Not_3UTR,mmu-miR-872-3p,FALSE,1
Ugt1a10,3UTR,mmu-miR-872-3p,FALSE,0
Pcnp,3UTR,mmu-miR-872-3p,FALSE,33
Brk1,3UTR,mmu-miR-872-3p,FALSE,0
Pcgf2,3UTR,mmu-miR-872-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-872-3p,FALSE,1
Adgrl3,3UTR,mmu-miR-872-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pax9,3UTR,mmu-miR-872-3p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rbms2,3UTR,mmu-miR-872-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-872-3p,FALSE,5
Birc6,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pard3b,3UTR,mmu-miR-872-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-872-3p,FALSE,17
Papd7,3UTR,mmu-miR-872-3p,FALSE,10
Kdm7a,3UTR,mmu-miR-872-3p,FALSE,6
Gm4926,3UTR,mmu-miR-872-3p,FALSE,0
Samd1,3UTR,mmu-miR-872-3p,FALSE,0
Hoxb4,Not_3UTR,mmu-miR-872-3p,FALSE,0
P4ha3,3UTR,mmu-miR-872-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-872-3p,FALSE,0
Oxsm,3UTR,mmu-miR-872-3p,FALSE,11
Otx2,3UTR,mmu-miR-872-3p,FALSE,0
Mc2r,3UTR,mmu-miR-872-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-872-3p,FALSE,0
Fut10,3UTR,mmu-miR-872-3p,FALSE,0
Rhot1,3UTR,mmu-miR-872-3p,FALSE,0
Orc3,3UTR,mmu-miR-872-3p,FALSE,0
Orc1,3UTR,mmu-miR-872-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-872-3p,FALSE,9
Rbfox2,3UTR,mmu-miR-872-3p,FALSE,0
Onecut2,3UTR,mmu-miR-872-3p,FALSE,0
Gna13,3UTR,mmu-miR-872-3p,FALSE,7
Olfr702,3UTR,mmu-miR-872-3p,FALSE,0
Olfr613,3UTR,mmu-miR-872-3p,FALSE,0
Olfr288,3UTR,mmu-miR-872-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-872-3p,FALSE,0
Lamp2,3UTR,mmu-miR-872-3p,FALSE,1
Ogn,3UTR,mmu-miR-872-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-872-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-872-3p,FALSE,0
Rnf38,3UTR,mmu-miR-872-3p,FALSE,42
Tpr,Not_3UTR,mmu-miR-872-3p,FALSE,0
Fam3c,3UTR,mmu-miR-872-3p,FALSE,0
Gm14440,3UTR,mmu-miR-872-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-872-3p,FALSE,0
Galnt13,3UTR,mmu-miR-872-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-872-3p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nup35,3UTR,mmu-miR-872-3p,FALSE,0
Nup153,3UTR,mmu-miR-872-3p,FALSE,40
Nup133,3UTR,mmu-miR-872-3p,FALSE,0
Oser1,3UTR,mmu-miR-872-3p,FALSE,8
Htr5a,3UTR,mmu-miR-872-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-872-3p,FALSE,1
Hdac6,3UTR,mmu-miR-872-3p,FALSE,0
Pcdhb7,3UTR,mmu-miR-872-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-872-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-872-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-872-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-872-3p,FALSE,1
Ubqln2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nsl1,3UTR,mmu-miR-872-3p,FALSE,0
Mmp28,3UTR,mmu-miR-872-3p,FALSE,0
Nrp2,3UTR,mmu-miR-872-3p,FALSE,0
Nrd1,3UTR,mmu-miR-872-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-872-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-872-3p,FALSE,0
Nr1d1,3UTR,mmu-miR-872-3p,FALSE,0
Nqo1,3UTR,mmu-miR-872-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-872-3p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-872-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-872-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-872-3p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nos1,3UTR,mmu-miR-872-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Stox1,3UTR,mmu-miR-872-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Usp9x,3UTR,mmu-miR-872-3p,FALSE,0
Zscan18,3UTR,mmu-miR-872-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-872-3p,FALSE,0
Mat2b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pds5b,3UTR,mmu-miR-872-3p,FALSE,9
Nkiras2,3UTR,mmu-miR-872-3p,FALSE,11
Ppp1r42,Not_3UTR,mmu-miR-872-3p,FALSE,0
Akap8,3UTR,mmu-miR-872-3p,FALSE,3
Nkain3,3UTR,mmu-miR-872-3p,FALSE,0
Pgr,3UTR,mmu-miR-872-3p,FALSE,0
Zmym2,3UTR,mmu-miR-872-3p,FALSE,0
Nipsnap1,3UTR,mmu-miR-872-3p,FALSE,0
Nipal3,3UTR,mmu-miR-872-3p,FALSE,0
Nim1k,3UTR,mmu-miR-872-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-872-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-872-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-872-3p,FALSE,0
Rgag4,3UTR,mmu-miR-872-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-872-3p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nek7,3UTR,mmu-miR-872-3p,FALSE,5
Nek4,3UTR,mmu-miR-872-3p,FALSE,3
Gm11554,3UTR,mmu-miR-872-3p,FALSE,0
Nedd4,3UTR,mmu-miR-872-3p,FALSE,2
Necap1,3UTR,mmu-miR-872-3p,FALSE,5
Ccser1,3UTR,mmu-miR-872-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-872-3p,FALSE,35
Prosc,3UTR,mmu-miR-872-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ndor1,3UTR,mmu-miR-872-3p,FALSE,1
Ncl,3UTR,mmu-miR-872-3p,FALSE,0
Nck1,3UTR,mmu-miR-872-3p,FALSE,7
Plekhb1,3UTR,mmu-miR-872-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-872-3p,FALSE,13
Ncam1,3UTR,mmu-miR-872-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nav1,3UTR,mmu-miR-872-3p,FALSE,0
Ear7,Not_3UTR,mmu-miR-872-3p,FALSE,0
Supt16,3UTR,mmu-miR-872-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-872-3p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-872-3p,FALSE,0
Nalcn,3UTR,mmu-miR-872-3p,FALSE,0
Nadk2,3UTR,mmu-miR-872-3p,FALSE,11
Naa11,3UTR,mmu-miR-872-3p,FALSE,0
Gyg,3UTR,mmu-miR-872-3p,FALSE,12
N4bp2l2,3UTR,mmu-miR-872-3p,FALSE,0
Sept12,3UTR,mmu-miR-872-3p,FALSE,0
Oc90,3UTR,mmu-miR-872-3p,FALSE,0
Diaph2,3UTR,mmu-miR-872-3p,FALSE,16
Myrip,3UTR,mmu-miR-872-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-872-3p,FALSE,0
Gm15631,3UTR,mmu-miR-872-3p,FALSE,0
Ccl28,3UTR,mmu-miR-872-3p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-872-3p,FALSE,2
Olfr883,Not_3UTR,mmu-miR-872-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-872-3p,FALSE,6
Tmco6,3UTR,mmu-miR-872-3p,FALSE,39
Myo10,3UTR,mmu-miR-872-3p,FALSE,35
Unc5c,3UTR,mmu-miR-872-3p,FALSE,0
Mylk,3UTR,mmu-miR-872-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Lrp1,3UTR,mmu-miR-872-3p,FALSE,0
Mxi1,3UTR,mmu-miR-872-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Srl,3UTR,mmu-miR-872-3p,FALSE,0
Pde7a,3UTR,mmu-miR-872-3p,FALSE,0
Ear3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mtpn,3UTR,mmu-miR-872-3p,FALSE,30
Gm5592,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-872-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-872-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-872-3p,FALSE,0
Wdr37,3UTR,mmu-miR-872-3p,FALSE,5
Zkscan7,Not_3UTR,mmu-miR-872-3p,FALSE,0
Msr1,3UTR,mmu-miR-872-3p,FALSE,0
Plekha6,3UTR,mmu-miR-872-3p,FALSE,0
Spn,3UTR,mmu-miR-872-3p,FALSE,0
Peg10,3UTR,mmu-miR-872-3p,FALSE,3
Ipo5,3UTR,mmu-miR-872-3p,FALSE,8
Nr5a2,3UTR,mmu-miR-872-3p,FALSE,0
Mrpl43,3UTR,mmu-miR-872-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-872-3p,FALSE,0
Mre11a,3UTR,mmu-miR-872-3p,FALSE,0
Mup1,3UTR,mmu-miR-872-3p,FALSE,0
Dusp11,3UTR,mmu-miR-872-3p,FALSE,2
Mobp,3UTR,mmu-miR-872-3p,FALSE,0
Mpc1,3UTR,mmu-miR-872-3p,FALSE,3
Gon7,3UTR,mmu-miR-872-3p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mon2,3UTR,mmu-miR-872-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-872-3p,FALSE,0
Mob2,3UTR,mmu-miR-872-3p,FALSE,24
Mob1b,3UTR,mmu-miR-872-3p,FALSE,7
Mmp19,3UTR,mmu-miR-872-3p,FALSE,0
Arpc2,3UTR,mmu-miR-872-3p,FALSE,27
Rhcg,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-872-3p,FALSE,0
Aff4,3UTR,mmu-miR-872-3p,FALSE,2
Csn1s2b,3UTR,mmu-miR-872-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-872-3p,FALSE,0
Rgs5,3UTR,mmu-miR-872-3p,FALSE,0
Impad1,3UTR,mmu-miR-872-3p,FALSE,45
Gria2,3UTR,mmu-miR-872-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-872-3p,FALSE,0
Minpp1,3UTR,mmu-miR-872-3p,FALSE,0
Midn,3UTR,mmu-miR-872-3p,FALSE,2
Oprk1,3UTR,mmu-miR-872-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-872-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-872-3p,FALSE,0
Nsd3,3UTR,mmu-miR-872-3p,FALSE,72
Mgat4a,3UTR,mmu-miR-872-3p,FALSE,16
Mga,3UTR,mmu-miR-872-3p,FALSE,0
Etv5,3UTR,mmu-miR-872-3p,FALSE,1
Lmln,3UTR,mmu-miR-872-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-872-3p,FALSE,2
Prpf18,3UTR,mmu-miR-872-3p,FALSE,1
Dio3os,3UTR,mmu-miR-872-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-872-3p,FALSE,0
Tmem167,3UTR,mmu-miR-872-3p,FALSE,9
Gm38415,3UTR,mmu-miR-872-3p,FALSE,0
Actr2,3UTR,mmu-miR-872-3p,FALSE,19
Olfm3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mfn1,3UTR,mmu-miR-872-3p,FALSE,0
Hectd2,3UTR,mmu-miR-872-3p,FALSE,4
Mesd,3UTR,mmu-miR-872-3p,FALSE,1
Nifk,3UTR,mmu-miR-872-3p,FALSE,0
Rnf152,3UTR,mmu-miR-872-3p,FALSE,4
Megf10,3UTR,mmu-miR-872-3p,FALSE,0
Mef2d,3UTR,mmu-miR-872-3p,FALSE,0
Trpc4,3UTR,mmu-miR-872-3p,FALSE,0
Dram1,3UTR,mmu-miR-872-3p,FALSE,0
Calr4,3UTR,mmu-miR-872-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-872-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-872-3p,FALSE,5
Naip7,3UTR,mmu-miR-872-3p,FALSE,0
Fkbp1b,3UTR,mmu-miR-872-3p,FALSE,0
Neurl3,3UTR,mmu-miR-872-3p,FALSE,0
Eny2,3UTR,mmu-miR-872-3p,FALSE,0
Ripor2,3UTR,mmu-miR-872-3p,FALSE,8
Gm20752,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gje1,3UTR,mmu-miR-872-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-872-3p,FALSE,0
Rab8b,3UTR,mmu-miR-872-3p,FALSE,21
Gm11549,3UTR,mmu-miR-872-3p,FALSE,0
Ugt1a5,3UTR,mmu-miR-872-3p,FALSE,0
Pls1,3UTR,mmu-miR-872-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-872-3p,FALSE,3
Rps15a,3UTR,mmu-miR-872-3p,FALSE,0
March1,3UTR,mmu-miR-872-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-872-3p,FALSE,0
Negr1,3UTR,mmu-miR-872-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-872-3p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gtf2a1l,3UTR,mmu-miR-872-3p,FALSE,0
Pogk,3UTR,mmu-miR-872-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-872-3p,FALSE,16
Gkap1,3UTR,mmu-miR-872-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-872-3p,FALSE,16
Celf5,3UTR,mmu-miR-872-3p,FALSE,0
Agl,3UTR,mmu-miR-872-3p,FALSE,1
Map3k1,3UTR,mmu-miR-872-3p,FALSE,74
Mtrf1l,3UTR,mmu-miR-872-3p,FALSE,1
Sdad1,3UTR,mmu-miR-872-3p,FALSE,62
Saa2,3UTR,mmu-miR-872-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ugt1a6b,3UTR,mmu-miR-872-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-872-3p,FALSE,10
Mex3c,Not_3UTR,mmu-miR-872-3p,FALSE,21
Dbndd1,3UTR,mmu-miR-872-3p,FALSE,0
Gm20745,3UTR,mmu-miR-872-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-872-3p,FALSE,2
Nacc2,3UTR,mmu-miR-872-3p,FALSE,1
Tshz3,3UTR,mmu-miR-872-3p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Otud7b,3UTR,mmu-miR-872-3p,FALSE,0
Lyve1,3UTR,mmu-miR-872-3p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nes,3UTR,mmu-miR-872-3p,FALSE,0
Pias2,3UTR,mmu-miR-872-3p,FALSE,0
Lsm6,3UTR,mmu-miR-872-3p,FALSE,0
Lsm11,3UTR,mmu-miR-872-3p,FALSE,5
Lrrc6,3UTR,mmu-miR-872-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-872-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-872-3p,FALSE,0
Rasa1,3UTR,mmu-miR-872-3p,FALSE,19
Mbnl2,3UTR,mmu-miR-872-3p,FALSE,18
Stau2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-872-3p,FALSE,13
Lrrc4c,3UTR,mmu-miR-872-3p,FALSE,0
Mmgt1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gpr17,3UTR,mmu-miR-872-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-872-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-872-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-872-3p,FALSE,0
Mdm4,3UTR,mmu-miR-872-3p,FALSE,9
4930554H23Rik,3UTR,mmu-miR-872-3p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-872-3p,FALSE,0
Lrat,3UTR,mmu-miR-872-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-872-3p,FALSE,1
Lpin1,3UTR,mmu-miR-872-3p,FALSE,6
Mfsd2b,3UTR,mmu-miR-872-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-872-3p,FALSE,0
Olfr577,Not_3UTR,mmu-miR-872-3p,FALSE,0
Lpar4,3UTR,mmu-miR-872-3p,FALSE,0
Paupar,3UTR,mmu-miR-872-3p,FALSE,0
Def8,3UTR,mmu-miR-872-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-872-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-872-3p,FALSE,197
Tdrkh,3UTR,mmu-miR-872-3p,FALSE,5
Gm11696,3UTR,mmu-miR-872-3p,FALSE,0
Pgap1,3UTR,mmu-miR-872-3p,FALSE,0
Polr3f,Not_3UTR,mmu-miR-872-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-872-3p,FALSE,3
Ears2,3UTR,mmu-miR-872-3p,FALSE,0
Lncpint,3UTR,mmu-miR-872-3p,FALSE,0
Abcd2,3UTR,mmu-miR-872-3p,FALSE,0
Parp3,3UTR,mmu-miR-872-3p,FALSE,0
Lingo2,3UTR,mmu-miR-872-3p,FALSE,0
Adamts17,3UTR,mmu-miR-872-3p,FALSE,0
Pdcl,3UTR,mmu-miR-872-3p,FALSE,6
Abi3bp,3UTR,mmu-miR-872-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-872-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-872-3p,FALSE,0
Usp31,3UTR,mmu-miR-872-3p,FALSE,0
Yod1,3UTR,mmu-miR-872-3p,FALSE,32
Clec2h,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm13490,3UTR,mmu-miR-872-3p,FALSE,0
Ldah,3UTR,mmu-miR-872-3p,FALSE,2
Olfr1094,Not_3UTR,mmu-miR-872-3p,FALSE,0
