Gene,Location,miR,Targetscan,Sum
Rap2c,3UTR,mmu-miR-465b-5p,FALSE,10
Rap1gds1,3UTR,mmu-miR-465b-5p,FALSE,6
Zfp976,3UTR,mmu-miR-465b-5p,FALSE,0
Rangap1,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ttc19,3UTR,mmu-miR-465b-5p,FALSE,10
Rad54l2,3UTR,mmu-miR-465b-5p,FALSE,13
Zfp386,3UTR,mmu-miR-465b-5p,FALSE,3
Vmn1r125,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-465b-5p,FALSE,0
Rad17,3UTR,mmu-miR-465b-5p,FALSE,9
Tex12,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp791,3UTR,mmu-miR-465b-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-465b-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-465b-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-465b-5p,FALSE,0
Rab27b,3UTR,mmu-miR-465b-5p,FALSE,0
Impg1,3UTR,mmu-miR-465b-5p,FALSE,0
Rab7b,3UTR,mmu-miR-465b-5p,FALSE,0
Rab7,3UTR,mmu-miR-465b-5p,FALSE,9
E2f7,3UTR,mmu-miR-465b-5p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-465b-5p,FALSE,5
Susd6,3UTR,mmu-miR-465b-5p,FALSE,40
Tspan13,3UTR,mmu-miR-465b-5p,FALSE,8
Rab33b,3UTR,mmu-miR-465b-5p,FALSE,4
Arntl,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Rab31,3UTR,mmu-miR-465b-5p,FALSE,0
Mmp25,3UTR,mmu-miR-465b-5p,FALSE,0
Rab14,3UTR,mmu-miR-465b-5p,FALSE,177
Slc5a3,3UTR,mmu-miR-465b-5p,FALSE,18
Rab11fip2,3UTR,mmu-miR-465b-5p,FALSE,6
Rab11b,3UTR,mmu-miR-465b-5p,FALSE,15
Impg2,3UTR,mmu-miR-465b-5p,FALSE,0
Pyy,3UTR,mmu-miR-465b-5p,FALSE,0
Pyurf,3UTR,mmu-miR-465b-5p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pum1,3UTR,mmu-miR-465b-5p,FALSE,30
Ptrh2,3UTR,mmu-miR-465b-5p,FALSE,0
Ptprz1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm16451,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ptprd,3UTR,mmu-miR-465b-5p,FALSE,0
Ptprc,3UTR,mmu-miR-465b-5p,FALSE,211
Reps2,3UTR,mmu-miR-465b-5p,FALSE,2
Ptpn3,3UTR,mmu-miR-465b-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-465b-5p,FALSE,3
Cckbr,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-465b-5p,FALSE,12
Pfkfb2,3UTR,mmu-miR-465b-5p,FALSE,0
Ptgir,3UTR,mmu-miR-465b-5p,FALSE,1
Ptgfr,3UTR,mmu-miR-465b-5p,FALSE,0
Ptger2,3UTR,mmu-miR-465b-5p,FALSE,0
Pten,3UTR,mmu-miR-465b-5p,FALSE,4
Ptchd1,3UTR,mmu-miR-465b-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-465b-5p,FALSE,68
Ptar1,3UTR,mmu-miR-465b-5p,FALSE,16
Psmd11,3UTR,mmu-miR-465b-5p,FALSE,8
Psip1,3UTR,mmu-miR-465b-5p,FALSE,270
Olfr651,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Psat1,3UTR,mmu-miR-465b-5p,FALSE,65
Prss29,3UTR,mmu-miR-465b-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-465b-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-465b-5p,FALSE,0
Prrx1,3UTR,mmu-miR-465b-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-465b-5p,FALSE,0
Prrt2,3UTR,mmu-miR-465b-5p,FALSE,0
Prrg1,3UTR,mmu-miR-465b-5p,FALSE,2
Gm9159,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-465b-5p,FALSE,47
Prps2,3UTR,mmu-miR-465b-5p,FALSE,1
Proser2,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-465b-5p,FALSE,0
Prom1,3UTR,mmu-miR-465b-5p,FALSE,0
Prokr2,3UTR,mmu-miR-465b-5p,FALSE,0
Ubr1,3UTR,mmu-miR-465b-5p,FALSE,0
Mrps25,3UTR,mmu-miR-465b-5p,FALSE,0
H2afz,3UTR,mmu-miR-465b-5p,FALSE,14
Naa30,3UTR,mmu-miR-465b-5p,FALSE,4
Phlpp2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Prkcz,3UTR,mmu-miR-465b-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-465b-5p,FALSE,18
Prkci,3UTR,mmu-miR-465b-5p,FALSE,172
Tmem102,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Prkcd,3UTR,mmu-miR-465b-5p,FALSE,9
Kantr,3UTR,mmu-miR-465b-5p,FALSE,0
Prkacb,3UTR,mmu-miR-465b-5p,FALSE,12
Prkaa1,3UTR,mmu-miR-465b-5p,FALSE,2
Prg4,3UTR,mmu-miR-465b-5p,FALSE,0
Prdm15,3UTR,mmu-miR-465b-5p,FALSE,0
Pramel3,3UTR,mmu-miR-465b-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-465b-5p,FALSE,0
Ppy,3UTR,mmu-miR-465b-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-465b-5p,FALSE,12
Tmc1,3UTR,mmu-miR-465b-5p,FALSE,0
Atg4a,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-465b-5p,FALSE,2
Ppp2r3a,3UTR,mmu-miR-465b-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-465b-5p,FALSE,14
Itfg1,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-465b-5p,FALSE,0
Usp13,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Kif3b,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-465b-5p,FALSE,0
Pmpca,3UTR,mmu-miR-465b-5p,FALSE,36
Ppp1r12b,3UTR,mmu-miR-465b-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-465b-5p,FALSE,0
Xk,3UTR,mmu-miR-465b-5p,FALSE,0
Ppfibp1,3UTR,mmu-miR-465b-5p,FALSE,0
Pank1,3UTR,mmu-miR-465b-5p,FALSE,0
Itga6,3UTR,mmu-miR-465b-5p,FALSE,9
Pou2f1,3UTR,mmu-miR-465b-5p,FALSE,32
Gfer,3UTR,mmu-miR-465b-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-465b-5p,FALSE,0
Pop4,3UTR,mmu-miR-465b-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-465b-5p,FALSE,40
Scel,3UTR,mmu-miR-465b-5p,FALSE,0
Myo1e,3UTR,mmu-miR-465b-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-465b-5p,FALSE,10
Clec14a,3UTR,mmu-miR-465b-5p,FALSE,0
Klhl20,3UTR,mmu-miR-465b-5p,FALSE,20
Camk1d,3UTR,mmu-miR-465b-5p,FALSE,0
Pogk,3UTR,mmu-miR-465b-5p,FALSE,0
Pof1b,3UTR,mmu-miR-465b-5p,FALSE,0
Cct6a,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp4r1,3UTR,mmu-miR-465b-5p,FALSE,210
Celsr3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ufm1,3UTR,mmu-miR-465b-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-465b-5p,FALSE,1
Cyp20a1,3UTR,mmu-miR-465b-5p,FALSE,0
Pls3,3UTR,mmu-miR-465b-5p,FALSE,0
Ptk2,3UTR,mmu-miR-465b-5p,FALSE,0
Dna2,3UTR,mmu-miR-465b-5p,FALSE,0
Tle1,3UTR,mmu-miR-465b-5p,FALSE,0
Zbtb20,3UTR,mmu-miR-465b-5p,FALSE,0
Plk5,3UTR,mmu-miR-465b-5p,FALSE,0
Kndc1,3UTR,mmu-miR-465b-5p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-465b-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-465b-5p,FALSE,0
Plekhf2,3UTR,mmu-miR-465b-5p,FALSE,2
Kbtbd7,3UTR,mmu-miR-465b-5p,FALSE,0
Pea15a,3UTR,mmu-miR-465b-5p,FALSE,2
Esp18,3UTR,mmu-miR-465b-5p,FALSE,0
Patl1,3UTR,mmu-miR-465b-5p,FALSE,11
Plcd4,3UTR,mmu-miR-465b-5p,FALSE,0
Sec23a,3UTR,mmu-miR-465b-5p,FALSE,19
Gpr107,3UTR,mmu-miR-465b-5p,FALSE,0
4930414N06Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Plaa,3UTR,mmu-miR-465b-5p,FALSE,0
Pla2g5,3UTR,mmu-miR-465b-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-465b-5p,FALSE,0
Mcm8,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-465b-5p,FALSE,0
Nup205,3UTR,mmu-miR-465b-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-465b-5p,FALSE,10
Pkhd1,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-465b-5p,FALSE,32
Luc7l,3UTR,mmu-miR-465b-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-465b-5p,FALSE,0
Pinc,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnk1,3UTR,mmu-miR-465b-5p,FALSE,0
Kremen1,3UTR,mmu-miR-465b-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-465b-5p,FALSE,27
Pik3c2a,3UTR,mmu-miR-465b-5p,FALSE,0
Strbp,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-465b-5p,FALSE,0
Rnf170,3UTR,mmu-miR-465b-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-465b-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pigf,3UTR,mmu-miR-465b-5p,FALSE,3
Kif1b,3UTR,mmu-miR-465b-5p,FALSE,1
Gm20257,Not_3UTR,mmu-miR-465b-5p,FALSE,4
Lrrc8d,3UTR,mmu-miR-465b-5p,FALSE,0
Phlpp1,3UTR,mmu-miR-465b-5p,FALSE,0
Fundc2,3UTR,mmu-miR-465b-5p,FALSE,0
Tmem269,3UTR,mmu-miR-465b-5p,FALSE,0
Phf21a,3UTR,mmu-miR-465b-5p,FALSE,0
Adnp,3UTR,mmu-miR-465b-5p,FALSE,232
Nktr,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Selenoi,3UTR,mmu-miR-465b-5p,FALSE,3
Hr,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Phc3,3UTR,mmu-miR-465b-5p,FALSE,136
C530008M17Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Itga9,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pgr,3UTR,mmu-miR-465b-5p,FALSE,0
Map4,3UTR,mmu-miR-465b-5p,FALSE,4
Zfp672,3UTR,mmu-miR-465b-5p,FALSE,0
Cryz,3UTR,mmu-miR-465b-5p,FALSE,0
Runx1,3UTR,mmu-miR-465b-5p,FALSE,1
Dmrta1,3UTR,mmu-miR-465b-5p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-465b-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Atrx,3UTR,mmu-miR-465b-5p,FALSE,45
Mpp7,3UTR,mmu-miR-465b-5p,FALSE,0
Cldn18,3UTR,mmu-miR-465b-5p,FALSE,0
Rala,3UTR,mmu-miR-465b-5p,FALSE,0
Pdxdc1,3UTR,mmu-miR-465b-5p,FALSE,0
Prlr,3UTR,mmu-miR-465b-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Mtmr2,3UTR,mmu-miR-465b-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-465b-5p,FALSE,2
Pik3cg,3UTR,mmu-miR-465b-5p,FALSE,9
Pdgfb,3UTR,mmu-miR-465b-5p,FALSE,1
Tnfsf13,3UTR,mmu-miR-465b-5p,FALSE,0
Pde7a,3UTR,mmu-miR-465b-5p,FALSE,22
Peg10,3UTR,mmu-miR-465b-5p,FALSE,1
Pde6c,3UTR,mmu-miR-465b-5p,FALSE,0
Rbm12b2,3UTR,mmu-miR-465b-5p,FALSE,3
Frmd4a,3UTR,mmu-miR-465b-5p,FALSE,0
Pde3b,3UTR,mmu-miR-465b-5p,FALSE,2
Pde1c,3UTR,mmu-miR-465b-5p,FALSE,0
Erc2,3UTR,mmu-miR-465b-5p,FALSE,0
Akap6,3UTR,mmu-miR-465b-5p,FALSE,0
Pdcl,3UTR,mmu-miR-465b-5p,FALSE,6
A830082N09Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-465b-5p,FALSE,3
Pdc,3UTR,mmu-miR-465b-5p,FALSE,7
Gm15179,3UTR,mmu-miR-465b-5p,FALSE,1
Pctp,3UTR,mmu-miR-465b-5p,FALSE,0
Gdf2,3UTR,mmu-miR-465b-5p,FALSE,0
Gm15787,3UTR,mmu-miR-465b-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-465b-5p,FALSE,0
Mesd,3UTR,mmu-miR-465b-5p,FALSE,1
Pcmt1,3UTR,mmu-miR-465b-5p,TRUE,0
Pcm1,3UTR,mmu-miR-465b-5p,FALSE,96
Pclo,3UTR,mmu-miR-465b-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-465b-5p,FALSE,0
Emx2os,3UTR,mmu-miR-465b-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-465b-5p,FALSE,7
A630033H20Rik,3UTR,mmu-miR-465b-5p,FALSE,5
Zscan21,Not_3UTR,mmu-miR-465b-5p,FALSE,12
Fam210a,3UTR,mmu-miR-465b-5p,FALSE,5
Tectb,3UTR,mmu-miR-465b-5p,FALSE,0
Procr,3UTR,mmu-miR-465b-5p,FALSE,0
Tfam,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-465b-5p,FALSE,0
Smim8,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-465b-5p,FALSE,7
Pcdhb13,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-465b-5p,FALSE,19
Pcdha5,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-465b-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-465b-5p,FALSE,0
Crispld1,3UTR,mmu-miR-465b-5p,FALSE,0
Tusc3,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Zdhhc20,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-465b-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-465b-5p,FALSE,1
Pcca,3UTR,mmu-miR-465b-5p,FALSE,0
Bche,3UTR,mmu-miR-465b-5p,FALSE,0
Paxip1,3UTR,mmu-miR-465b-5p,FALSE,18
Pax9,3UTR,mmu-miR-465b-5p,FALSE,0
Dctn2,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-465b-5p,FALSE,0
Grrp1,3UTR,mmu-miR-465b-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-465b-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Paqr6,3UTR,mmu-miR-465b-5p,FALSE,0
Ifi203,3UTR,mmu-miR-465b-5p,FALSE,9
Gbp9,3UTR,mmu-miR-465b-5p,FALSE,10
Cpox,3UTR,mmu-miR-465b-5p,FALSE,5
Pak3,3UTR,mmu-miR-465b-5p,FALSE,1
Il19,3UTR,mmu-miR-465b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-465b-5p,FALSE,0
Gm44505,3UTR,mmu-miR-465b-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-465b-5p,FALSE,41
Pex5l,Not_3UTR,mmu-miR-465b-5p,FALSE,0
P4hb,3UTR,mmu-miR-465b-5p,FALSE,47
Oxct1,3UTR,mmu-miR-465b-5p,FALSE,20
Otub2,3UTR,mmu-miR-465b-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Otor,3UTR,mmu-miR-465b-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-465b-5p,FALSE,0
Osgin2,3UTR,mmu-miR-465b-5p,FALSE,0
Oser1,3UTR,mmu-miR-465b-5p,FALSE,14
Osbpl8,3UTR,mmu-miR-465b-5p,FALSE,52
C9,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-465b-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-465b-5p,FALSE,1
Ube2d1,3UTR,mmu-miR-465b-5p,FALSE,8
St18,3UTR,mmu-miR-465b-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Orc2,3UTR,mmu-miR-465b-5p,FALSE,0
Golga7,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Cetn1,3UTR,mmu-miR-465b-5p,FALSE,0
Ubr5,3UTR,mmu-miR-465b-5p,FALSE,556
Yae1d1,3UTR,mmu-miR-465b-5p,FALSE,0
Opa3,3UTR,mmu-miR-465b-5p,FALSE,0
Olig3,3UTR,mmu-miR-465b-5p,FALSE,0
Fhod3,3UTR,mmu-miR-465b-5p,FALSE,0
Olig2,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr697,3UTR,mmu-miR-465b-5p,FALSE,0
Khdrbs3,3UTR,mmu-miR-465b-5p,FALSE,0
Dr1,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr102,3UTR,mmu-miR-465b-5p,FALSE,0
Kbtbd4,3UTR,mmu-miR-465b-5p,FALSE,2
Fbxo7,3UTR,mmu-miR-465b-5p,FALSE,0
Olfm3,3UTR,mmu-miR-465b-5p,FALSE,0
Pfas,3UTR,mmu-miR-465b-5p,FALSE,3
Ogn,3UTR,mmu-miR-465b-5p,FALSE,0
St5,3UTR,mmu-miR-465b-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gbp4,3UTR,mmu-miR-465b-5p,FALSE,30
P4ha1,3UTR,mmu-miR-465b-5p,FALSE,0
Gsdmc4,3UTR,mmu-miR-465b-5p,FALSE,0
Ociad1,3UTR,mmu-miR-465b-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-465b-5p,FALSE,0
Prex2,3UTR,mmu-miR-465b-5p,FALSE,0
Cpne4,3UTR,mmu-miR-465b-5p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Nvl,3UTR,mmu-miR-465b-5p,FALSE,0
Nupl2,3UTR,mmu-miR-465b-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr101,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-465b-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm11563,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Nudt4,3UTR,mmu-miR-465b-5p,FALSE,10
Gclc,3UTR,mmu-miR-465b-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Nucks1,3UTR,mmu-miR-465b-5p,FALSE,179
Nt5e,3UTR,mmu-miR-465b-5p,FALSE,14
Plag1,3UTR,mmu-miR-465b-5p,FALSE,0
Nsun6,3UTR,mmu-miR-465b-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-465b-5p,FALSE,1
Nsd3,3UTR,mmu-miR-465b-5p,FALSE,11
Trappc3l,3UTR,mmu-miR-465b-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-465b-5p,FALSE,0
Nrip2,3UTR,mmu-miR-465b-5p,FALSE,0
Nrf1,3UTR,mmu-miR-465b-5p,FALSE,0
Nrbf2,3UTR,mmu-miR-465b-5p,FALSE,3
Gtf2e2,3UTR,mmu-miR-465b-5p,FALSE,21
Hif3a,3UTR,mmu-miR-465b-5p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-465b-5p,FALSE,8
Zfp932,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-465b-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Aebp2,3UTR,mmu-miR-465b-5p,FALSE,59
Tril,3UTR,mmu-miR-465b-5p,FALSE,0
Diexf,3UTR,mmu-miR-465b-5p,FALSE,0
Cisd2,3UTR,mmu-miR-465b-5p,FALSE,1
Fstl5,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Npm3,3UTR,mmu-miR-465b-5p,FALSE,7
Gli2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Zfyve28,3UTR,mmu-miR-465b-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-465b-5p,FALSE,0
Phykpl,3UTR,mmu-miR-465b-5p,FALSE,0
Notch2,3UTR,mmu-miR-465b-5p,FALSE,6
Ccdc50,3UTR,mmu-miR-465b-5p,FALSE,3
Luzp2,3UTR,mmu-miR-465b-5p,FALSE,0
Rph3al,3UTR,mmu-miR-465b-5p,FALSE,0
Nnt,3UTR,mmu-miR-465b-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-465b-5p,FALSE,1
Dazap2,3UTR,mmu-miR-465b-5p,FALSE,14
Ppp4r4,3UTR,mmu-miR-465b-5p,FALSE,0
Cog2,3UTR,mmu-miR-465b-5p,FALSE,3
Pitpnc1,3UTR,mmu-miR-465b-5p,FALSE,2
Ssxb1,3UTR,mmu-miR-465b-5p,FALSE,0
Eif4e,3UTR,mmu-miR-465b-5p,FALSE,33
3830403N18Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Nkain3,3UTR,mmu-miR-465b-5p,FALSE,0
Dbt,3UTR,mmu-miR-465b-5p,FALSE,0
Npas3,3UTR,mmu-miR-465b-5p,FALSE,0
Fam161b,3UTR,mmu-miR-465b-5p,FALSE,0
F8,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Phf8,3UTR,mmu-miR-465b-5p,FALSE,2
Prdx6b,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Nin,3UTR,mmu-miR-465b-5p,FALSE,3
Nim1k,3UTR,mmu-miR-465b-5p,FALSE,0
Nid1,3UTR,mmu-miR-465b-5p,FALSE,0
Lrpprc,3UTR,mmu-miR-465b-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-465b-5p,FALSE,0
Wdr45,3UTR,mmu-miR-465b-5p,FALSE,11
Nhs,3UTR,mmu-miR-465b-5p,FALSE,0
Myo1h,3UTR,mmu-miR-465b-5p,FALSE,0
Nfyb,3UTR,mmu-miR-465b-5p,FALSE,2
Car13,3UTR,mmu-miR-465b-5p,FALSE,0
Cyld,3UTR,mmu-miR-465b-5p,FALSE,27
Ifit2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Islr2,3UTR,mmu-miR-465b-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-465b-5p,FALSE,26
Ptpn4,3UTR,mmu-miR-465b-5p,FALSE,5
Nfat5,3UTR,mmu-miR-465b-5p,FALSE,17
Neurl1b,3UTR,mmu-miR-465b-5p,FALSE,0
Neto1,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm8453,Not_3UTR,mmu-miR-465b-5p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Wnt5b,3UTR,mmu-miR-465b-5p,FALSE,0
Gng12,3UTR,mmu-miR-465b-5p,FALSE,1
Oat,3UTR,mmu-miR-465b-5p,FALSE,3
A630001G21Rik,3UTR,mmu-miR-465b-5p,FALSE,186
Nek3,3UTR,mmu-miR-465b-5p,FALSE,2
Carf,3UTR,mmu-miR-465b-5p,FALSE,0
Chd4,3UTR,mmu-miR-465b-5p,FALSE,35
Pcdha4,3UTR,mmu-miR-465b-5p,FALSE,0
Dapk1,3UTR,mmu-miR-465b-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-465b-5p,FALSE,0
Necab1,3UTR,mmu-miR-465b-5p,FALSE,0
Teddm1b,3UTR,mmu-miR-465b-5p,FALSE,0
Neat1,3UTR,mmu-miR-465b-5p,FALSE,244
Bnip2,3UTR,mmu-miR-465b-5p,FALSE,20
Fastkd2,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Emc2,3UTR,mmu-miR-465b-5p,FALSE,2
Atp11c,3UTR,mmu-miR-465b-5p,FALSE,0
Odc1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ndfip2,3UTR,mmu-miR-465b-5p,FALSE,1
Mrrf,3UTR,mmu-miR-465b-5p,FALSE,0
Lgr5,3UTR,mmu-miR-465b-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Cav2,3UTR,mmu-miR-465b-5p,FALSE,0
Rad1,3UTR,mmu-miR-465b-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-465b-5p,FALSE,0
Rcor3,3UTR,mmu-miR-465b-5p,FALSE,2
Gnb1,3UTR,mmu-miR-465b-5p,FALSE,6
Gm20756,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-465b-5p,FALSE,0
Ncam2,3UTR,mmu-miR-465b-5p,FALSE,0
Ncald,3UTR,mmu-miR-465b-5p,FALSE,0
F13b,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-465b-5p,FALSE,12
Nav2,3UTR,mmu-miR-465b-5p,FALSE,0
Chpt1,3UTR,mmu-miR-465b-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-465b-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-465b-5p,FALSE,0
Paqr8,3UTR,mmu-miR-465b-5p,FALSE,4
Zfp935,3UTR,mmu-miR-465b-5p,FALSE,0
