Gene,Location,miR,Targetscan,Sum
Cfap69,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm11545,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-101b-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Map10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-101b-3p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Atg4b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-101b-3p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cldn7,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Clic6,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Jun,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cluh,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Kif2b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Olfr1373,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Esco2,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Cops7a,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Gm9962,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cox10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gpr12,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lyg1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Creg1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Crisp1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Micall1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr549,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gabre,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Csmd2os,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Csrp1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Csrp3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Ctnnbl1,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Gramd1c,Not_3UTR,mmu-miR-101b-3p,FALSE,2
4933416C03Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Cmya5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cul3,Not_3UTR,mmu-miR-101b-3p,FALSE,12
Gfpt2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-101b-3p,FALSE,8
Gm4214,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Usp10,Not_3UTR,mmu-miR-101b-3p,FALSE,24
D17H6S56E-5,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Taar7f,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-101b-3p,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Olfr1176,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-101b-3p,FALSE,5
D930032P07Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Ccna2,Not_3UTR,mmu-miR-101b-3p,FALSE,21
Pcdh1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Trim42,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-101b-3p,FALSE,1
4930480K15Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
2010106E10Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-101b-3p,FALSE,1
4931431F19Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Bsph2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Klra21,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Defb41,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Dennd1a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Osbpl8,Not_3UTR,mmu-miR-101b-3p,FALSE,33
Denr,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Baiap3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
H2afy,Not_3UTR,mmu-miR-101b-3p,FALSE,59
Bvht,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Adam29,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fam19a4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dnd1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Retnla,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dnph1,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Slc22a14,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gcnt7,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Dsg1b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-101b-3p,FALSE,10
Cyp2c70,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dupd1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Epha2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
E030044B06Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Wee2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-101b-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Eif1,Not_3UTR,mmu-miR-101b-3p,FALSE,3
BC003331,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm6568,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Cr1l,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Epp13,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Ldhc,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ercc3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ern1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pex7,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp622,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Evx1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
F7,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Abca12,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Snora30,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Fam181b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Olfr116,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fam76a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-101b-3p,FALSE,35
Fbxl13,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Fgf10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-101b-3p,FALSE,21
Fbxw18,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fbxw4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zdhhc9,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Gm15910,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fez2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Fignl1,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Fitm1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-101b-3p,FALSE,21
Kdm3b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fndc9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Rbm6,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ly6d,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm128,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr615,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vipr2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Garem2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-101b-3p,FALSE,30
Gimap6,Not_3UTR,mmu-miR-101b-3p,FALSE,13
Nmd3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gjc2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gli2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gls,Not_3UTR,mmu-miR-101b-3p,FALSE,6
Gls2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Glt28d2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-101b-3p,FALSE,23
4930470O06Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-101b-3p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Eif2s2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm10670,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Gm11426,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Gm14308,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Gm9199,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Gm14322,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm14326,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Gm14391,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm14393,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm14434,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Gm20498,Not_3UTR,mmu-miR-101b-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-101b-3p,FALSE,1
C1s1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm32755,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-101b-3p,FALSE,8
Gm4719,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Mtag2,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Gm5415,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm5820,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Haao,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
AI450353,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gmnc,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-101b-3p,FALSE,6
Gp1ba,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-101b-3p,FALSE,12
Gpbp1,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Fastkd1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Il23r,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Aar2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gps1,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Fkbp9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Grhl3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Them7,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-101b-3p,FALSE,8
Il4ra,Not_3UTR,mmu-miR-101b-3p,FALSE,79
H2-T22,Not_3UTR,mmu-miR-101b-3p,FALSE,13
Hal,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Halr1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-101b-3p,FALSE,39
Dnm3os,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hist4h4,Not_3UTR,mmu-miR-101b-3p,FALSE,9
Wdr76,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Cyp3a13,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ms4a13,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hsf2bp,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Csmd3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
A630077J23Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-101b-3p,FALSE,17
Armc3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-101b-3p,FALSE,15
Olfr1128,Not_3UTR,mmu-miR-101b-3p,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Idh3g,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Il1f5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kif17,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Il6st,Not_3UTR,mmu-miR-101b-3p,FALSE,13
Ticrr,Not_3UTR,mmu-miR-101b-3p,FALSE,10
0610039H22Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Insig1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Nxf1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-101b-3p,FALSE,13
Jpx,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Kctd15,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm14296,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Spock1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Spata22,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Klra19,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Klra9,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Kmt2c,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Kng1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Mecom,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-101b-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lgi1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lhx1os,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lilra5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lin7a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Lnx2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-101b-3p,FALSE,6
Lrp1b,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Lrr1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-101b-3p,FALSE,27
Ltbp2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-101b-3p,FALSE,2
4930529C04Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Chd9,3UTR,mmu-miR-101b-3p,FALSE,8
Mag,Not_3UTR,mmu-miR-101b-3p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-101b-3p,FALSE,22
Magel2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Malt1,Not_3UTR,mmu-miR-101b-3p,FALSE,10
Mamdc2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Etnk1,3UTR,mmu-miR-101b-3p,TRUE,145
Zfp65,3UTR,mmu-miR-101b-3p,FALSE,1
Dsg3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-101b-3p,FALSE,0
March10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
