Gene,Location,miR,Targetscan,Sum
Zfp456,3UTR,mmu-miR-202-5p,FALSE,0
Tgds,3UTR,mmu-miR-202-5p,FALSE,0
Tfpi,3UTR,mmu-miR-202-5p,FALSE,0
Mib1,3UTR,mmu-miR-202-5p,TRUE,0
Ttll7,3UTR,mmu-miR-202-5p,FALSE,0
Zfp735,3UTR,mmu-miR-202-5p,FALSE,0
Tet2,3UTR,mmu-miR-202-5p,FALSE,53
Terf2ip,3UTR,mmu-miR-202-5p,FALSE,0
Fezf2,3UTR,mmu-miR-202-5p,TRUE,0
Tdrd12,3UTR,mmu-miR-202-5p,FALSE,0
Tctex1d1,3UTR,mmu-miR-202-5p,FALSE,0
Tcf4,3UTR,mmu-miR-202-5p,FALSE,3
Tceal8,3UTR,mmu-miR-202-5p,FALSE,0
Cobll1,3UTR,mmu-miR-202-5p,FALSE,22
Tcam1,3UTR,mmu-miR-202-5p,FALSE,0
Otud7a,3UTR,mmu-miR-202-5p,TRUE,0
Tbx5,3UTR,mmu-miR-202-5p,FALSE,0
Dscaml1,3UTR,mmu-miR-202-5p,FALSE,0
Traf3ip1,3UTR,mmu-miR-202-5p,TRUE,0
Tbx15,3UTR,mmu-miR-202-5p,FALSE,0
Lrrc41,3UTR,mmu-miR-202-5p,FALSE,1
Tbpl1,3UTR,mmu-miR-202-5p,FALSE,0
Tbccd1,3UTR,mmu-miR-202-5p,FALSE,0
Ubn2,3UTR,mmu-miR-202-5p,FALSE,9
Tbc1d2b,3UTR,mmu-miR-202-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-202-5p,FALSE,13
Tatdn2,3UTR,mmu-miR-202-5p,FALSE,8
Tars2,3UTR,mmu-miR-202-5p,FALSE,0
Immp2l,3UTR,mmu-miR-202-5p,FALSE,0
Taok1,3UTR,mmu-miR-202-5p,FALSE,34
Vangl2,3UTR,mmu-miR-202-5p,TRUE,0
Taldo1,3UTR,mmu-miR-202-5p,FALSE,13
Slc25a2,3UTR,mmu-miR-202-5p,FALSE,0
Taf1,3UTR,mmu-miR-202-5p,FALSE,4
Nmral1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tanc1,3UTR,mmu-miR-202-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp931,Not_3UTR,mmu-miR-202-5p,FALSE,0
Syt1,3UTR,mmu-miR-202-5p,TRUE,0
Fat1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sypl,3UTR,mmu-miR-202-5p,TRUE,32
Syn3,3UTR,mmu-miR-202-5p,FALSE,0
Syk,3UTR,mmu-miR-202-5p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-202-5p,FALSE,0
Sv2b,3UTR,mmu-miR-202-5p,FALSE,0
Sec22c,3UTR,mmu-miR-202-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sult1c1,3UTR,mmu-miR-202-5p,FALSE,0
Sult1b1,3UTR,mmu-miR-202-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Suco,3UTR,mmu-miR-202-5p,TRUE,4
Styx,3UTR,mmu-miR-202-5p,TRUE,6
Elovl7,3UTR,mmu-miR-202-5p,FALSE,2
Musk,3UTR,mmu-miR-202-5p,FALSE,0
Stxbp2,3UTR,mmu-miR-202-5p,FALSE,0
Stx7,3UTR,mmu-miR-202-5p,FALSE,24
Tab2,3UTR,mmu-miR-202-5p,FALSE,32
Stx17,3UTR,mmu-miR-202-5p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-202-5p,FALSE,7
Piezo2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Strbp,3UTR,mmu-miR-202-5p,FALSE,0
Stpg3,3UTR,mmu-miR-202-5p,FALSE,0
Stox2,3UTR,mmu-miR-202-5p,TRUE,0
Stk35,3UTR,mmu-miR-202-5p,FALSE,0
Stk26,3UTR,mmu-miR-202-5p,FALSE,0
Stk10,3UTR,mmu-miR-202-5p,FALSE,2
Mospd2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Steap2,3UTR,mmu-miR-202-5p,FALSE,0
Stat3,3UTR,mmu-miR-202-5p,FALSE,54
Stambp,3UTR,mmu-miR-202-5p,FALSE,6
Stam2,3UTR,mmu-miR-202-5p,FALSE,0
St8sia4,3UTR,mmu-miR-202-5p,FALSE,20
St8sia3,3UTR,mmu-miR-202-5p,FALSE,0
St8sia1,3UTR,mmu-miR-202-5p,FALSE,4
LOC100861615,3UTR,mmu-miR-202-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-202-5p,FALSE,0
Ssr3,3UTR,mmu-miR-202-5p,FALSE,19
Epb41l4b,3UTR,mmu-miR-202-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-202-5p,TRUE,0
Ano6,3UTR,mmu-miR-202-5p,FALSE,0
Sqstm1,3UTR,mmu-miR-202-5p,FALSE,2
Apba1,3UTR,mmu-miR-202-5p,FALSE,0
Spred1,3UTR,mmu-miR-202-5p,FALSE,19
Olfr1453,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-202-5p,FALSE,3
Spin4,3UTR,mmu-miR-202-5p,FALSE,19
Fam160b2,3UTR,mmu-miR-202-5p,FALSE,0
Spast,3UTR,mmu-miR-202-5p,FALSE,11
Cntnap2,Not_3UTR,mmu-miR-202-5p,FALSE,1
Spag9,3UTR,mmu-miR-202-5p,FALSE,15
Sp6,3UTR,mmu-miR-202-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-202-5p,FALSE,0
Msl2,3UTR,mmu-miR-202-5p,TRUE,1
Sox6,3UTR,mmu-miR-202-5p,FALSE,0
Mus81,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sox12,3UTR,mmu-miR-202-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-202-5p,TRUE,0
Sorbs2os,3UTR,mmu-miR-202-5p,FALSE,1
Socs2,3UTR,mmu-miR-202-5p,FALSE,39
Abca8a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Thoc1,3UTR,mmu-miR-202-5p,FALSE,1
Inafm2,3UTR,mmu-miR-202-5p,FALSE,0
Snx31,3UTR,mmu-miR-202-5p,FALSE,0
Snx25,3UTR,mmu-miR-202-5p,FALSE,11
Snx16,3UTR,mmu-miR-202-5p,TRUE,4
Psd,3UTR,mmu-miR-202-5p,FALSE,0
Sntg2,3UTR,mmu-miR-202-5p,FALSE,0
Ret,3UTR,mmu-miR-202-5p,FALSE,0
Snrpa1,3UTR,mmu-miR-202-5p,FALSE,3
Rhox1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Phf11d,3UTR,mmu-miR-202-5p,FALSE,0
Trappc6b,3UTR,mmu-miR-202-5p,FALSE,7
Snapc1,3UTR,mmu-miR-202-5p,FALSE,8
Snap91,3UTR,mmu-miR-202-5p,FALSE,0
Olfr370,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-202-5p,FALSE,2
Tsc1,3UTR,mmu-miR-202-5p,FALSE,0
Smurf1,3UTR,mmu-miR-202-5p,FALSE,1
Smpdl3a,3UTR,mmu-miR-202-5p,FALSE,0
Olfr506,Not_3UTR,mmu-miR-202-5p,FALSE,0
Smim13,3UTR,mmu-miR-202-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-202-5p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-202-5p,FALSE,0
Smap1,3UTR,mmu-miR-202-5p,FALSE,0
Smad9,3UTR,mmu-miR-202-5p,FALSE,0
Adam10,3UTR,mmu-miR-202-5p,FALSE,1
Slx1b,3UTR,mmu-miR-202-5p,FALSE,0
Slk,3UTR,mmu-miR-202-5p,FALSE,0
Slitrk5,3UTR,mmu-miR-202-5p,FALSE,0
Slit3,3UTR,mmu-miR-202-5p,TRUE,0
Gm21637,Not_3UTR,mmu-miR-202-5p,FALSE,0
Slc9a4,3UTR,mmu-miR-202-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-202-5p,FALSE,1
Fanca,3UTR,mmu-miR-202-5p,FALSE,0
Srsf1,3UTR,mmu-miR-202-5p,TRUE,0
Slc6a6,3UTR,mmu-miR-202-5p,TRUE,7
Slc8a3,3UTR,mmu-miR-202-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-202-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-202-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-202-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-202-5p,FALSE,0
Lmo7,3UTR,mmu-miR-202-5p,TRUE,0
Slc41a1,3UTR,mmu-miR-202-5p,FALSE,20
Tceal1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dgcr6,3UTR,mmu-miR-202-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-202-5p,FALSE,1
Ubxn7,3UTR,mmu-miR-202-5p,TRUE,1
Fut9,3UTR,mmu-miR-202-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-202-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-202-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-202-5p,FALSE,0
Slc34a2,3UTR,mmu-miR-202-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-202-5p,FALSE,0
Slc30a9,3UTR,mmu-miR-202-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-202-5p,FALSE,0
Med22,3UTR,mmu-miR-202-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-202-5p,FALSE,0
Slc25a46,3UTR,mmu-miR-202-5p,FALSE,1
Slc25a37,3UTR,mmu-miR-202-5p,FALSE,4
Rprml,3UTR,mmu-miR-202-5p,FALSE,0
Slc23a1,3UTR,mmu-miR-202-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-202-5p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-202-5p,FALSE,0
Slc1a4,3UTR,mmu-miR-202-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-202-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-202-5p,TRUE,0
Pon1,Not_3UTR,mmu-miR-202-5p,FALSE,1
Slc17a8,3UTR,mmu-miR-202-5p,FALSE,0
Usp45,3UTR,mmu-miR-202-5p,FALSE,0
Psg22,Not_3UTR,mmu-miR-202-5p,FALSE,0
Slc12a1,3UTR,mmu-miR-202-5p,FALSE,0
Nfe2l1,3UTR,mmu-miR-202-5p,FALSE,1
Slc10a4,3UTR,mmu-miR-202-5p,FALSE,1
Sla,3UTR,mmu-miR-202-5p,FALSE,3
BC046251,Not_3UTR,mmu-miR-202-5p,FALSE,0
1700029H14Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sik1,3UTR,mmu-miR-202-5p,FALSE,50
Siglech,3UTR,mmu-miR-202-5p,FALSE,0
Siah1a,3UTR,mmu-miR-202-5p,FALSE,1
Shprh,3UTR,mmu-miR-202-5p,FALSE,0
Zfp770,3UTR,mmu-miR-202-5p,FALSE,8
Shisa6,3UTR,mmu-miR-202-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-202-5p,FALSE,0
Sh3bp2,3UTR,mmu-miR-202-5p,FALSE,1
Sh2b3,3UTR,mmu-miR-202-5p,FALSE,1
Sgta,3UTR,mmu-miR-202-5p,FALSE,0
Sgsm2,3UTR,mmu-miR-202-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-202-5p,FALSE,19
Sfrp1,3UTR,mmu-miR-202-5p,FALSE,0
Sfpq,3UTR,mmu-miR-202-5p,TRUE,25
Sfmbt2,3UTR,mmu-miR-202-5p,FALSE,0
Fstl1,3UTR,mmu-miR-202-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-202-5p,FALSE,0
Sf3b2,3UTR,mmu-miR-202-5p,FALSE,0
Adamts9,3UTR,mmu-miR-202-5p,FALSE,0
Sez6l2,3UTR,mmu-miR-202-5p,FALSE,0
Gm13446,3UTR,mmu-miR-202-5p,FALSE,0
Map3k12,3UTR,mmu-miR-202-5p,FALSE,0
Sestd1,3UTR,mmu-miR-202-5p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-202-5p,FALSE,0
Serpind1,3UTR,mmu-miR-202-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-202-5p,FALSE,0
Serpina7,3UTR,mmu-miR-202-5p,FALSE,0
Serpina3j,3UTR,mmu-miR-202-5p,FALSE,0
Tmem127,3UTR,mmu-miR-202-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-202-5p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-202-5p,FALSE,1
4930440C22Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sox11,3UTR,mmu-miR-202-5p,FALSE,0
Srpk2,3UTR,mmu-miR-202-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-202-5p,FALSE,1
Sephs1,3UTR,mmu-miR-202-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp68,3UTR,mmu-miR-202-5p,FALSE,0
Senp1,3UTR,mmu-miR-202-5p,FALSE,0
Gbp7,3UTR,mmu-miR-202-5p,FALSE,10
Sema5b,3UTR,mmu-miR-202-5p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tmx4,3UTR,mmu-miR-202-5p,FALSE,11
Sema3a,3UTR,mmu-miR-202-5p,FALSE,0
Secisbp2,3UTR,mmu-miR-202-5p,FALSE,1
Sec23ip,3UTR,mmu-miR-202-5p,FALSE,0
Prkcb,3UTR,mmu-miR-202-5p,FALSE,4
Sec22a,3UTR,mmu-miR-202-5p,FALSE,0
Ago4,3UTR,mmu-miR-202-5p,FALSE,0
Sec14l2,3UTR,mmu-miR-202-5p,FALSE,0
Sebox,3UTR,mmu-miR-202-5p,FALSE,0
Sdr9c7,3UTR,mmu-miR-202-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-202-5p,FALSE,0
Umad1,3UTR,mmu-miR-202-5p,FALSE,2
Kcnb1,3UTR,mmu-miR-202-5p,FALSE,0
Scrt2,3UTR,mmu-miR-202-5p,TRUE,0
Mtus1,3UTR,mmu-miR-202-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-202-5p,FALSE,0
Scly,3UTR,mmu-miR-202-5p,FALSE,13
Sec61a1,3UTR,mmu-miR-202-5p,FALSE,9
Scg3,3UTR,mmu-miR-202-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-202-5p,FALSE,13
Scd1,3UTR,mmu-miR-202-5p,FALSE,0
Scarb2,3UTR,mmu-miR-202-5p,FALSE,4
Tgoln1,3UTR,mmu-miR-202-5p,FALSE,22
Scai,3UTR,mmu-miR-202-5p,FALSE,4
Sc5d,3UTR,mmu-miR-202-5p,FALSE,12
Zranb3,3UTR,mmu-miR-202-5p,FALSE,0
Sav1,3UTR,mmu-miR-202-5p,FALSE,8
Sash3,3UTR,mmu-miR-202-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-202-5p,FALSE,0
Trove2,3UTR,mmu-miR-202-5p,FALSE,8
Saraf,3UTR,mmu-miR-202-5p,FALSE,1
Vps39,3UTR,mmu-miR-202-5p,FALSE,0
Metap2,3UTR,mmu-miR-202-5p,FALSE,0
Sapcd2,3UTR,mmu-miR-202-5p,FALSE,0
Tead1,3UTR,mmu-miR-202-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-202-5p,FALSE,0
Samd8,3UTR,mmu-miR-202-5p,FALSE,2
Zfp128,Not_3UTR,mmu-miR-202-5p,FALSE,23
Samd7,3UTR,mmu-miR-202-5p,FALSE,0
Sall2,3UTR,mmu-miR-202-5p,TRUE,0
Saal1,3UTR,mmu-miR-202-5p,FALSE,1
Arhgef5,3UTR,mmu-miR-202-5p,TRUE,0
Runx1t1,3UTR,mmu-miR-202-5p,TRUE,0
Ppil4,3UTR,mmu-miR-202-5p,FALSE,0
Rtp1,3UTR,mmu-miR-202-5p,FALSE,0
Defb22,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rspo4,3UTR,mmu-miR-202-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-202-5p,FALSE,0
Rsad1,3UTR,mmu-miR-202-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-202-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-202-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-202-5p,FALSE,143
Rprd1b,3UTR,mmu-miR-202-5p,TRUE,3
Fat4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Afdn,3UTR,mmu-miR-202-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-202-5p,FALSE,0
Rpgr,3UTR,mmu-miR-202-5p,FALSE,0
Rorb,3UTR,mmu-miR-202-5p,FALSE,1
Ror1,3UTR,mmu-miR-202-5p,FALSE,0
Rock1,3UTR,mmu-miR-202-5p,TRUE,0
Robo2,3UTR,mmu-miR-202-5p,FALSE,0
Rnmt,3UTR,mmu-miR-202-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rnf41,3UTR,mmu-miR-202-5p,FALSE,0
Rnf214,3UTR,mmu-miR-202-5p,FALSE,0
Rnf182,3UTR,mmu-miR-202-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-202-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm3414,3UTR,mmu-miR-202-5p,FALSE,0
Rnf169,3UTR,mmu-miR-202-5p,FALSE,0
Scara3,3UTR,mmu-miR-202-5p,TRUE,1
Glyctk,3UTR,mmu-miR-202-5p,TRUE,0
A230077H06Rik,3UTR,mmu-miR-202-5p,FALSE,0
Dcx,3UTR,mmu-miR-202-5p,FALSE,1
Fbxo7,3UTR,mmu-miR-202-5p,FALSE,24
Pitpna,3UTR,mmu-miR-202-5p,FALSE,6
Rnf122,3UTR,mmu-miR-202-5p,FALSE,0
Clvs1,3UTR,mmu-miR-202-5p,FALSE,0
Rmdn3,3UTR,mmu-miR-202-5p,FALSE,8
Samhd1,3UTR,mmu-miR-202-5p,FALSE,3
Gcdh,3UTR,mmu-miR-202-5p,FALSE,0
Rit2,3UTR,mmu-miR-202-5p,FALSE,0
Ripk4,3UTR,mmu-miR-202-5p,FALSE,0
Atxn3,3UTR,mmu-miR-202-5p,FALSE,9
Lmbr1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-202-5p,FALSE,2
Rilpl1,3UTR,mmu-miR-202-5p,FALSE,0
Ribc2,3UTR,mmu-miR-202-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-202-5p,FALSE,6
Col5a2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nabp1,3UTR,mmu-miR-202-5p,FALSE,68
Rhobtb3,3UTR,mmu-miR-202-5p,FALSE,0
Rhbg,3UTR,mmu-miR-202-5p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-202-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-202-5p,FALSE,2
Rhbdd1,3UTR,mmu-miR-202-5p,FALSE,6
Mrpl21,3UTR,mmu-miR-202-5p,FALSE,0
Rgs9,3UTR,mmu-miR-202-5p,FALSE,0
Cep63,3UTR,mmu-miR-202-5p,FALSE,0
Tpbg,3UTR,mmu-miR-202-5p,FALSE,0
Tardbp,3UTR,mmu-miR-202-5p,TRUE,1
Acod1,3UTR,mmu-miR-202-5p,FALSE,0
Polk,3UTR,mmu-miR-202-5p,FALSE,0
Rfesd,3UTR,mmu-miR-202-5p,FALSE,0
Rere,3UTR,mmu-miR-202-5p,FALSE,2
Reln,3UTR,mmu-miR-202-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-202-5p,FALSE,2
Reep3,3UTR,mmu-miR-202-5p,FALSE,8
Pln,3UTR,mmu-miR-202-5p,FALSE,0
Rdh1,3UTR,mmu-miR-202-5p,FALSE,0
Umps,3UTR,mmu-miR-202-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-202-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-202-5p,FALSE,26
Rc3h1,3UTR,mmu-miR-202-5p,FALSE,66
Galr1,3UTR,mmu-miR-202-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-202-5p,FALSE,0
Rbm7,3UTR,mmu-miR-202-5p,FALSE,1
Tmc7,3UTR,mmu-miR-202-5p,FALSE,0
Rbm41,3UTR,mmu-miR-202-5p,FALSE,87
Rbm33,3UTR,mmu-miR-202-5p,FALSE,15
Rbm27,3UTR,mmu-miR-202-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tmx3,3UTR,mmu-miR-202-5p,FALSE,35
Rb1,3UTR,mmu-miR-202-5p,FALSE,0
Rassf9,3UTR,mmu-miR-202-5p,FALSE,0
Slc22a21,3UTR,mmu-miR-202-5p,FALSE,0
Rasl10b,3UTR,mmu-miR-202-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-202-5p,FALSE,188
Edem3,3UTR,mmu-miR-202-5p,TRUE,0
Smarcal1,3UTR,mmu-miR-202-5p,FALSE,0
Rasa1,3UTR,mmu-miR-202-5p,TRUE,33
Zwint,3UTR,mmu-miR-202-5p,FALSE,15
Rapgef4,3UTR,mmu-miR-202-5p,FALSE,2
Sftpa1,3UTR,mmu-miR-202-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-202-5p,FALSE,2
Ranbp3l,3UTR,mmu-miR-202-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-202-5p,FALSE,10
Ramp1,3UTR,mmu-miR-202-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-202-5p,FALSE,3
Scin,3UTR,mmu-miR-202-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-202-5p,FALSE,17
Rad9b,3UTR,mmu-miR-202-5p,TRUE,0
Rad54b,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-202-5p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-202-5p,FALSE,0
Glcci1,3UTR,mmu-miR-202-5p,FALSE,0
Rab8b,3UTR,mmu-miR-202-5p,TRUE,42
Als2,3UTR,mmu-miR-202-5p,TRUE,4
Rab43,3UTR,mmu-miR-202-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-202-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-202-5p,FALSE,0
R3hdm1,3UTR,mmu-miR-202-5p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pyurf,3UTR,mmu-miR-202-5p,FALSE,0
Spout1,3UTR,mmu-miR-202-5p,FALSE,0
Pygo1,3UTR,mmu-miR-202-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-202-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ptprt,3UTR,mmu-miR-202-5p,FALSE,0
Ptprq,3UTR,mmu-miR-202-5p,TRUE,0
Ptprn2,3UTR,mmu-miR-202-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-202-5p,FALSE,0
Ptpn21,3UTR,mmu-miR-202-5p,FALSE,0
Ocel1,3UTR,mmu-miR-202-5p,FALSE,0
Ptk2,3UTR,mmu-miR-202-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-202-5p,FALSE,0
Itch,3UTR,mmu-miR-202-5p,FALSE,11
6430706D22Rik,3UTR,mmu-miR-202-5p,FALSE,0
Setd7,3UTR,mmu-miR-202-5p,FALSE,0
Pten,3UTR,mmu-miR-202-5p,FALSE,5
Zfp652,3UTR,mmu-miR-202-5p,TRUE,0
Nsg2,3UTR,mmu-miR-202-5p,FALSE,4
Ptafr,3UTR,mmu-miR-202-5p,FALSE,0
Nrcam,3UTR,mmu-miR-202-5p,FALSE,0
Psmf1,3UTR,mmu-miR-202-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Psmb11,3UTR,mmu-miR-202-5p,FALSE,0
Psd3,3UTR,mmu-miR-202-5p,FALSE,0
Prune2,3UTR,mmu-miR-202-5p,FALSE,0
Amfr,3UTR,mmu-miR-202-5p,FALSE,15
Prtg,3UTR,mmu-miR-202-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-202-5p,FALSE,3
Prss35,3UTR,mmu-miR-202-5p,FALSE,0
Prss23,3UTR,mmu-miR-202-5p,FALSE,0
Prrx1,3UTR,mmu-miR-202-5p,TRUE,1
Rnf121,3UTR,mmu-miR-202-5p,TRUE,0
Cdh6,3UTR,mmu-miR-202-5p,FALSE,0
Prr5,3UTR,mmu-miR-202-5p,FALSE,0
Cngb3,3UTR,mmu-miR-202-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-202-5p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp658,3UTR,mmu-miR-202-5p,FALSE,0
Prosc,3UTR,mmu-miR-202-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-202-5p,FALSE,5
Prmt8,3UTR,mmu-miR-202-5p,TRUE,0
Mbd3,3UTR,mmu-miR-202-5p,FALSE,8
Gpr156,3UTR,mmu-miR-202-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-202-5p,FALSE,0
Prkg2,3UTR,mmu-miR-202-5p,FALSE,0
Ergic3,3UTR,mmu-miR-202-5p,FALSE,2
Slc9a6,3UTR,mmu-miR-202-5p,FALSE,66
Ikbip,3UTR,mmu-miR-202-5p,FALSE,10
Prkag2,3UTR,mmu-miR-202-5p,FALSE,0
Dhx33,3UTR,mmu-miR-202-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-202-5p,FALSE,0
Cytip,3UTR,mmu-miR-202-5p,FALSE,1
Grid2ip,Not_3UTR,mmu-miR-202-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-202-5p,FALSE,0
Nyap2,3UTR,mmu-miR-202-5p,FALSE,0
Col8a1,3UTR,mmu-miR-202-5p,TRUE,0
Rnase6,Not_3UTR,mmu-miR-202-5p,FALSE,0
Otog,3UTR,mmu-miR-202-5p,FALSE,0
Ddr2,3UTR,mmu-miR-202-5p,TRUE,0
4922502N22Rik,3UTR,mmu-miR-202-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-202-5p,TRUE,0
Cdrt4os1,3UTR,mmu-miR-202-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-202-5p,FALSE,30
Ppm1f,3UTR,mmu-miR-202-5p,FALSE,0
Pphln1,3UTR,mmu-miR-202-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-202-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-202-5p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-202-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-202-5p,FALSE,0
Porcn,3UTR,mmu-miR-202-5p,FALSE,0
