Gene,Location,miR,Targetscan,Sum
Edem1,3UTR,mmu-miR-223-5p,FALSE,41
Cacna1b,3UTR,mmu-miR-223-5p,FALSE,0
Cdh4,3UTR,mmu-miR-223-5p,FALSE,0
Edaradd,3UTR,mmu-miR-223-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-223-5p,FALSE,0
Slc25a31,3UTR,mmu-miR-223-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ecm2,3UTR,mmu-miR-223-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm14430,3UTR,mmu-miR-223-5p,FALSE,14
Fam46d,3UTR,mmu-miR-223-5p,FALSE,0
Zfp14,3UTR,mmu-miR-223-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-223-5p,FALSE,0
Iqcg,3UTR,mmu-miR-223-5p,FALSE,0
Dlc1,3UTR,mmu-miR-223-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-223-5p,FALSE,0
Tmem67,3UTR,mmu-miR-223-5p,FALSE,0
Ndp,3UTR,mmu-miR-223-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-223-5p,FALSE,12
Gm14322,3UTR,mmu-miR-223-5p,FALSE,1
Dzank1,3UTR,mmu-miR-223-5p,FALSE,0
Akap8,3UTR,mmu-miR-223-5p,FALSE,1
Atp6v0d2,3UTR,mmu-miR-223-5p,FALSE,0
Fam149a,3UTR,mmu-miR-223-5p,FALSE,0
Acad11,3UTR,mmu-miR-223-5p,FALSE,1
Trp53cor1,3UTR,mmu-miR-223-5p,FALSE,0
Fgl2,3UTR,mmu-miR-223-5p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-223-5p,FALSE,0
Larp4,3UTR,mmu-miR-223-5p,FALSE,2
1810041H14Rik,3UTR,mmu-miR-223-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-223-5p,FALSE,16
Pcid2,3UTR,mmu-miR-223-5p,FALSE,9
G6pdx,3UTR,mmu-miR-223-5p,FALSE,19
Syt7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dusp22,3UTR,mmu-miR-223-5p,FALSE,8
Cd24a,3UTR,mmu-miR-223-5p,FALSE,5
Smad4,Not_3UTR,mmu-miR-223-5p,FALSE,5
Gnpda2,3UTR,mmu-miR-223-5p,FALSE,0
Dus4l,3UTR,mmu-miR-223-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nutf2,3UTR,mmu-miR-223-5p,FALSE,1
Fam131b,3UTR,mmu-miR-223-5p,FALSE,0
Dtna,3UTR,mmu-miR-223-5p,FALSE,0
Arhgef10l,3UTR,mmu-miR-223-5p,FALSE,0
Chic2,3UTR,mmu-miR-223-5p,FALSE,12
Exoc6b,3UTR,mmu-miR-223-5p,FALSE,0
Fancm,3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Klhl31,3UTR,mmu-miR-223-5p,FALSE,0
Nck2,3UTR,mmu-miR-223-5p,FALSE,2
Dram2,3UTR,mmu-miR-223-5p,FALSE,11
1700052K11Rik,3UTR,mmu-miR-223-5p,FALSE,0
Fam198b,3UTR,mmu-miR-223-5p,FALSE,0
Lpp,3UTR,mmu-miR-223-5p,FALSE,7
Ildr2,3UTR,mmu-miR-223-5p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fbln7,3UTR,mmu-miR-223-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-223-5p,FALSE,6
Tlx1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lcp1,3UTR,mmu-miR-223-5p,FALSE,15
Spdl1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Exoc8,3UTR,mmu-miR-223-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-223-5p,FALSE,0
Gm3383,3UTR,mmu-miR-223-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-223-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-223-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-223-5p,FALSE,0
Scn8a,3UTR,mmu-miR-223-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-223-5p,FALSE,0
Vps33a,3UTR,mmu-miR-223-5p,FALSE,1
Dcdc2a,3UTR,mmu-miR-223-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nup214,3UTR,mmu-miR-223-5p,FALSE,0
Calr3,3UTR,mmu-miR-223-5p,FALSE,0
Eif1a,3UTR,mmu-miR-223-5p,FALSE,2
Dmd,3UTR,mmu-miR-223-5p,FALSE,0
Gucd1,3UTR,mmu-miR-223-5p,FALSE,6
Dlx1as,3UTR,mmu-miR-223-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-223-5p,FALSE,0
Adar,3UTR,mmu-miR-223-5p,FALSE,9
4930558J18Rik,3UTR,mmu-miR-223-5p,FALSE,0
Rock2,3UTR,mmu-miR-223-5p,FALSE,36
Olfr1082,Not_3UTR,mmu-miR-223-5p,FALSE,0
Aqp9,3UTR,mmu-miR-223-5p,FALSE,0
Iffo2,3UTR,mmu-miR-223-5p,FALSE,9
Acvr2b,3UTR,mmu-miR-223-5p,FALSE,7
Dkk3,3UTR,mmu-miR-223-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dera,3UTR,mmu-miR-223-5p,FALSE,11
Tor1aip1,3UTR,mmu-miR-223-5p,FALSE,10
5730409E04Rik,3UTR,mmu-miR-223-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-223-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-223-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cst6,3UTR,mmu-miR-223-5p,FALSE,0
Asb12,3UTR,mmu-miR-223-5p,FALSE,0
Dlg2,3UTR,mmu-miR-223-5p,FALSE,0
Prg4,3UTR,mmu-miR-223-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-223-5p,TRUE,0
Nck1,3UTR,mmu-miR-223-5p,FALSE,0
Fras1,3UTR,mmu-miR-223-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-223-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-223-5p,FALSE,3
Il4ra,3UTR,mmu-miR-223-5p,FALSE,4
Cfap65,Not_3UTR,mmu-miR-223-5p,FALSE,0
Bcl2,3UTR,mmu-miR-223-5p,FALSE,2
Dgat2l6,3UTR,mmu-miR-223-5p,FALSE,0
Adnp,3UTR,mmu-miR-223-5p,FALSE,27
Epas1,3UTR,mmu-miR-223-5p,FALSE,13
Deup1,3UTR,mmu-miR-223-5p,FALSE,0
Derl2,3UTR,mmu-miR-223-5p,FALSE,0
Crb2,Not_3UTR,mmu-miR-223-5p,FALSE,1
Deptor,3UTR,mmu-miR-223-5p,FALSE,0
Med13l,3UTR,mmu-miR-223-5p,FALSE,2844
Dennd2d,3UTR,mmu-miR-223-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-223-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-223-5p,FALSE,0
Scara5,3UTR,mmu-miR-223-5p,FALSE,0
Defb43,3UTR,mmu-miR-223-5p,FALSE,0
Vcan,3UTR,mmu-miR-223-5p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stat2,3UTR,mmu-miR-223-5p,FALSE,0
Ddx21,3UTR,mmu-miR-223-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pofut1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1186,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gprin3,3UTR,mmu-miR-223-5p,FALSE,13
Tec,Not_3UTR,mmu-miR-223-5p,FALSE,24
Scaf4,Not_3UTR,mmu-miR-223-5p,FALSE,4
Emx2os,3UTR,mmu-miR-223-5p,FALSE,0
Nell1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Scrn3,3UTR,mmu-miR-223-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-223-5p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-223-5p,FALSE,0
Adam24,3UTR,mmu-miR-223-5p,FALSE,0
Agfg2,3UTR,mmu-miR-223-5p,FALSE,28
A930033H14Rik,3UTR,mmu-miR-223-5p,FALSE,0
Ripor2,3UTR,mmu-miR-223-5p,FALSE,1
Aspg,3UTR,mmu-miR-223-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-223-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-223-5p,FALSE,1
Dcaf12l1,3UTR,mmu-miR-223-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-223-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-223-5p,FALSE,0
Acss3,3UTR,mmu-miR-223-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-223-5p,FALSE,1
Mbnl2,3UTR,mmu-miR-223-5p,FALSE,6
Cybrd1,3UTR,mmu-miR-223-5p,FALSE,0
Dvl3,3UTR,mmu-miR-223-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-223-5p,FALSE,0
Apmap,3UTR,mmu-miR-223-5p,FALSE,0
Th,Not_3UTR,mmu-miR-223-5p,FALSE,0
Foxj3,3UTR,mmu-miR-223-5p,FALSE,0
Clmn,3UTR,mmu-miR-223-5p,FALSE,0
Fech,3UTR,mmu-miR-223-5p,FALSE,0
Mss51,Not_3UTR,mmu-miR-223-5p,FALSE,0
Efnb2,3UTR,mmu-miR-223-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-223-5p,FALSE,28
Cd59a,3UTR,mmu-miR-223-5p,FALSE,0
Stox2,3UTR,mmu-miR-223-5p,FALSE,0
Kpna6,3UTR,mmu-miR-223-5p,FALSE,11
Osr1,3UTR,mmu-miR-223-5p,FALSE,0
Bend6,3UTR,mmu-miR-223-5p,FALSE,1
Pdzd2,3UTR,mmu-miR-223-5p,FALSE,0
Elmo1,3UTR,mmu-miR-223-5p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mtpn,3UTR,mmu-miR-223-5p,FALSE,2
Fam155a,3UTR,mmu-miR-223-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-223-5p,FALSE,13
Vmn1r65,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-223-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-223-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-223-5p,FALSE,0
Itga4,3UTR,mmu-miR-223-5p,FALSE,108
Mapk1,3UTR,mmu-miR-223-5p,FALSE,20
Cytip,3UTR,mmu-miR-223-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-223-5p,FALSE,0
Stx17,3UTR,mmu-miR-223-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-223-5p,FALSE,0
Ift46,3UTR,mmu-miR-223-5p,FALSE,0
Cd274,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pecam1,3UTR,mmu-miR-223-5p,FALSE,8
Fbxl2,3UTR,mmu-miR-223-5p,FALSE,0
Ube2t,Not_3UTR,mmu-miR-223-5p,FALSE,0
Col23a1,3UTR,mmu-miR-223-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-223-5p,FALSE,1
Cyp2c38,3UTR,mmu-miR-223-5p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rrm1,3UTR,mmu-miR-223-5p,FALSE,1
Aldh6a1,3UTR,mmu-miR-223-5p,FALSE,0
Chmp2b,3UTR,mmu-miR-223-5p,FALSE,0
Aplnr,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1204,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-223-5p,FALSE,1
Slc25a40,3UTR,mmu-miR-223-5p,FALSE,8
Gm20219,3UTR,mmu-miR-223-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-223-5p,FALSE,0
Abcc2,3UTR,mmu-miR-223-5p,FALSE,0
Paqr8,3UTR,mmu-miR-223-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-223-5p,FALSE,634
Epha1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Podxl,3UTR,mmu-miR-223-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cnih3,3UTR,mmu-miR-223-5p,FALSE,0
Ddi2,3UTR,mmu-miR-223-5p,TRUE,0
Syncrip,3UTR,mmu-miR-223-5p,FALSE,43
Cux1,3UTR,mmu-miR-223-5p,TRUE,42
Cutal,3UTR,mmu-miR-223-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-223-5p,FALSE,0
Eps8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Duoxa1,3UTR,mmu-miR-223-5p,FALSE,0
Tmco1,3UTR,mmu-miR-223-5p,FALSE,5
Tbl3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Proser2,3UTR,mmu-miR-223-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ctsc,3UTR,mmu-miR-223-5p,FALSE,26
Ctsb,3UTR,mmu-miR-223-5p,FALSE,0
Ctsa,3UTR,mmu-miR-223-5p,FALSE,0
Mob4,3UTR,mmu-miR-223-5p,FALSE,18
9330175M20Rik,3UTR,mmu-miR-223-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-223-5p,FALSE,0
Olfr558,3UTR,mmu-miR-223-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-223-5p,FALSE,6
G530011O06Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cstf3,3UTR,mmu-miR-223-5p,FALSE,0
Glce,3UTR,mmu-miR-223-5p,FALSE,2
Nr3c2,3UTR,mmu-miR-223-5p,FALSE,1
Dtx3l,3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r122,3UTR,mmu-miR-223-5p,FALSE,0
Asb3,3UTR,mmu-miR-223-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-223-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-223-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tmem18,3UTR,mmu-miR-223-5p,FALSE,2
Lrp6,3UTR,mmu-miR-223-5p,FALSE,6
Slc4a4,3UTR,mmu-miR-223-5p,FALSE,0
Tmem263,3UTR,mmu-miR-223-5p,FALSE,6
Xkrx,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-223-5p,FALSE,0
Crtc3,3UTR,mmu-miR-223-5p,FALSE,2
Arhgef9,3UTR,mmu-miR-223-5p,FALSE,0
Pakap,3UTR,mmu-miR-223-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-223-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-223-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-223-5p,FALSE,0
Elovl2,3UTR,mmu-miR-223-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-223-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-223-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-223-5p,FALSE,0
Cnr1,3UTR,mmu-miR-223-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-223-5p,FALSE,1
Mei4,3UTR,mmu-miR-223-5p,FALSE,0
Phf21b,3UTR,mmu-miR-223-5p,FALSE,0
Sass6,3UTR,mmu-miR-223-5p,FALSE,8
Exoc4,3UTR,mmu-miR-223-5p,FALSE,6
Trrap,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lad1,3UTR,mmu-miR-223-5p,FALSE,0
Crispld1,3UTR,mmu-miR-223-5p,FALSE,0
Ube2k,Not_3UTR,mmu-miR-223-5p,FALSE,44
4930578E11Rik,3UTR,mmu-miR-223-5p,FALSE,0
Klhl29,3UTR,mmu-miR-223-5p,FALSE,0
Bpifc,3UTR,mmu-miR-223-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-223-5p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-223-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-223-5p,FALSE,0
Crebl2,3UTR,mmu-miR-223-5p,FALSE,4
Zfp334,3UTR,mmu-miR-223-5p,FALSE,0
Cpz,3UTR,mmu-miR-223-5p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr310,3UTR,mmu-miR-223-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-223-5p,FALSE,0
Fuz,3UTR,mmu-miR-223-5p,FALSE,2
Mef2b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-223-5p,FALSE,0
Trim67,3UTR,mmu-miR-223-5p,FALSE,1
Prrg1,3UTR,mmu-miR-223-5p,FALSE,2
Fcrl6,3UTR,mmu-miR-223-5p,FALSE,0
Cpne3,3UTR,mmu-miR-223-5p,FALSE,13
Fndc7,3UTR,mmu-miR-223-5p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-223-5p,FALSE,0
BC022687,3UTR,mmu-miR-223-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-223-5p,FALSE,1
Cphx2,3UTR,mmu-miR-223-5p,FALSE,0
Cphx1,3UTR,mmu-miR-223-5p,FALSE,0
Casr,3UTR,mmu-miR-223-5p,FALSE,0
Cp,3UTR,mmu-miR-223-5p,FALSE,0
App,3UTR,mmu-miR-223-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-223-5p,FALSE,27
Cox15,3UTR,mmu-miR-223-5p,FALSE,7
Ctdspl2,3UTR,mmu-miR-223-5p,FALSE,6
Armcx3,Not_3UTR,mmu-miR-223-5p,FALSE,2
Astn1,3UTR,mmu-miR-223-5p,FALSE,0
Cebpa,3UTR,mmu-miR-223-5p,FALSE,0
Cstad,3UTR,mmu-miR-223-5p,FALSE,4
Barhl2,3UTR,mmu-miR-223-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-223-5p,FALSE,0
Gm13769,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-223-5p,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tox4,3UTR,mmu-miR-223-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-223-5p,FALSE,0
Colec10,3UTR,mmu-miR-223-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-223-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-223-5p,FALSE,11
Col4a4,3UTR,mmu-miR-223-5p,FALSE,0
Sdc4,3UTR,mmu-miR-223-5p,FALSE,11
Cyp2c65,3UTR,mmu-miR-223-5p,FALSE,0
Col24a1,3UTR,mmu-miR-223-5p,FALSE,0
Adgra1,3UTR,mmu-miR-223-5p,FALSE,0
Crkl,3UTR,mmu-miR-223-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-223-5p,FALSE,0
Baz1b,3UTR,mmu-miR-223-5p,FALSE,1
Plcl1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dgkk,3UTR,mmu-miR-223-5p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-223-5p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-223-5p,FALSE,1
Zfp942,Not_3UTR,mmu-miR-223-5p,FALSE,9
Gm9926,Not_3UTR,mmu-miR-223-5p,FALSE,1
Bicc1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-223-5p,FALSE,8
Eapp,3UTR,mmu-miR-223-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-223-5p,FALSE,17
Vmn2r104,Not_3UTR,mmu-miR-223-5p,FALSE,1
Cnot7,3UTR,mmu-miR-223-5p,FALSE,38
Cnot6l,3UTR,mmu-miR-223-5p,FALSE,26
Smc1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Onecut2,3UTR,mmu-miR-223-5p,FALSE,0
Cnot11,3UTR,mmu-miR-223-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-223-5p,FALSE,0
Naip7,3UTR,mmu-miR-223-5p,FALSE,0
Gstm3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cnih1,3UTR,mmu-miR-223-5p,FALSE,13
Tet1,3UTR,mmu-miR-223-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-223-5p,FALSE,166
Iigp1,3UTR,mmu-miR-223-5p,FALSE,0
Cmah,3UTR,mmu-miR-223-5p,FALSE,0
Intu,3UTR,mmu-miR-223-5p,FALSE,0
Gm3414,3UTR,mmu-miR-223-5p,FALSE,9
Gm3500,3UTR,mmu-miR-223-5p,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-223-5p,FALSE,0
Serpina3c,3UTR,mmu-miR-223-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-223-5p,FALSE,0
Cdc27,3UTR,mmu-miR-223-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-223-5p,FALSE,159
Pan3,Not_3UTR,mmu-miR-223-5p,FALSE,3
Slc30a6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-223-5p,FALSE,2
Clec2h,3UTR,mmu-miR-223-5p,FALSE,0
Aebp2,3UTR,mmu-miR-223-5p,FALSE,31
Rbm7,3UTR,mmu-miR-223-5p,FALSE,1
Cyp2b19,3UTR,mmu-miR-223-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-223-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cphx3,3UTR,mmu-miR-223-5p,FALSE,0
Timm23,3UTR,mmu-miR-223-5p,TRUE,0
Atad5,3UTR,mmu-miR-223-5p,FALSE,23
Cdc7,3UTR,mmu-miR-223-5p,FALSE,39
Gm8764,3UTR,mmu-miR-223-5p,FALSE,0
Cerk,3UTR,mmu-miR-223-5p,FALSE,2
4833417C18Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cish,3UTR,mmu-miR-223-5p,FALSE,106
Dennd6a,Not_3UTR,mmu-miR-223-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-223-5p,FALSE,2
OTTMUSG00000016609,3UTR,mmu-miR-223-5p,FALSE,14
AV320801,3UTR,mmu-miR-223-5p,FALSE,1
Npat,3UTR,mmu-miR-223-5p,FALSE,0
Nppc,3UTR,mmu-miR-223-5p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-223-5p,FALSE,0
St18,3UTR,mmu-miR-223-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-223-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-223-5p,FALSE,2
Crisp1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Doc2b,3UTR,mmu-miR-223-5p,FALSE,0
Depdc5,3UTR,mmu-miR-223-5p,FALSE,3
Txlng,3UTR,mmu-miR-223-5p,FALSE,3
Chrna1,3UTR,mmu-miR-223-5p,FALSE,0
Chrm3,3UTR,mmu-miR-223-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-223-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-223-5p,FALSE,0
Lsm11,3UTR,mmu-miR-223-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-223-5p,FALSE,9
Kctd12,3UTR,mmu-miR-223-5p,FALSE,3
Acer2,3UTR,mmu-miR-223-5p,FALSE,0
Chd3,3UTR,mmu-miR-223-5p,FALSE,3
Cacybp,3UTR,mmu-miR-223-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-223-5p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ace2,3UTR,mmu-miR-223-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cftr,3UTR,mmu-miR-223-5p,FALSE,0
Cfap97,3UTR,mmu-miR-223-5p,FALSE,0
Scara3,3UTR,mmu-miR-223-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-223-5p,FALSE,25
Col13a1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cep97,3UTR,mmu-miR-223-5p,FALSE,10
Nutf2-ps1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Prox2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ak6,3UTR,mmu-miR-223-5p,FALSE,2
1700112J16Rik,3UTR,mmu-miR-223-5p,FALSE,0
Dusp18,3UTR,mmu-miR-223-5p,FALSE,0
Gatc,3UTR,mmu-miR-223-5p,FALSE,0
Aspn,3UTR,mmu-miR-223-5p,FALSE,0
Celf1,3UTR,mmu-miR-223-5p,FALSE,0
Zfp141,3UTR,mmu-miR-223-5p,FALSE,8
Ugt1a2,3UTR,mmu-miR-223-5p,FALSE,0
Lpar1,3UTR,mmu-miR-223-5p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-223-5p,FALSE,4
Cdyl,3UTR,mmu-miR-223-5p,FALSE,1
Elovl4,3UTR,mmu-miR-223-5p,FALSE,3
Cdv3,3UTR,mmu-miR-223-5p,FALSE,0
Abhd16a,3UTR,mmu-miR-223-5p,FALSE,26
Pla2g15,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cds2,3UTR,mmu-miR-223-5p,FALSE,2
Zfp276,3UTR,mmu-miR-223-5p,FALSE,0
Aifm1,3UTR,mmu-miR-223-5p,FALSE,18
Pdpr,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dapp1,3UTR,mmu-miR-223-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-223-5p,FALSE,0
Fam49b,3UTR,mmu-miR-223-5p,FALSE,1
Rap1gap,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-223-5p,FALSE,19
4930555G01Rik,3UTR,mmu-miR-223-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-223-5p,FALSE,0
Akt3,3UTR,mmu-miR-223-5p,FALSE,6
Tenm3,3UTR,mmu-miR-223-5p,FALSE,0
Mindy2,3UTR,mmu-miR-223-5p,FALSE,1
Pcdhga8,3UTR,mmu-miR-223-5p,FALSE,1
Bach1,3UTR,mmu-miR-223-5p,FALSE,85
Prex2,3UTR,mmu-miR-223-5p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-223-5p,FALSE,1
Ddr1,3UTR,mmu-miR-223-5p,FALSE,0
Cdca8,3UTR,mmu-miR-223-5p,FALSE,5
