Gene,Location,miR,Targetscan,Sum
Papolg,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Glrb,Not_3UTR,mmu-miR-344d-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tmem269,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-344d-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-344d-3p,FALSE,6
Kcnt2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-344d-3p,FALSE,17
Gm19557,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm2011,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Atg5,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Fas,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mmp7,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-344d-3p,FALSE,20
Gm9871,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gmds,Not_3UTR,mmu-miR-344d-3p,FALSE,12
Peg3os,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-344d-3p,FALSE,5
Slc22a19,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-344d-3p,FALSE,8
Helb,Not_3UTR,mmu-miR-344d-3p,FALSE,2
Mapkapk2,Not_3UTR,mmu-miR-344d-3p,FALSE,3
Hmgb1-rs17,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Snora28,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Hacd1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Heg1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Htr7,Not_3UTR,mmu-miR-344d-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ifnar2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Igip,Not_3UTR,mmu-miR-344d-3p,FALSE,10
Ikbkap,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mtnr1a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Iqcm,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Kctd4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr493,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-344d-3p,FALSE,95
Evi2a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-344d-3p,FALSE,9
Zscan29,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Herc6,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm10267,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-344d-3p,FALSE,11
Slc45a4,Not_3UTR,mmu-miR-344d-3p,FALSE,2
Lyst,Not_3UTR,mmu-miR-344d-3p,FALSE,11
Ctsg,3UTR,mmu-miR-344d-3p,FALSE,0
Map3k20,3UTR,mmu-miR-344d-3p,FALSE,0
Ptgdr2,3UTR,mmu-miR-344d-3p,FALSE,0
Fshb,3UTR,mmu-miR-344d-3p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-344d-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-344d-3p,FALSE,0
March4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
March5,3UTR,mmu-miR-344d-3p,FALSE,0
Kcng3,3UTR,mmu-miR-344d-3p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-344d-3p,FALSE,14
Mboat4,3UTR,mmu-miR-344d-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-344d-3p,FALSE,0
Rictor,3UTR,mmu-miR-344d-3p,FALSE,76
Rps6ka3,3UTR,mmu-miR-344d-3p,FALSE,11
Tcf7l2,3UTR,mmu-miR-344d-3p,FALSE,0
Mef2c,3UTR,mmu-miR-344d-3p,FALSE,11
Olfr596,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Meis2,3UTR,mmu-miR-344d-3p,FALSE,0
Mageb18,3UTR,mmu-miR-344d-3p,FALSE,0
Padi4,3UTR,mmu-miR-344d-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Hars2,3UTR,mmu-miR-344d-3p,FALSE,10
Rragb,3UTR,mmu-miR-344d-3p,FALSE,1
Fam212b,3UTR,mmu-miR-344d-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-344d-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Terf2ip,3UTR,mmu-miR-344d-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mgll,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-344d-3p,FALSE,0
Prdm5,3UTR,mmu-miR-344d-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-344d-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-344d-3p,TRUE,0
Zzz3,3UTR,mmu-miR-344d-3p,TRUE,7
Gm9079,3UTR,mmu-miR-344d-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Cdh6,3UTR,mmu-miR-344d-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-344d-3p,FALSE,0
Speer3,3UTR,mmu-miR-344d-3p,FALSE,0
Gca,3UTR,mmu-miR-344d-3p,FALSE,0
Mmp12,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Jmy,3UTR,mmu-miR-344d-3p,FALSE,88
Olfr488,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mon1b,3UTR,mmu-miR-344d-3p,FALSE,0
Mon2,3UTR,mmu-miR-344d-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-344d-3p,TRUE,7
Diap2,3UTR,mmu-miR-344d-3p,TRUE,1
Mpdz,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Lhfp,3UTR,mmu-miR-344d-3p,FALSE,4
Klf11,3UTR,mmu-miR-344d-3p,FALSE,1
Mpp4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Slit3,3UTR,mmu-miR-344d-3p,TRUE,0
Bpnt1,3UTR,mmu-miR-344d-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Usp15,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr985,3UTR,mmu-miR-344d-3p,FALSE,0
Lphn2,3UTR,mmu-miR-344d-3p,TRUE,0
Usp1,3UTR,mmu-miR-344d-3p,FALSE,7
Gpatch2l,3UTR,mmu-miR-344d-3p,FALSE,4
Mtmr6,3UTR,mmu-miR-344d-3p,FALSE,30
Mx2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mxi1,3UTR,mmu-miR-344d-3p,FALSE,0
Plek,3UTR,mmu-miR-344d-3p,FALSE,0
Gm10754,3UTR,mmu-miR-344d-3p,FALSE,0
Thap1,3UTR,mmu-miR-344d-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nat8f5,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Yrdc,3UTR,mmu-miR-344d-3p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nae1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nanos1,3UTR,mmu-miR-344d-3p,FALSE,1
Shroom4,3UTR,mmu-miR-344d-3p,FALSE,0
Siah1a,3UTR,mmu-miR-344d-3p,FALSE,0
Rad23b,3UTR,mmu-miR-344d-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Stam2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-344d-3p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nov,3UTR,mmu-miR-344d-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Ntng1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Xlr4c,3UTR,mmu-miR-344d-3p,FALSE,0
Nucks1,3UTR,mmu-miR-344d-3p,FALSE,14
Nudt12os,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Xlr3c,3UTR,mmu-miR-344d-3p,FALSE,0
Ocrl,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Olfr108,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rnf149,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1186,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1289,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rtp1,3UTR,mmu-miR-344d-3p,FALSE,0
Snhg14,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr198,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-344d-3p,FALSE,3
Olfr421-ps1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr481,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr482,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zfp438,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr606,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Sertad4,3UTR,mmu-miR-344d-3p,FALSE,0
Unc5c,3UTR,mmu-miR-344d-3p,FALSE,0
Otol1,3UTR,mmu-miR-344d-3p,FALSE,1
Nfat5,3UTR,mmu-miR-344d-3p,FALSE,31
Pak3,3UTR,mmu-miR-344d-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zfp24,3UTR,mmu-miR-344d-3p,FALSE,1
Scfd1,3UTR,mmu-miR-344d-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pbk,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Saysd1,3UTR,mmu-miR-344d-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-344d-3p,FALSE,2
Pcnx3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Uba1,3UTR,mmu-miR-344d-3p,FALSE,2
Pex13,3UTR,mmu-miR-344d-3p,FALSE,5
Pfkfb2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pigm,3UTR,mmu-miR-344d-3p,FALSE,21
Nxpe2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Herc3,3UTR,mmu-miR-344d-3p,FALSE,25
Platr4,3UTR,mmu-miR-344d-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pld6,3UTR,mmu-miR-344d-3p,FALSE,0
Plk1,3UTR,mmu-miR-344d-3p,FALSE,18
Plk4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Plpp3,3UTR,mmu-miR-344d-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-344d-3p,FALSE,4
Pole2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-344d-3p,FALSE,9
Tgfbrap1,3UTR,mmu-miR-344d-3p,FALSE,3
Ppp1r2-ps7,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-344d-3p,FALSE,2
Nkx2-2os,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-344d-3p,FALSE,8
Prkci,3UTR,mmu-miR-344d-3p,FALSE,8
Prl6a1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tbck,3UTR,mmu-miR-344d-3p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-344d-3p,FALSE,53
Rpl37,3UTR,mmu-miR-344d-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Trim30d,3UTR,mmu-miR-344d-3p,FALSE,1
Rabgap1,Not_3UTR,mmu-miR-344d-3p,FALSE,7
Srpr,3UTR,mmu-miR-344d-3p,FALSE,7
Rfc1,Not_3UTR,mmu-miR-344d-3p,FALSE,3
Ralgapb,3UTR,mmu-miR-344d-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-344d-3p,FALSE,8
Pcca,3UTR,mmu-miR-344d-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-344d-3p,FALSE,0
Mau2,3UTR,mmu-miR-344d-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-344d-3p,FALSE,10
Rasef,3UTR,mmu-miR-344d-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Crebrf,3UTR,mmu-miR-344d-3p,FALSE,52
Rbm26,Not_3UTR,mmu-miR-344d-3p,FALSE,5
Rbm27,3UTR,mmu-miR-344d-3p,FALSE,0
Setd7,3UTR,mmu-miR-344d-3p,FALSE,12
Rfx4,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-344d-3p,FALSE,11
Vmn1r16,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Riox1,Not_3UTR,mmu-miR-344d-3p,FALSE,33
Rnf4,Not_3UTR,mmu-miR-344d-3p,FALSE,5
Rnls,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Rpl3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Spock3,3UTR,mmu-miR-344d-3p,FALSE,0
Rps18,3UTR,mmu-miR-344d-3p,FALSE,19
Rps6ka6,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rs1,3UTR,mmu-miR-344d-3p,FALSE,3
Slfn3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rspo4,3UTR,mmu-miR-344d-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-344d-3p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Trip12,3UTR,mmu-miR-344d-3p,FALSE,0
Sass6,3UTR,mmu-miR-344d-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-344d-3p,FALSE,44
Olfr785,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Scoc,3UTR,mmu-miR-344d-3p,FALSE,5
Sec24a,3UTR,mmu-miR-344d-3p,FALSE,6
Sgo2a,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp266,3UTR,mmu-miR-344d-3p,FALSE,1
Zfp207,3UTR,mmu-miR-344d-3p,FALSE,34
Xirp2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vav2,3UTR,mmu-miR-344d-3p,FALSE,5
Smchd1,3UTR,mmu-miR-344d-3p,FALSE,79
Rbbp8,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mysm1,3UTR,mmu-miR-344d-3p,FALSE,2
Wdr48,3UTR,mmu-miR-344d-3p,FALSE,14
Slc16a5,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-344d-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-344d-3p,FALSE,1
Xlr3b,3UTR,mmu-miR-344d-3p,FALSE,0
Vgll3,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp442,3UTR,mmu-miR-344d-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Slit2,3UTR,mmu-miR-344d-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Snapc3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Xist,3UTR,mmu-miR-344d-3p,FALSE,34
Son,Not_3UTR,mmu-miR-344d-3p,FALSE,5
Sorbs2os,3UTR,mmu-miR-344d-3p,FALSE,0
Trim75,3UTR,mmu-miR-344d-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Srsf1,3UTR,mmu-miR-344d-3p,FALSE,18
Marcks,3UTR,mmu-miR-344d-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ston2,3UTR,mmu-miR-344d-3p,FALSE,0
Strbp,3UTR,mmu-miR-344d-3p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rbm20,3UTR,mmu-miR-344d-3p,FALSE,1
Wasf1,3UTR,mmu-miR-344d-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Tg,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tpx2,3UTR,mmu-miR-344d-3p,FALSE,22
Zfp456,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Btc,3UTR,mmu-miR-344d-3p,FALSE,1
Zfp827,3UTR,mmu-miR-344d-3p,FALSE,1
Tmed11,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Vmn1r64,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tgif1,3UTR,mmu-miR-344d-3p,FALSE,27
Vmn1r132,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Tnks2,3UTR,mmu-miR-344d-3p,FALSE,7
Nudt13,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ttc14,3UTR,mmu-miR-344d-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-344d-3p,FALSE,10
Tfrc,3UTR,mmu-miR-344d-3p,FALSE,9
Ttc6,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Slc25a31,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-344d-3p,FALSE,14
Ubr1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Negr1,3UTR,mmu-miR-344d-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-344d-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Vkorc1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-344d-3p,FALSE,3
Vmn2r106,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Wdr47,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Clock,3UTR,mmu-miR-344d-3p,FALSE,9
Tnfrsf11a,3UTR,mmu-miR-344d-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-344d-3p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-344d-3p,FALSE,5
Rbm12,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Zfp763,Not_3UTR,mmu-miR-344d-3p,FALSE,9
Nudt21,Not_3UTR,mmu-miR-344d-3p,FALSE,13
Zzef1,Not_3UTR,mmu-miR-344d-3p,FALSE,14
