Gene,Location,miR,Targetscan,Sum
Agbl5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-30e-3p,FALSE,1
4933404O12Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
8430408G22Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-30e-3p,FALSE,18
Galnt5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-30e-3p,FALSE,11
Gpc3,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Xdh,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Ahnak,Not_3UTR,mmu-miR-30e-3p,FALSE,13
4933416E03Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,1
AI606473,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ambn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ak2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
1700010D01Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Akap5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Lsg1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Arhgap10,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-30e-3p,FALSE,1
AA543401,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gp5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-30e-3p,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-30e-3p,FALSE,7
Dmrtc1a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pomc,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Awat2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Nox4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
2610042L04Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-30e-3p,FALSE,5
C130026L21Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fen1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gmnn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-30e-3p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ubxn10,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Ankrd53,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Gal3st2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gid8,Not_3UTR,mmu-miR-30e-3p,FALSE,9
Stat4,Not_3UTR,mmu-miR-30e-3p,FALSE,10
Ano2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm3558,Not_3UTR,mmu-miR-30e-3p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-30e-3p,FALSE,28
Aoah,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-30e-3p,FALSE,12
Gm364,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930532M18Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Elmo2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Il18rap,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mterf4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Cul2,Not_3UTR,mmu-miR-30e-3p,FALSE,4
1700047G03Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dguok,Not_3UTR,mmu-miR-30e-3p,FALSE,12
Gm9268,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-30e-3p,FALSE,18
Zfp984,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Wdr45b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Lvrn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aqp9,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Apopt1,Not_3UTR,mmu-miR-30e-3p,FALSE,1
B130006D01Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Fgg,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-30e-3p,FALSE,12
Rasip1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ace2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-30e-3p,FALSE,28
Cd82,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Copb1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dreh,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-30e-3p,FALSE,5
Atxn10,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-30e-3p,FALSE,7
Gatad2b,Not_3UTR,mmu-miR-30e-3p,FALSE,48
1700003E24Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Acbd7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-30e-3p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-30e-3p,FALSE,18
Prag1,Not_3UTR,mmu-miR-30e-3p,FALSE,14
1700063D05Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-30e-3p,FALSE,9
Myb,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Olfr908,Not_3UTR,mmu-miR-30e-3p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cpped1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mnat1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Syne3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Acot10,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sept1,Not_3UTR,mmu-miR-30e-3p,FALSE,37
Rbbp7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tdg,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Fh1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Maf,Not_3UTR,mmu-miR-30e-3p,FALSE,5
1700102P08Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arpc5,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Akt3,Not_3UTR,mmu-miR-30e-3p,FALSE,8
Rbm42,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-30e-3p,FALSE,11
1600002K03Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tgds,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-30e-3p,FALSE,2
9530077C05Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-30e-3p,FALSE,21
Atf4,Not_3UTR,mmu-miR-30e-3p,FALSE,54
Ada,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Imp4,Not_3UTR,mmu-miR-30e-3p,FALSE,15
Aurka,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Mrgpra3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-30e-3p,FALSE,5
BC016579,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Eif1ax,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Gm4841,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Epn3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Chchd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gc,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
2810428I15Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,8
Hspa4,Not_3UTR,mmu-miR-30e-3p,FALSE,62
Ago4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Antxrl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Mpi,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-30e-3p,FALSE,2
V1rd18,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Amd2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-30e-3p,FALSE,0
AW146154,Not_3UTR,mmu-miR-30e-3p,FALSE,16
Fgf13,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-30e-3p,FALSE,0
F2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Smad6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-30e-3p,FALSE,2
4930480K15Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-30e-3p,FALSE,20
B4galt4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gltp,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Armt1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-30e-3p,FALSE,19
Optn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arl1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930513O06Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-30e-3p,FALSE,7
Pcdhga11,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r40,Not_3UTR,mmu-miR-30e-3p,FALSE,0
BC061195,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lta,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-30e-3p,FALSE,12
Bcar3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-30e-3p,FALSE,18
Gm8677,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Csnka2ip,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bend5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Tmem30c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Spint2,Not_3UTR,mmu-miR-30e-3p,FALSE,18
Zkscan3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Lamc3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Ctss,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Nmd3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Abca9,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gtsf1,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Trim55,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Capns1,Not_3UTR,mmu-miR-30e-3p,FALSE,23
Usp42,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-30e-3p,FALSE,31
Brca2,Not_3UTR,mmu-miR-30e-3p,FALSE,5
Mgat4c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cyb5r2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Chn2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Vmn1r174,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-30e-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bub3,Not_3UTR,mmu-miR-30e-3p,FALSE,8
Dlgap2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-30e-3p,FALSE,19
C030023E24Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Magea3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pcbd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C1s1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-30e-3p,FALSE,22
C330024D21Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-30e-3p,FALSE,1
C6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm4265,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Msl3,Not_3UTR,mmu-miR-30e-3p,FALSE,12
C9,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-30e-3p,FALSE,17
Caap1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cr2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Prim1,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Klf7,Not_3UTR,mmu-miR-30e-3p,FALSE,13
Pam,Not_3UTR,mmu-miR-30e-3p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Acsm3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Calcr,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm8660,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Camk2a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-30e-3p,FALSE,64
Armcx2,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Tdrd12,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mup5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dym,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Caps2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Capzb,Not_3UTR,mmu-miR-30e-3p,FALSE,6
Tex44,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-30e-3p,FALSE,1
4933401D09Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Efhc1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Farsa,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Carm1,Not_3UTR,mmu-miR-30e-3p,FALSE,25
1700034J05Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-30e-3p,FALSE,4
2810429I04Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gabrg1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-30e-3p,FALSE,1
2810454H06Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-30e-3p,FALSE,9
Ankhd1,Not_3UTR,mmu-miR-30e-3p,FALSE,6
Cpsf3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm3264,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-30e-3p,FALSE,22
Cc2d1a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dap3,Not_3UTR,mmu-miR-30e-3p,FALSE,21
