Gene,Location,miR,Targetscan,Sum
Ints12,Not_3UTR,mmu-miR-503-5p,FALSE,13
E130308A19Rik,3UTR,mmu-miR-503-5p,TRUE,0
Tmem159,3UTR,mmu-miR-503-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-503-5p,FALSE,25
Krt40,Not_3UTR,mmu-miR-503-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-503-5p,FALSE,0
Habp2,3UTR,mmu-miR-503-5p,FALSE,0
Narf,Not_3UTR,mmu-miR-503-5p,FALSE,63
E030019B13Rik,3UTR,mmu-miR-503-5p,FALSE,0
Mknk1,3UTR,mmu-miR-503-5p,TRUE,94
Dyrk1b,3UTR,mmu-miR-503-5p,TRUE,2
Gm8615,3UTR,mmu-miR-503-5p,FALSE,0
Dctd,3UTR,mmu-miR-503-5p,FALSE,4
Myo19,Not_3UTR,mmu-miR-503-5p,FALSE,0
Disp3,3UTR,mmu-miR-503-5p,FALSE,0
Srp72,3UTR,mmu-miR-503-5p,FALSE,2
Med28,3UTR,mmu-miR-503-5p,FALSE,7
Actr2,3UTR,mmu-miR-503-5p,TRUE,86
Myrip,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-503-5p,FALSE,3
Banp,3UTR,mmu-miR-503-5p,FALSE,0
Gpr174,3UTR,mmu-miR-503-5p,TRUE,292
Exoc6b,3UTR,mmu-miR-503-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Add3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pxk,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pisd,3UTR,mmu-miR-503-5p,TRUE,13
Dock6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Yap1,3UTR,mmu-miR-503-5p,FALSE,4
Mag,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dram1,3UTR,mmu-miR-503-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dr1,3UTR,mmu-miR-503-5p,FALSE,2
Exosc6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Svip,3UTR,mmu-miR-503-5p,FALSE,3
Eda,3UTR,mmu-miR-503-5p,FALSE,0
Lgi4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rars2,Not_3UTR,mmu-miR-503-5p,FALSE,2
Stam,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wars,3UTR,mmu-miR-503-5p,FALSE,0
Dpm1,3UTR,mmu-miR-503-5p,FALSE,0
Dph6,3UTR,mmu-miR-503-5p,FALSE,7
Galnt14,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Crybg3,3UTR,mmu-miR-503-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dopey1,3UTR,mmu-miR-503-5p,FALSE,0
Hspb3,Not_3UTR,mmu-miR-503-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-503-5p,FALSE,0
Dok7,3UTR,mmu-miR-503-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-503-5p,FALSE,29
Derl2,3UTR,mmu-miR-503-5p,FALSE,25
Fam120aos,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700039E22Rik,3UTR,mmu-miR-503-5p,FALSE,0
Ubn2,3UTR,mmu-miR-503-5p,TRUE,83
Dnmbp,3UTR,mmu-miR-503-5p,FALSE,4
Krt74,3UTR,mmu-miR-503-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-503-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-503-5p,FALSE,6
Abi2,3UTR,mmu-miR-503-5p,FALSE,0
Lsm11,3UTR,mmu-miR-503-5p,TRUE,0
Dnlz,3UTR,mmu-miR-503-5p,FALSE,0
Chrne,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-503-5p,FALSE,0
Dnajc8,3UTR,mmu-miR-503-5p,FALSE,8
Lars,Not_3UTR,mmu-miR-503-5p,FALSE,12
Nmi,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-503-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-503-5p,FALSE,8
Dnajc16,3UTR,mmu-miR-503-5p,TRUE,40
Dnajc1,3UTR,mmu-miR-503-5p,FALSE,2
Grin2b,3UTR,mmu-miR-503-5p,FALSE,0
Cnot8,Not_3UTR,mmu-miR-503-5p,FALSE,20
Ago3,3UTR,mmu-miR-503-5p,TRUE,0
Etv1,3UTR,mmu-miR-503-5p,FALSE,6
Rps6kc1,3UTR,mmu-miR-503-5p,FALSE,0
Crlf2,Not_3UTR,mmu-miR-503-5p,FALSE,3
Nccrp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-503-5p,FALSE,0
2310047M10Rik,3UTR,mmu-miR-503-5p,TRUE,49
Top2b,Not_3UTR,mmu-miR-503-5p,FALSE,15
Dlk2,3UTR,mmu-miR-503-5p,TRUE,0
Zmat3,3UTR,mmu-miR-503-5p,FALSE,37
Syt3,3UTR,mmu-miR-503-5p,TRUE,0
Pde3b,Not_3UTR,mmu-miR-503-5p,FALSE,2
Gne,3UTR,mmu-miR-503-5p,FALSE,3
Fnbp1l,3UTR,mmu-miR-503-5p,TRUE,0
Ces3b,3UTR,mmu-miR-503-5p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm10471,3UTR,mmu-miR-503-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-503-5p,FALSE,1
Dip2b,3UTR,mmu-miR-503-5p,FALSE,6
Hgsnat,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lhx3,3UTR,mmu-miR-503-5p,TRUE,0
Gm38666,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dmpk,3UTR,mmu-miR-503-5p,TRUE,0
Rnd3,3UTR,mmu-miR-503-5p,FALSE,0
Dhx35,3UTR,mmu-miR-503-5p,FALSE,10
AW549877,3UTR,mmu-miR-503-5p,TRUE,158
Surf4,3UTR,mmu-miR-503-5p,FALSE,1
Alg2,3UTR,mmu-miR-503-5p,FALSE,6
Huwe1,Not_3UTR,mmu-miR-503-5p,FALSE,31
Pbx1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-503-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-503-5p,FALSE,0
Dnajc5b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-503-5p,TRUE,1
Lrrc7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-503-5p,FALSE,8
Dgat2,3UTR,mmu-miR-503-5p,FALSE,0
Ccr2,3UTR,mmu-miR-503-5p,FALSE,12
Pcdha1,3UTR,mmu-miR-503-5p,FALSE,0
Desi2,3UTR,mmu-miR-503-5p,FALSE,10
Pcdha2,3UTR,mmu-miR-503-5p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Acap2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-503-5p,TRUE,8
Peli2,3UTR,mmu-miR-503-5p,FALSE,1
Hoxc13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fgf3,3UTR,mmu-miR-503-5p,FALSE,0
Larp4,Not_3UTR,mmu-miR-503-5p,FALSE,19
Slc45a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
4930547E14Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fem1a,3UTR,mmu-miR-503-5p,FALSE,0
Ksr2,3UTR,mmu-miR-503-5p,FALSE,0
Defb12,3UTR,mmu-miR-503-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-503-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Il25,3UTR,mmu-miR-503-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-503-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-503-5p,TRUE,0
Ddx58,3UTR,mmu-miR-503-5p,FALSE,44
Cpa4,3UTR,mmu-miR-503-5p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ddx54,3UTR,mmu-miR-503-5p,FALSE,0
Trim39,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trmu,3UTR,mmu-miR-503-5p,FALSE,0
Akt2,3UTR,mmu-miR-503-5p,FALSE,0
Tmem164,3UTR,mmu-miR-503-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fut4,3UTR,mmu-miR-503-5p,FALSE,27
Ddx3x,3UTR,mmu-miR-503-5p,FALSE,203
Bzw2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-503-5p,FALSE,2
Gm13276,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfp830,3UTR,mmu-miR-503-5p,FALSE,1
Mex3a,3UTR,mmu-miR-503-5p,FALSE,0
Zfp781,3UTR,mmu-miR-503-5p,FALSE,0
St8sia3,3UTR,mmu-miR-503-5p,FALSE,0
Asph,3UTR,mmu-miR-503-5p,FALSE,0
Pcnt,3UTR,mmu-miR-503-5p,FALSE,0
Fgf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc39a10,3UTR,mmu-miR-503-5p,TRUE,56
Prkd1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfp334,3UTR,mmu-miR-503-5p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam159b,3UTR,mmu-miR-503-5p,FALSE,0
Arih1,3UTR,mmu-miR-503-5p,FALSE,0
Ak4,3UTR,mmu-miR-503-5p,TRUE,183
Spock2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-503-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-503-5p,TRUE,96
Sptb,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700012D16Rik,3UTR,mmu-miR-503-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-503-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Casc4,3UTR,mmu-miR-503-5p,FALSE,25
Rad51b,3UTR,mmu-miR-503-5p,FALSE,2
Cep104,3UTR,mmu-miR-503-5p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dcc,3UTR,mmu-miR-503-5p,FALSE,0
Sel1l3,3UTR,mmu-miR-503-5p,TRUE,0
Nanp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-503-5p,FALSE,0
Cldn12,3UTR,mmu-miR-503-5p,TRUE,5
Atad2b,3UTR,mmu-miR-503-5p,FALSE,1
Zfp622,3UTR,mmu-miR-503-5p,TRUE,104
Eya3,3UTR,mmu-miR-503-5p,FALSE,0
Arf2,3UTR,mmu-miR-503-5p,FALSE,9
Gpaa1,Not_3UTR,mmu-miR-503-5p,FALSE,23
Mcph1,3UTR,mmu-miR-503-5p,FALSE,14
Dap,3UTR,mmu-miR-503-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-503-5p,FALSE,1
Chid1,3UTR,mmu-miR-503-5p,FALSE,21
Cul2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Cdca2,Not_3UTR,mmu-miR-503-5p,FALSE,5
Bcl9,3UTR,mmu-miR-503-5p,FALSE,31
Cnot9,3UTR,mmu-miR-503-5p,FALSE,1
Sel1l,3UTR,mmu-miR-503-5p,FALSE,15
Ptprd,3UTR,mmu-miR-503-5p,TRUE,0
Fkrp,3UTR,mmu-miR-503-5p,FALSE,6
2810006K23Rik,3UTR,mmu-miR-503-5p,FALSE,0
Pcsk7,3UTR,mmu-miR-503-5p,FALSE,0
Pfas,3UTR,mmu-miR-503-5p,FALSE,45
Lpar3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-503-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-503-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-503-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-503-5p,FALSE,0
Atf6,3UTR,mmu-miR-503-5p,TRUE,0
Fez2,3UTR,mmu-miR-503-5p,FALSE,31
Vars,Not_3UTR,mmu-miR-503-5p,FALSE,0
Glra3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Impad1,Not_3UTR,mmu-miR-503-5p,FALSE,5
Psmd2,Not_3UTR,mmu-miR-503-5p,FALSE,60
Crybg1,3UTR,mmu-miR-503-5p,FALSE,5
Vmn2r113,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-503-5p,TRUE,150
Ide,3UTR,mmu-miR-503-5p,FALSE,0
Kif1b,3UTR,mmu-miR-503-5p,FALSE,0
Gstm5,3UTR,mmu-miR-503-5p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-503-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-503-5p,FALSE,0
Tle1,Not_3UTR,mmu-miR-503-5p,FALSE,0
D10Jhu81e,Not_3UTR,mmu-miR-503-5p,FALSE,3
Cyp26b1,3UTR,mmu-miR-503-5p,TRUE,0
Sdsl,Not_3UTR,mmu-miR-503-5p,FALSE,0
Grap,3UTR,mmu-miR-503-5p,FALSE,22
Hsd3b5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Stmn3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pias1,3UTR,mmu-miR-503-5p,FALSE,3
Thap3,3UTR,mmu-miR-503-5p,FALSE,1
Egr2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sgk3,3UTR,mmu-miR-503-5p,TRUE,0
Ank3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Cfap45,3UTR,mmu-miR-503-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-503-5p,FALSE,0
1700019G24Rik,3UTR,mmu-miR-503-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-503-5p,FALSE,0
Cspp1,3UTR,mmu-miR-503-5p,FALSE,24
Cdc37l1,3UTR,mmu-miR-503-5p,TRUE,44
Nid2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lynx1,3UTR,mmu-miR-503-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-503-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Fzr1,Not_3UTR,mmu-miR-503-5p,FALSE,7
Cuedc1,3UTR,mmu-miR-503-5p,FALSE,0
Ccnd3,3UTR,mmu-miR-503-5p,TRUE,10
Clmn,3UTR,mmu-miR-503-5p,FALSE,0
Emc8,3UTR,mmu-miR-503-5p,FALSE,0
Plpp1,3UTR,mmu-miR-503-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kctd10,3UTR,mmu-miR-503-5p,FALSE,0
Zfp14,3UTR,mmu-miR-503-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-503-5p,FALSE,3
Lrfn4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-503-5p,FALSE,2
4930519G04Rik,3UTR,mmu-miR-503-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-503-5p,FALSE,36
Ppfia4,3UTR,mmu-miR-503-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-503-5p,FALSE,17
Ddx42,Not_3UTR,mmu-miR-503-5p,FALSE,0
Phf24,3UTR,mmu-miR-503-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-503-5p,FALSE,8
Cstf3,3UTR,mmu-miR-503-5p,FALSE,0
Ctns,3UTR,mmu-miR-503-5p,FALSE,13
Impg1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-503-5p,FALSE,0
Colq,3UTR,mmu-miR-503-5p,TRUE,5
Csrnp3,3UTR,mmu-miR-503-5p,FALSE,0
Zfp282,3UTR,mmu-miR-503-5p,TRUE,73
Pate2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-503-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-503-5p,FALSE,12
Clstn1,3UTR,mmu-miR-503-5p,FALSE,0
Cbx7,3UTR,mmu-miR-503-5p,FALSE,17
Wbscr28,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-503-5p,FALSE,10
Csn1s2a,3UTR,mmu-miR-503-5p,TRUE,0
C2cd2l,3UTR,mmu-miR-503-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-503-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-503-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-503-5p,FALSE,26
Dcaf17,3UTR,mmu-miR-503-5p,FALSE,1
Adora1,3UTR,mmu-miR-503-5p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-503-5p,FALSE,1
Atp2a2,3UTR,mmu-miR-503-5p,FALSE,0
Cry2,3UTR,mmu-miR-503-5p,FALSE,0
Gm20425,3UTR,mmu-miR-503-5p,TRUE,4
Nxnl2,Not_3UTR,mmu-miR-503-5p,FALSE,4
Gskip,3UTR,mmu-miR-503-5p,FALSE,0
Crocc2,3UTR,mmu-miR-503-5p,FALSE,0
Fbf1,3UTR,mmu-miR-503-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-503-5p,FALSE,2
Olfr401,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Crem,3UTR,mmu-miR-503-5p,TRUE,21
Asgr1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm3409,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Crebrf,3UTR,mmu-miR-503-5p,TRUE,273
Ago2,3UTR,mmu-miR-503-5p,FALSE,0
Abhd17c,Not_3UTR,mmu-miR-503-5p,FALSE,9
Pou1f1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-503-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-503-5p,FALSE,0
She,3UTR,mmu-miR-503-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-503-5p,FALSE,23
Cpne3,3UTR,mmu-miR-503-5p,FALSE,25
Gm21948,Not_3UTR,mmu-miR-503-5p,FALSE,0
Etv4,3UTR,mmu-miR-503-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-503-5p,TRUE,42
Cox11,3UTR,mmu-miR-503-5p,FALSE,82
Sidt2,3UTR,mmu-miR-503-5p,FALSE,2
Jph2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ror1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Coro1c,3UTR,mmu-miR-503-5p,FALSE,1
Sstr5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kank3,3UTR,mmu-miR-503-5p,FALSE,43
Mcoln1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-503-5p,FALSE,1
Slmap,Not_3UTR,mmu-miR-503-5p,FALSE,5
Creb5,3UTR,mmu-miR-503-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trim17,Not_3UTR,mmu-miR-503-5p,FALSE,0
Skint2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-503-5p,TRUE,17
Siva1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cav1,3UTR,mmu-miR-503-5p,FALSE,0
Col4a3,3UTR,mmu-miR-503-5p,FALSE,1
Hecw1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Smtnl2,3UTR,mmu-miR-503-5p,FALSE,1
Prickle3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Klhl22,3UTR,mmu-miR-503-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-503-5p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cog6,3UTR,mmu-miR-503-5p,FALSE,0
Cabp1,3UTR,mmu-miR-503-5p,FALSE,0
Cr2,3UTR,mmu-miR-503-5p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mex3c,3UTR,mmu-miR-503-5p,TRUE,124
Cntnap1,3UTR,mmu-miR-503-5p,FALSE,6
Tanc2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Etnk1,3UTR,mmu-miR-503-5p,FALSE,32
Cntn2,3UTR,mmu-miR-503-5p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem216,3UTR,mmu-miR-503-5p,FALSE,0
Tyw1,3UTR,mmu-miR-503-5p,FALSE,1
Cnppd1,3UTR,mmu-miR-503-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Flnb,3UTR,mmu-miR-503-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc25a46,3UTR,mmu-miR-503-5p,FALSE,9
Rab23,3UTR,mmu-miR-503-5p,FALSE,1
Cnnm3,3UTR,mmu-miR-503-5p,FALSE,13
Cyb561,3UTR,mmu-miR-503-5p,FALSE,0
Arfip2,3UTR,mmu-miR-503-5p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-503-5p,FALSE,68
Serinc1,3UTR,mmu-miR-503-5p,FALSE,93
Actr1b,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ppfibp2,3UTR,mmu-miR-503-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-503-5p,FALSE,5
Cmpk1,3UTR,mmu-miR-503-5p,TRUE,7
Naga,Not_3UTR,mmu-miR-503-5p,FALSE,1
Rhoh,3UTR,mmu-miR-503-5p,FALSE,12
Ick,3UTR,mmu-miR-503-5p,FALSE,4
Gm7244,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccdc90b,3UTR,mmu-miR-503-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ist1,3UTR,mmu-miR-503-5p,FALSE,36
0610012G03Rik,3UTR,mmu-miR-503-5p,FALSE,3
Tnks,Not_3UTR,mmu-miR-503-5p,FALSE,25
Pole,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem173,3UTR,mmu-miR-503-5p,FALSE,1
Ccdc134,3UTR,mmu-miR-503-5p,FALSE,1
Gon4l,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dach2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-503-5p,FALSE,1
Clmp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-503-5p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cdh4,3UTR,mmu-miR-503-5p,TRUE,1
Sbf2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Coa5,3UTR,mmu-miR-503-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-503-5p,FALSE,124
Vmn1r13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cnst,3UTR,mmu-miR-503-5p,FALSE,0
Cldn19,3UTR,mmu-miR-503-5p,FALSE,0
Trim54,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bcas2,Not_3UTR,mmu-miR-503-5p,FALSE,10
Ahsa2,3UTR,mmu-miR-503-5p,FALSE,24
Dnajc18,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Clcn5,3UTR,mmu-miR-503-5p,TRUE,0
Clcn3,3UTR,mmu-miR-503-5p,FALSE,22
Fam210b,3UTR,mmu-miR-503-5p,FALSE,0
Lats1,3UTR,mmu-miR-503-5p,FALSE,16
Klhl42,3UTR,mmu-miR-503-5p,FALSE,26
Ednra,3UTR,mmu-miR-503-5p,TRUE,0
Bicd1,3UTR,mmu-miR-503-5p,TRUE,0
Fam69c,3UTR,mmu-miR-503-5p,FALSE,0
Cideb,3UTR,mmu-miR-503-5p,FALSE,0
Psg26,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-503-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-503-5p,FALSE,0
Chst3,3UTR,mmu-miR-503-5p,FALSE,1
Phf2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-503-5p,FALSE,2
Grin1os,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Smim13,Not_3UTR,mmu-miR-503-5p,FALSE,2
B3glct,Not_3UTR,mmu-miR-503-5p,FALSE,0
Chrna6,3UTR,mmu-miR-503-5p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Chpf2,3UTR,mmu-miR-503-5p,TRUE,0
Chpf,3UTR,mmu-miR-503-5p,TRUE,69
Selenoh,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-503-5p,FALSE,0
Plpp6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Chl1,3UTR,mmu-miR-503-5p,FALSE,1
Rbm10,Not_3UTR,mmu-miR-503-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-503-5p,FALSE,0
Chic1,3UTR,mmu-miR-503-5p,FALSE,1
AI646519,3UTR,mmu-miR-503-5p,FALSE,0
Chek1,3UTR,mmu-miR-503-5p,TRUE,16
Nisch,3UTR,mmu-miR-503-5p,TRUE,0
Cacul1,3UTR,mmu-miR-503-5p,TRUE,54
Shisa6,Not_3UTR,mmu-miR-503-5p,FALSE,1
Chd9,3UTR,mmu-miR-503-5p,TRUE,2
