Gene,Location,miR,Targetscan,Sum
Art1,Not_3UTR,mmu-miR-706,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-706,FALSE,0
Ackr4,Not_3UTR,mmu-miR-706,FALSE,0
Olfr135,Not_3UTR,mmu-miR-706,FALSE,0
Cct5,Not_3UTR,mmu-miR-706,FALSE,34
Bbs4,Not_3UTR,mmu-miR-706,FALSE,0
Olfr350,Not_3UTR,mmu-miR-706,FALSE,0
Cybb,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-706,FALSE,0
Bcap29,Not_3UTR,mmu-miR-706,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-706,FALSE,1
Cdk16,Not_3UTR,mmu-miR-706,FALSE,1
Adgb,Not_3UTR,mmu-miR-706,FALSE,0
4930430F08Rik,Not_3UTR,mmu-miR-706,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-706,FALSE,0
B4galt6,Not_3UTR,mmu-miR-706,FALSE,0
Nol11,Not_3UTR,mmu-miR-706,FALSE,2
Alox12e,Not_3UTR,mmu-miR-706,FALSE,0
Lncppara,Not_3UTR,mmu-miR-706,FALSE,0
Cers5,Not_3UTR,mmu-miR-706,FALSE,2
9530026F06Rik,Not_3UTR,mmu-miR-706,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-706,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-706,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-706,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-706,FALSE,1
C920009B18Rik,Not_3UTR,mmu-miR-706,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-706,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-706,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-706,FALSE,0
Mgam,Not_3UTR,mmu-miR-706,FALSE,0
Gm19424,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-706,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-706,FALSE,0
Aimp1,Not_3UTR,mmu-miR-706,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-706,FALSE,0
Olfr985,Not_3UTR,mmu-miR-706,FALSE,1
Cyp2c39,Not_3UTR,mmu-miR-706,FALSE,0
Ripk3,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc58,Not_3UTR,mmu-miR-706,FALSE,0
Atrn,Not_3UTR,mmu-miR-706,FALSE,0
Bicc1,Not_3UTR,mmu-miR-706,FALSE,0
Cdh17,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-706,FALSE,0
Gm13293,Not_3UTR,mmu-miR-706,FALSE,0
Tgm1,Not_3UTR,mmu-miR-706,FALSE,0
Acad8,Not_3UTR,mmu-miR-706,FALSE,0
5430427O19Rik,Not_3UTR,mmu-miR-706,FALSE,0
Osgep,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-706,FALSE,0
Gm3500,Not_3UTR,mmu-miR-706,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-706,FALSE,0
Gm5168,Not_3UTR,mmu-miR-706,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-706,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-706,FALSE,0
Ces1b,Not_3UTR,mmu-miR-706,FALSE,0
Fstl4,Not_3UTR,mmu-miR-706,FALSE,0
Cabin1,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-706,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-706,FALSE,0
Pogz,Not_3UTR,mmu-miR-706,FALSE,2
Baat,Not_3UTR,mmu-miR-706,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-706,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-706,FALSE,1
Dlgap3,Not_3UTR,mmu-miR-706,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-706,FALSE,21
BC037034,Not_3UTR,mmu-miR-706,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-706,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-706,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-706,FALSE,0
Cenpq,Not_3UTR,mmu-miR-706,FALSE,0
Bbs7,Not_3UTR,mmu-miR-706,FALSE,0
Bbs9,Not_3UTR,mmu-miR-706,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-706,FALSE,0
BC005537,Not_3UTR,mmu-miR-706,FALSE,30
1700003I22Rik,Not_3UTR,mmu-miR-706,FALSE,0
Macf1,Not_3UTR,mmu-miR-706,FALSE,8
Bmpr1a,Not_3UTR,mmu-miR-706,FALSE,0
Fgf14,Not_3UTR,mmu-miR-706,FALSE,2
Abca6,Not_3UTR,mmu-miR-706,FALSE,0
Cers4,Not_3UTR,mmu-miR-706,FALSE,0
Ankle1,Not_3UTR,mmu-miR-706,FALSE,0
Gpr88,Not_3UTR,mmu-miR-706,FALSE,0
Tmem212,Not_3UTR,mmu-miR-706,FALSE,0
Zfp521,Not_3UTR,mmu-miR-706,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-706,FALSE,0
Adamts5,Not_3UTR,mmu-miR-706,FALSE,0
Bcl9,Not_3UTR,mmu-miR-706,FALSE,0
Pola2,Not_3UTR,mmu-miR-706,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-706,FALSE,0
Olfr168,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-706,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-706,FALSE,0
Bin1,Not_3UTR,mmu-miR-706,FALSE,0
Blcap,Not_3UTR,mmu-miR-706,FALSE,0
Uspl1,Not_3UTR,mmu-miR-706,FALSE,0
Bmi1,Not_3UTR,mmu-miR-706,FALSE,10
Jarid2,Not_3UTR,mmu-miR-706,FALSE,0
Bmp10,Not_3UTR,mmu-miR-706,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-706,FALSE,1
Olfr1166,Not_3UTR,mmu-miR-706,FALSE,0
Bnip3,Not_3UTR,mmu-miR-706,FALSE,0
Disc1,Not_3UTR,mmu-miR-706,FALSE,0
Gm21284,Not_3UTR,mmu-miR-706,FALSE,0
Cbx1,Not_3UTR,mmu-miR-706,FALSE,7
Skint5,Not_3UTR,mmu-miR-706,FALSE,0
Brd9,Not_3UTR,mmu-miR-706,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-706,FALSE,0
Arntl,Not_3UTR,mmu-miR-706,FALSE,0
Crb1,Not_3UTR,mmu-miR-706,FALSE,0
Gm694,Not_3UTR,mmu-miR-706,FALSE,0
Cacng8,Not_3UTR,mmu-miR-706,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-706,FALSE,0
Bspry,Not_3UTR,mmu-miR-706,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-706,FALSE,0
Btbd1,Not_3UTR,mmu-miR-706,FALSE,0
Cd109,Not_3UTR,mmu-miR-706,FALSE,0
Olfr815,Not_3UTR,mmu-miR-706,FALSE,0
Pira6,Not_3UTR,mmu-miR-706,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-706,FALSE,0
Bud31,Not_3UTR,mmu-miR-706,FALSE,0
Sacs,Not_3UTR,mmu-miR-706,FALSE,0
Scn11a,Not_3UTR,mmu-miR-706,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-706,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-706,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-706,FALSE,1
C030034I22Rik,Not_3UTR,mmu-miR-706,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-706,FALSE,1
Gm7444,Not_3UTR,mmu-miR-706,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-706,FALSE,1
C130060C02Rik,Not_3UTR,mmu-miR-706,FALSE,0
Rergl,Not_3UTR,mmu-miR-706,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-706,FALSE,13
Pigz,Not_3UTR,mmu-miR-706,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-706,FALSE,0
C1ra,Not_3UTR,mmu-miR-706,FALSE,0
C1rb,Not_3UTR,mmu-miR-706,FALSE,0
Gm16445,Not_3UTR,mmu-miR-706,FALSE,0
Aknad1,Not_3UTR,mmu-miR-706,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-706,FALSE,0
Ptprf,Not_3UTR,mmu-miR-706,FALSE,0
C6,Not_3UTR,mmu-miR-706,FALSE,0
Rnf167,Not_3UTR,mmu-miR-706,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-706,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-706,FALSE,1
C87414,Not_3UTR,mmu-miR-706,FALSE,0
C87977,Not_3UTR,mmu-miR-706,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-706,FALSE,0
Tap1,Not_3UTR,mmu-miR-706,FALSE,0
Fam183b,Not_3UTR,mmu-miR-706,FALSE,0
Apob,Not_3UTR,mmu-miR-706,FALSE,0
Lzts1,Not_3UTR,mmu-miR-706,FALSE,0
Gm11426,Not_3UTR,mmu-miR-706,FALSE,0
Olfr819,Not_3UTR,mmu-miR-706,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-706,FALSE,0
Hivep3,Not_3UTR,mmu-miR-706,FALSE,0
Gm21637,Not_3UTR,mmu-miR-706,FALSE,0
Sertad4,Not_3UTR,mmu-miR-706,FALSE,0
Rel,Not_3UTR,mmu-miR-706,FALSE,0
Calhm1,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-706,FALSE,0
Cbx3,Not_3UTR,mmu-miR-706,FALSE,3
Pcdh17,Not_3UTR,mmu-miR-706,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-706,FALSE,0
Caml,Not_3UTR,mmu-miR-706,FALSE,1
Dopey2,Not_3UTR,mmu-miR-706,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-706,FALSE,0
Eprs,Not_3UTR,mmu-miR-706,FALSE,1
F830002L21Rik,Not_3UTR,mmu-miR-706,FALSE,0
Capzb,Not_3UTR,mmu-miR-706,FALSE,0
Fmr1,Not_3UTR,mmu-miR-706,FALSE,3
Ly75,Not_3UTR,mmu-miR-706,FALSE,0
Card6,Not_3UTR,mmu-miR-706,FALSE,0
Enoph1,Not_3UTR,mmu-miR-706,FALSE,0
Gm11715,Not_3UTR,mmu-miR-706,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-706,FALSE,0
Flii,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-706,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-706,FALSE,16
Acot11,Not_3UTR,mmu-miR-706,FALSE,1
Ifi27,Not_3UTR,mmu-miR-706,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-706,FALSE,0
Gm19466,Not_3UTR,mmu-miR-706,FALSE,0
Dbf4,Not_3UTR,mmu-miR-706,FALSE,0
Rnf214,Not_3UTR,mmu-miR-706,FALSE,0
Cast,Not_3UTR,mmu-miR-706,FALSE,3
Catip,Not_3UTR,mmu-miR-706,FALSE,0
Mbp,Not_3UTR,mmu-miR-706,FALSE,1
Dnah7a,Not_3UTR,mmu-miR-706,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-706,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-706,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-706,FALSE,0
Wnt16,Not_3UTR,mmu-miR-706,FALSE,0
Olfr592,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-706,FALSE,0
Fbll1,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-706,FALSE,0
Fam69c,Not_3UTR,mmu-miR-706,FALSE,0
Olfr284,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-706,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-706,FALSE,0
Abca9,Not_3UTR,mmu-miR-706,FALSE,0
Drc3,Not_3UTR,mmu-miR-706,FALSE,0
Cep295,Not_3UTR,mmu-miR-706,FALSE,3
Ccdc80,Not_3UTR,mmu-miR-706,FALSE,0
Gm21943,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-706,FALSE,0
Ccnc,Not_3UTR,mmu-miR-706,FALSE,0
Pawr,Not_3UTR,mmu-miR-706,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-706,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-706,FALSE,4
Csf2rb,Not_3UTR,mmu-miR-706,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-706,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-706,FALSE,1
Cd180,Not_3UTR,mmu-miR-706,FALSE,0
Olfr338,Not_3UTR,mmu-miR-706,FALSE,0
Olfr342,Not_3UTR,mmu-miR-706,FALSE,0
Dhx8,Not_3UTR,mmu-miR-706,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-706,FALSE,0
Cib3,Not_3UTR,mmu-miR-706,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-706,FALSE,1
Cd72,Not_3UTR,mmu-miR-706,FALSE,0
Fam171b,Not_3UTR,mmu-miR-706,FALSE,0
Edem2,Not_3UTR,mmu-miR-706,FALSE,2
Gm3604,Not_3UTR,mmu-miR-706,FALSE,3
2610301B20Rik,Not_3UTR,mmu-miR-706,FALSE,0
Cdc123,Not_3UTR,mmu-miR-706,FALSE,7
Tas2r113,Not_3UTR,mmu-miR-706,FALSE,0
Cdc16,Not_3UTR,mmu-miR-706,FALSE,2
Cdc25c,Not_3UTR,mmu-miR-706,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-706,FALSE,0
Olfr201,Not_3UTR,mmu-miR-706,FALSE,0
Zan,Not_3UTR,mmu-miR-706,FALSE,0
Col7a1,Not_3UTR,mmu-miR-706,FALSE,0
Agmo,Not_3UTR,mmu-miR-706,FALSE,0
Cdca8,Not_3UTR,mmu-miR-706,FALSE,1
Vmn2r35,Not_3UTR,mmu-miR-706,FALSE,0
Uba7,Not_3UTR,mmu-miR-706,FALSE,0
BC065397,Not_3UTR,mmu-miR-706,FALSE,0
Cdh19,Not_3UTR,mmu-miR-706,FALSE,0
Cilp2,Not_3UTR,mmu-miR-706,FALSE,0
Abca14,Not_3UTR,mmu-miR-706,FALSE,0
Cys1,Not_3UTR,mmu-miR-706,FALSE,0
Ino80,Not_3UTR,mmu-miR-706,FALSE,0
Cdk10,Not_3UTR,mmu-miR-706,FALSE,0
Capn7,Not_3UTR,mmu-miR-706,FALSE,10
Slc12a6,Not_3UTR,mmu-miR-706,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-706,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-706,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-706,FALSE,0
Cdx4,Not_3UTR,mmu-miR-706,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-706,FALSE,1
Ceacam9,Not_3UTR,mmu-miR-706,FALSE,0
Dlat,Not_3UTR,mmu-miR-706,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-706,FALSE,0
Cel,Not_3UTR,mmu-miR-706,FALSE,0
Wnk2,Not_3UTR,mmu-miR-706,FALSE,0
Adpgk,Not_3UTR,mmu-miR-706,FALSE,1
Cenpf,Not_3UTR,mmu-miR-706,FALSE,0
Efhc1,Not_3UTR,mmu-miR-706,FALSE,0
Cenpt,Not_3UTR,mmu-miR-706,FALSE,0
Cep104,Not_3UTR,mmu-miR-706,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-706,FALSE,0
Gm3279,Not_3UTR,mmu-miR-706,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-706,FALSE,0
Mindy4,Not_3UTR,mmu-miR-706,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-706,FALSE,0
Cep290,Not_3UTR,mmu-miR-706,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-706,FALSE,0
Cep70,Not_3UTR,mmu-miR-706,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-706,FALSE,0
AI504432,Not_3UTR,mmu-miR-706,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-706,FALSE,0
Cerk,Not_3UTR,mmu-miR-706,FALSE,1
C1qtnf4,Not_3UTR,mmu-miR-706,FALSE,0
Akirin2,Not_3UTR,mmu-miR-706,FALSE,0
Olfr870,Not_3UTR,mmu-miR-706,FALSE,0
Cfap221,Not_3UTR,mmu-miR-706,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-706,FALSE,0
Btd,Not_3UTR,mmu-miR-706,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-706,FALSE,0
AI314278,Not_3UTR,mmu-miR-706,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-706,FALSE,0
Cables2,Not_3UTR,mmu-miR-706,FALSE,0
Nfyc,Not_3UTR,mmu-miR-706,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-706,FALSE,3
Chd5,Not_3UTR,mmu-miR-706,FALSE,0
Rhoc,Not_3UTR,mmu-miR-706,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-706,FALSE,0
Duox1,Not_3UTR,mmu-miR-706,FALSE,0
Clec14a,Not_3UTR,mmu-miR-706,FALSE,0
Chmp4c,Not_3UTR,mmu-miR-706,FALSE,0
Chmp7,Not_3UTR,mmu-miR-706,FALSE,0
Olah,Not_3UTR,mmu-miR-706,FALSE,0
Lamb3,Not_3UTR,mmu-miR-706,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-706,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-706,FALSE,0
Chrnd,Not_3UTR,mmu-miR-706,FALSE,1
Egf,Not_3UTR,mmu-miR-706,FALSE,0
Scyl3,Not_3UTR,mmu-miR-706,FALSE,0
Chst15,Not_3UTR,mmu-miR-706,FALSE,0
Chst4,Not_3UTR,mmu-miR-706,FALSE,0
Chtop,Not_3UTR,mmu-miR-706,FALSE,1
Lax1,Not_3UTR,mmu-miR-706,FALSE,1
Wdr38,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-706,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-706,FALSE,0
Cited1,Not_3UTR,mmu-miR-706,FALSE,0
CK137956,Not_3UTR,mmu-miR-706,FALSE,0
Hmx1,Not_3UTR,mmu-miR-706,FALSE,1
Cyp27b1,Not_3UTR,mmu-miR-706,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-706,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-706,FALSE,9
Adgrd1,Not_3UTR,mmu-miR-706,FALSE,0
Krtap14,Not_3UTR,mmu-miR-706,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-706,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-706,FALSE,0
Clec12b,Not_3UTR,mmu-miR-706,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-706,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-706,FALSE,1
Olfr805,Not_3UTR,mmu-miR-706,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-706,FALSE,1
Clip2,Not_3UTR,mmu-miR-706,FALSE,0
Cln3,Not_3UTR,mmu-miR-706,FALSE,0
Cfi,Not_3UTR,mmu-miR-706,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-706,FALSE,0
Gm12504,Not_3UTR,mmu-miR-706,FALSE,0
Gm7903,Not_3UTR,mmu-miR-706,FALSE,0
Cog8,Not_3UTR,mmu-miR-706,FALSE,0
Ccnk,Not_3UTR,mmu-miR-706,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-706,FALSE,0
Kif9,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-706,FALSE,0
Adam6b,Not_3UTR,mmu-miR-706,FALSE,0
Gm5166,Not_3UTR,mmu-miR-706,FALSE,0
Ddc,Not_3UTR,mmu-miR-706,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-706,FALSE,14
Myh14,Not_3UTR,mmu-miR-706,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-706,FALSE,0
Abcc2,Not_3UTR,mmu-miR-706,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-706,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-706,FALSE,1
Olfr1352,Not_3UTR,mmu-miR-706,FALSE,0
Olfr486,Not_3UTR,mmu-miR-706,FALSE,0
Col27a1,Not_3UTR,mmu-miR-706,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-706,FALSE,0
Col4a6,Not_3UTR,mmu-miR-706,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-706,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-706,FALSE,1
Gm7457,Not_3UTR,mmu-miR-706,FALSE,0
Gm10790,Not_3UTR,mmu-miR-706,FALSE,0
Olfr385,Not_3UTR,mmu-miR-706,FALSE,0
Plau,Not_3UTR,mmu-miR-706,FALSE,0
Gm5475,Not_3UTR,mmu-miR-706,FALSE,0
Gm4846,Not_3UTR,mmu-miR-706,FALSE,0
Cox6c,Not_3UTR,mmu-miR-706,FALSE,0
Scn2a,Not_3UTR,mmu-miR-706,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-706,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-706,FALSE,3
1110028F11Rik,Not_3UTR,mmu-miR-706,FALSE,0
Tob1,Not_3UTR,mmu-miR-706,FALSE,2
Kank4os,Not_3UTR,mmu-miR-706,FALSE,0
Mefv,Not_3UTR,mmu-miR-706,FALSE,0
Cr2,Not_3UTR,mmu-miR-706,FALSE,0
Naif1,Not_3UTR,mmu-miR-706,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-706,FALSE,0
Ifi205,Not_3UTR,mmu-miR-706,FALSE,0
Crebbp,Not_3UTR,mmu-miR-706,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-706,FALSE,0
Thoc5,Not_3UTR,mmu-miR-706,FALSE,0
Crtac1,Not_3UTR,mmu-miR-706,FALSE,0
Cryab,Not_3UTR,mmu-miR-706,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-706,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-706,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-706,FALSE,0
Olfr572,Not_3UTR,mmu-miR-706,FALSE,0
Antxrl,Not_3UTR,mmu-miR-706,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-706,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-706,FALSE,0
Abhd8,Not_3UTR,mmu-miR-706,FALSE,0
Csl,Not_3UTR,mmu-miR-706,FALSE,1
Loxl3,Not_3UTR,mmu-miR-706,FALSE,0
Esp1,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-706,FALSE,0
Bmp2,Not_3UTR,mmu-miR-706,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-706,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-706,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-706,FALSE,2
Olfr1284,Not_3UTR,mmu-miR-706,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-706,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-706,FALSE,0
Ctns,Not_3UTR,mmu-miR-706,FALSE,0
Sclt1,Not_3UTR,mmu-miR-706,FALSE,0
Casd1,Not_3UTR,mmu-miR-706,FALSE,0
Olfr986,Not_3UTR,mmu-miR-706,FALSE,0
Lhx4,Not_3UTR,mmu-miR-706,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-706,FALSE,0
Gm20816,Not_3UTR,mmu-miR-706,FALSE,0
Olfr672,Not_3UTR,mmu-miR-706,FALSE,0
Cul7,Not_3UTR,mmu-miR-706,FALSE,0
Cyb5a,Not_3UTR,mmu-miR-706,FALSE,17
Catsperb,Not_3UTR,mmu-miR-706,FALSE,0
Rnps1,Not_3UTR,mmu-miR-706,FALSE,0
Chd7,Not_3UTR,mmu-miR-706,FALSE,197
Ccna1,Not_3UTR,mmu-miR-706,FALSE,0
Emc10,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-706,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-706,FALSE,1
4921511C10Rik,Not_3UTR,mmu-miR-706,FALSE,1
4933416O17Rik,Not_3UTR,mmu-miR-706,FALSE,0
Pomc,Not_3UTR,mmu-miR-706,FALSE,0
Acsl3,Not_3UTR,mmu-miR-706,FALSE,1
Cyp7b1,Not_3UTR,mmu-miR-706,FALSE,0
Tubg1,Not_3UTR,mmu-miR-706,FALSE,0
D16Ertd519e,Not_3UTR,mmu-miR-706,FALSE,0
Fezf1,Not_3UTR,mmu-miR-706,FALSE,0
Clrn2,Not_3UTR,mmu-miR-706,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-706,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-706,FALSE,0
Apobec4,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-706,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-706,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-706,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-706,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-706,FALSE,0
Ptprq,Not_3UTR,mmu-miR-706,FALSE,0
Fads6,Not_3UTR,mmu-miR-706,FALSE,0
B230110G15Rik,Not_3UTR,mmu-miR-706,FALSE,0
Dbndd2,Not_3UTR,mmu-miR-706,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-706,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-706,FALSE,0
Capn9,Not_3UTR,mmu-miR-706,FALSE,0
Gpr33,Not_3UTR,mmu-miR-706,FALSE,0
Nrd1,Not_3UTR,mmu-miR-706,FALSE,12
Atm,Not_3UTR,mmu-miR-706,FALSE,15
Dctn2,Not_3UTR,mmu-miR-706,FALSE,0
AU019823,Not_3UTR,mmu-miR-706,FALSE,0
Ddx24,Not_3UTR,mmu-miR-706,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-706,FALSE,0
Csprs,Not_3UTR,mmu-miR-706,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-706,FALSE,0
Defb11,Not_3UTR,mmu-miR-706,FALSE,0
Gm37013,Not_3UTR,mmu-miR-706,FALSE,0
Medag,Not_3UTR,mmu-miR-706,FALSE,0
Uba1y,Not_3UTR,mmu-miR-706,FALSE,0
Sardh,Not_3UTR,mmu-miR-706,FALSE,0
Defb9,Not_3UTR,mmu-miR-706,FALSE,0
Dennd3,Not_3UTR,mmu-miR-706,FALSE,0
