Gene,Location,miR,Targetscan,Sum
Chd3,3UTR,mmu-miR-363-5p,FALSE,6
Marco,Not_3UTR,mmu-miR-363-5p,FALSE,0
Acer1,3UTR,mmu-miR-363-5p,FALSE,1
Il17a,Not_3UTR,mmu-miR-363-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-363-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr279,Not_3UTR,mmu-miR-363-5p,FALSE,0
Man2c1,3UTR,mmu-miR-363-5p,FALSE,10
Sprr2i,Not_3UTR,mmu-miR-363-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-363-5p,FALSE,0
Nkain1,3UTR,mmu-miR-363-5p,FALSE,1
Dcaf5,3UTR,mmu-miR-363-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-363-5p,FALSE,2
Pcdh20,Not_3UTR,mmu-miR-363-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-363-5p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-363-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-363-5p,FALSE,31
Phospho1,Not_3UTR,mmu-miR-363-5p,FALSE,0
AI506816,3UTR,mmu-miR-363-5p,FALSE,1
Ubxn10,3UTR,mmu-miR-363-5p,FALSE,0
Cd24a,3UTR,mmu-miR-363-5p,FALSE,11
Actr1a,3UTR,mmu-miR-363-5p,FALSE,0
Jrk,3UTR,mmu-miR-363-5p,FALSE,3
4930545L23Rik,3UTR,mmu-miR-363-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-363-5p,FALSE,39
Nell2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nosip,3UTR,mmu-miR-363-5p,FALSE,6
Limd2,3UTR,mmu-miR-363-5p,FALSE,14
Cyth3,3UTR,mmu-miR-363-5p,FALSE,0
1700048M11Rik,3UTR,mmu-miR-363-5p,FALSE,0
Zwint,3UTR,mmu-miR-363-5p,FALSE,0
Cysltr2,3UTR,mmu-miR-363-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-363-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-363-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-363-5p,FALSE,0
Cyp4a12a,3UTR,mmu-miR-363-5p,FALSE,0
Dmrtb1,3UTR,mmu-miR-363-5p,FALSE,0
Ctnna3,3UTR,mmu-miR-363-5p,FALSE,0
Raf1,3UTR,mmu-miR-363-5p,FALSE,4
Slc27a3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-363-5p,FALSE,52
Junb,3UTR,mmu-miR-363-5p,FALSE,9
Ntf3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-363-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-363-5p,FALSE,0
Cspg4,3UTR,mmu-miR-363-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-363-5p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-363-5p,FALSE,0
H2afy2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-363-5p,FALSE,7
Nqo2,3UTR,mmu-miR-363-5p,FALSE,0
Banf2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-363-5p,FALSE,1
F5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-363-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-363-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-363-5p,FALSE,1
Nagpa,3UTR,mmu-miR-363-5p,FALSE,0
Ears2,Not_3UTR,mmu-miR-363-5p,FALSE,4
Trp53inp1,3UTR,mmu-miR-363-5p,FALSE,28
Olfr457,Not_3UTR,mmu-miR-363-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-363-5p,FALSE,2
Faah,3UTR,mmu-miR-363-5p,FALSE,9
Dap3,3UTR,mmu-miR-363-5p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-363-5p,FALSE,1
Vgf,Not_3UTR,mmu-miR-363-5p,FALSE,1
Vmn2r65,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-363-5p,FALSE,8
1700022I11Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Furin,3UTR,mmu-miR-363-5p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rp9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cul5,3UTR,mmu-miR-363-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-363-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-363-5p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-363-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bid,3UTR,mmu-miR-363-5p,FALSE,0
Evi2,3UTR,mmu-miR-363-5p,FALSE,0
Ctsd,3UTR,mmu-miR-363-5p,FALSE,3
Ebna1bp2,3UTR,mmu-miR-363-5p,FALSE,8
Olfr1247,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr467,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr158,3UTR,mmu-miR-363-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-363-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-363-5p,FALSE,10
Zgrf1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Col25a1,3UTR,mmu-miR-363-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arl5a,3UTR,mmu-miR-363-5p,FALSE,27
Serpinb6e,Not_3UTR,mmu-miR-363-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-363-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-363-5p,FALSE,2
Dbh,3UTR,mmu-miR-363-5p,FALSE,0
Gm29687,3UTR,mmu-miR-363-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-363-5p,FALSE,6
9330162B11Rik,3UTR,mmu-miR-363-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lgi1,3UTR,mmu-miR-363-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-363-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cst6,3UTR,mmu-miR-363-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-363-5p,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccl22,3UTR,mmu-miR-363-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-363-5p,FALSE,24
Klhl18,3UTR,mmu-miR-363-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-363-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-363-5p,FALSE,1
E2f7,3UTR,mmu-miR-363-5p,FALSE,22
Armc8,3UTR,mmu-miR-363-5p,FALSE,0
Jhy,Not_3UTR,mmu-miR-363-5p,FALSE,0
Traf3,3UTR,mmu-miR-363-5p,FALSE,0
Abhd6,3UTR,mmu-miR-363-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Oxtr,3UTR,mmu-miR-363-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-363-5p,FALSE,2
Gpatch3,Not_3UTR,mmu-miR-363-5p,FALSE,3
Csn1s1,3UTR,mmu-miR-363-5p,FALSE,0
Iqce,3UTR,mmu-miR-363-5p,FALSE,0
Csk,3UTR,mmu-miR-363-5p,FALSE,16
Vmn1r54,Not_3UTR,mmu-miR-363-5p,FALSE,0
Csf2rb2,3UTR,mmu-miR-363-5p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-363-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-363-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-363-5p,FALSE,1
Zfp263,3UTR,mmu-miR-363-5p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-363-5p,FALSE,1
Crkl,3UTR,mmu-miR-363-5p,FALSE,5
Pcf11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-363-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-363-5p,FALSE,0
4930568D16Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sec1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fn3k,3UTR,mmu-miR-363-5p,FALSE,0
Gm21677,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-363-5p,FALSE,0
Cldn12,3UTR,mmu-miR-363-5p,FALSE,3
Sco1,3UTR,mmu-miR-363-5p,FALSE,1
Mmp28,3UTR,mmu-miR-363-5p,FALSE,1
Zfp92,3UTR,mmu-miR-363-5p,FALSE,0
Apobec3,3UTR,mmu-miR-363-5p,FALSE,22
Them6,3UTR,mmu-miR-363-5p,FALSE,1
Golga7,3UTR,mmu-miR-363-5p,FALSE,13
Dusp16,3UTR,mmu-miR-363-5p,FALSE,4
Gc,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rmst,3UTR,mmu-miR-363-5p,FALSE,0
Gm3409,3UTR,mmu-miR-363-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bdh1,3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r94,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cpped1,3UTR,mmu-miR-363-5p,FALSE,2
1700010D01Rik,3UTR,mmu-miR-363-5p,FALSE,0
Sidt1,3UTR,mmu-miR-363-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cpne3,3UTR,mmu-miR-363-5p,FALSE,0
Zfp512,3UTR,mmu-miR-363-5p,FALSE,2
Vmn2r-ps129,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dot1l,3UTR,mmu-miR-363-5p,FALSE,1
Epsti1,3UTR,mmu-miR-363-5p,FALSE,5
Cul3,3UTR,mmu-miR-363-5p,FALSE,2
Cpd,3UTR,mmu-miR-363-5p,FALSE,31
Ghrhr,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map1lc3a,3UTR,mmu-miR-363-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-363-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdnf,3UTR,mmu-miR-363-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-363-5p,FALSE,1
1700052I22Rik,3UTR,mmu-miR-363-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mga,3UTR,mmu-miR-363-5p,FALSE,0
Akt2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Exosc1,3UTR,mmu-miR-363-5p,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-363-5p,FALSE,14
Bbof1,3UTR,mmu-miR-363-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-363-5p,FALSE,0
AV320801,3UTR,mmu-miR-363-5p,FALSE,1
Capn8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Commd8,3UTR,mmu-miR-363-5p,FALSE,0
Ddr2,3UTR,mmu-miR-363-5p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4141,Not_3UTR,mmu-miR-363-5p,FALSE,0
Stx17,3UTR,mmu-miR-363-5p,FALSE,0
Scd3,3UTR,mmu-miR-363-5p,FALSE,0
Kyat3,3UTR,mmu-miR-363-5p,FALSE,0
Wrb,3UTR,mmu-miR-363-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-363-5p,FALSE,0
Srsf10,Not_3UTR,mmu-miR-363-5p,FALSE,12
Stat2,3UTR,mmu-miR-363-5p,FALSE,8
AW146154,3UTR,mmu-miR-363-5p,FALSE,4
Naip1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmem230,3UTR,mmu-miR-363-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-363-5p,FALSE,2
Des,3UTR,mmu-miR-363-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-363-5p,FALSE,0
Col23a1,3UTR,mmu-miR-363-5p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-363-5p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-363-5p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-363-5p,FALSE,0
Daglb,3UTR,mmu-miR-363-5p,FALSE,0
Coa5,3UTR,mmu-miR-363-5p,FALSE,1
Adgre4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-363-5p,FALSE,2
Cobl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Foxd1,3UTR,mmu-miR-363-5p,FALSE,0
Dbnl,3UTR,mmu-miR-363-5p,FALSE,0
Cntn2,3UTR,mmu-miR-363-5p,FALSE,0
Runx2,3UTR,mmu-miR-363-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-363-5p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-363-5p,FALSE,0
Ppih,3UTR,mmu-miR-363-5p,FALSE,1
Cnr1,3UTR,mmu-miR-363-5p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-363-5p,FALSE,1
Plxnd1,3UTR,mmu-miR-363-5p,FALSE,0
Coro2b,3UTR,mmu-miR-363-5p,FALSE,0
Nol11,3UTR,mmu-miR-363-5p,FALSE,7
Cnot10,3UTR,mmu-miR-363-5p,TRUE,0
C2cd4c,3UTR,mmu-miR-363-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-363-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-363-5p,FALSE,9
4933402N22Rik,3UTR,mmu-miR-363-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sntb2,3UTR,mmu-miR-363-5p,FALSE,0
Cers6,3UTR,mmu-miR-363-5p,FALSE,2
Ddn,3UTR,mmu-miR-363-5p,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-363-5p,FALSE,2
4930470P17Rik,3UTR,mmu-miR-363-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-363-5p,FALSE,3
Usp22,3UTR,mmu-miR-363-5p,FALSE,1
Gm16070,3UTR,mmu-miR-363-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Rasgrp4,3UTR,mmu-miR-363-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-363-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-363-5p,FALSE,0
Gabrq,3UTR,mmu-miR-363-5p,FALSE,0
Dph7,3UTR,mmu-miR-363-5p,FALSE,0
Cnot6,3UTR,mmu-miR-363-5p,FALSE,3
Ctdsp2,3UTR,mmu-miR-363-5p,FALSE,4
Cnppd1,3UTR,mmu-miR-363-5p,FALSE,3
Olfr120,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clptm1,3UTR,mmu-miR-363-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-363-5p,FALSE,0
Trim7,3UTR,mmu-miR-363-5p,FALSE,0
Clpb,3UTR,mmu-miR-363-5p,FALSE,0
Disp2,3UTR,mmu-miR-363-5p,FALSE,0
Zfp593,3UTR,mmu-miR-363-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clmn,3UTR,mmu-miR-363-5p,FALSE,1
Ccdc115,3UTR,mmu-miR-363-5p,FALSE,1
Calu,Not_3UTR,mmu-miR-363-5p,FALSE,4
Map6d1,3UTR,mmu-miR-363-5p,FALSE,0
Siah1a,Not_3UTR,mmu-miR-363-5p,FALSE,3
Clic4,3UTR,mmu-miR-363-5p,FALSE,0
Dpp4,3UTR,mmu-miR-363-5p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-363-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-363-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-363-5p,FALSE,1
Spib,3UTR,mmu-miR-363-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-363-5p,FALSE,2
2610028E06Rik,3UTR,mmu-miR-363-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-363-5p,FALSE,6
Olfr1506,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cldn9,3UTR,mmu-miR-363-5p,FALSE,0
Cldn6,3UTR,mmu-miR-363-5p,FALSE,0
Rab5c,3UTR,mmu-miR-363-5p,FALSE,321
Pcdhga12,3UTR,mmu-miR-363-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp6v0a4,3UTR,mmu-miR-363-5p,FALSE,0
Sptb,3UTR,mmu-miR-363-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-363-5p,FALSE,0
Kctd11,3UTR,mmu-miR-363-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tcl1,3UTR,mmu-miR-363-5p,FALSE,0
CK137956,3UTR,mmu-miR-363-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-363-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cel,Not_3UTR,mmu-miR-363-5p,FALSE,0
Azin2,3UTR,mmu-miR-363-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmem151b,3UTR,mmu-miR-363-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-363-5p,FALSE,0
Chst14,3UTR,mmu-miR-363-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-363-5p,FALSE,0
Slc19a1,3UTR,mmu-miR-363-5p,FALSE,1
Chrna3,3UTR,mmu-miR-363-5p,FALSE,0
Cdk1,3UTR,mmu-miR-363-5p,FALSE,1
Tmem8,3UTR,mmu-miR-363-5p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-363-5p,FALSE,0
Il6st,3UTR,mmu-miR-363-5p,FALSE,72
Syvn1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fmn2,3UTR,mmu-miR-363-5p,FALSE,0
Pias2,3UTR,mmu-miR-363-5p,FALSE,11
Ftl1,3UTR,mmu-miR-363-5p,FALSE,4
Ist1,3UTR,mmu-miR-363-5p,FALSE,57
Gm5083,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mxra7,3UTR,mmu-miR-363-5p,FALSE,0
Chd5,3UTR,mmu-miR-363-5p,FALSE,0
Crtc1,3UTR,mmu-miR-363-5p,FALSE,0
Ppp1r18,3UTR,mmu-miR-363-5p,FALSE,20
Acsl1,3UTR,mmu-miR-363-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm16523,3UTR,mmu-miR-363-5p,FALSE,1
Col6a3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tex264,3UTR,mmu-miR-363-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ercc1,3UTR,mmu-miR-363-5p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-363-5p,FALSE,0
Abi2,3UTR,mmu-miR-363-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cux1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm6460,3UTR,mmu-miR-363-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-363-5p,FALSE,1
Csmd1,3UTR,mmu-miR-363-5p,FALSE,0
Olfr798,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cep68,3UTR,mmu-miR-363-5p,FALSE,0
Hcar2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-363-5p,FALSE,5
Cep57,3UTR,mmu-miR-363-5p,FALSE,0
Gm1943,3UTR,mmu-miR-363-5p,FALSE,0
Csf3r,3UTR,mmu-miR-363-5p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-363-5p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tex33,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-363-5p,FALSE,6
Cenpm,3UTR,mmu-miR-363-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cenpb,3UTR,mmu-miR-363-5p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cemip,3UTR,mmu-miR-363-5p,FALSE,0
Sowahd,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Elovl2,3UTR,mmu-miR-363-5p,FALSE,0
Gpc2,3UTR,mmu-miR-363-5p,FALSE,0
Qk,3UTR,mmu-miR-363-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-363-5p,FALSE,0
Crhr1,3UTR,mmu-miR-363-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-363-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cebpg,3UTR,mmu-miR-363-5p,FALSE,0
Fut11,3UTR,mmu-miR-363-5p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-363-5p,FALSE,18
Cebpa,3UTR,mmu-miR-363-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-363-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-363-5p,FALSE,4
Nrn1,3UTR,mmu-miR-363-5p,FALSE,0
Sema3g,3UTR,mmu-miR-363-5p,FALSE,0
Cds2,3UTR,mmu-miR-363-5p,FALSE,3
Cdr2l,3UTR,mmu-miR-363-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-363-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-363-5p,FALSE,0
Trim31,3UTR,mmu-miR-363-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Recql,3UTR,mmu-miR-363-5p,FALSE,0
Dvl3,3UTR,mmu-miR-363-5p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-363-5p,FALSE,0
Yap1,3UTR,mmu-miR-363-5p,FALSE,0
Clasrp,3UTR,mmu-miR-363-5p,FALSE,0
Slc22a2,3UTR,mmu-miR-363-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-363-5p,FALSE,0
Sra1,3UTR,mmu-miR-363-5p,FALSE,0
Gm10662,3UTR,mmu-miR-363-5p,FALSE,0
Olfr1014,Not_3UTR,mmu-miR-363-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-363-5p,FALSE,0
Foxi3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dusp3,3UTR,mmu-miR-363-5p,FALSE,1
Auts2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Foxn4,3UTR,mmu-miR-363-5p,FALSE,0
Sytl1,3UTR,mmu-miR-363-5p,FALSE,0
Mplkip,3UTR,mmu-miR-363-5p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dph3,3UTR,mmu-miR-363-5p,FALSE,31
Cdh1,3UTR,mmu-miR-363-5p,FALSE,0
Gpr107,3UTR,mmu-miR-363-5p,FALSE,0
Cdc73,3UTR,mmu-miR-363-5p,FALSE,0
Gosr2,3UTR,mmu-miR-363-5p,FALSE,1
Gm8660,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-363-5p,FALSE,1
Cdc42ep4,3UTR,mmu-miR-363-5p,FALSE,0
Cdc42,3UTR,mmu-miR-363-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-363-5p,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-363-5p,FALSE,0
2610528A11Rik,3UTR,mmu-miR-363-5p,FALSE,0
Adamts3,3UTR,mmu-miR-363-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olig1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slx1b,3UTR,mmu-miR-363-5p,FALSE,1
Atn1,Not_3UTR,mmu-miR-363-5p,FALSE,27
Sytl4,3UTR,mmu-miR-363-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Col5a3,3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccl27a,3UTR,mmu-miR-363-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-363-5p,FALSE,24
Cd79a,3UTR,mmu-miR-363-5p,FALSE,1
Dlg2,3UTR,mmu-miR-363-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-363-5p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-363-5p,FALSE,0
