Gene,Location,miR,Targetscan,Sum
Dazap1,3UTR,mmu-miR-188-3p,FALSE,2
Il17ra,3UTR,mmu-miR-188-3p,FALSE,12
Dcaf17,3UTR,mmu-miR-188-3p,FALSE,0
Atp6v0d1,3UTR,mmu-miR-188-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-188-3p,FALSE,0
Llgl2,3UTR,mmu-miR-188-3p,FALSE,20
Iqsec2,3UTR,mmu-miR-188-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-188-3p,FALSE,0
Alcam,3UTR,mmu-miR-188-3p,FALSE,11
Tmem26,3UTR,mmu-miR-188-3p,FALSE,0
Chid1,3UTR,mmu-miR-188-3p,FALSE,0
Smarcd2,3UTR,mmu-miR-188-3p,FALSE,6
Siglec1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Hbs1l,3UTR,mmu-miR-188-3p,FALSE,5
Mrgpre,3UTR,mmu-miR-188-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-188-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-188-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Spaar,3UTR,mmu-miR-188-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-188-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-188-3p,FALSE,0
Lep,3UTR,mmu-miR-188-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-188-3p,FALSE,1
Snf8,Not_3UTR,mmu-miR-188-3p,FALSE,4
Cux2,3UTR,mmu-miR-188-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-188-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hrk,3UTR,mmu-miR-188-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-188-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-188-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Chrm1,3UTR,mmu-miR-188-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-188-3p,FALSE,3
Nmrk2,Not_3UTR,mmu-miR-188-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-188-3p,FALSE,16
Gm19897,3UTR,mmu-miR-188-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-188-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-188-3p,FALSE,1
Zfp39,3UTR,mmu-miR-188-3p,FALSE,0
Camsap1,3UTR,mmu-miR-188-3p,FALSE,1
Cygb,3UTR,mmu-miR-188-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-188-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-188-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-188-3p,FALSE,0
BB014433,3UTR,mmu-miR-188-3p,FALSE,1
1700027H10Rik,3UTR,mmu-miR-188-3p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp24,3UTR,mmu-miR-188-3p,FALSE,0
Cd36,3UTR,mmu-miR-188-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-188-3p,FALSE,0
Rtp1,3UTR,mmu-miR-188-3p,FALSE,0
Adam18,3UTR,mmu-miR-188-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Selenoi,3UTR,mmu-miR-188-3p,FALSE,0
Usp36,3UTR,mmu-miR-188-3p,FALSE,2
Cyfip2,3UTR,mmu-miR-188-3p,FALSE,9
Cyc1,3UTR,mmu-miR-188-3p,FALSE,0
Rhox9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-188-3p,FALSE,0
Cd93,3UTR,mmu-miR-188-3p,FALSE,0
Nkd1,3UTR,mmu-miR-188-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cep83os,3UTR,mmu-miR-188-3p,FALSE,0
Zfp930,3UTR,mmu-miR-188-3p,FALSE,0
Utp6,3UTR,mmu-miR-188-3p,FALSE,0
Nmur2,3UTR,mmu-miR-188-3p,FALSE,0
Mxd3,3UTR,mmu-miR-188-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cxcl1,3UTR,mmu-miR-188-3p,FALSE,0
Erg28,3UTR,mmu-miR-188-3p,FALSE,8
Lpar4,3UTR,mmu-miR-188-3p,FALSE,0
Epdr1,3UTR,mmu-miR-188-3p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-188-3p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ctsw,3UTR,mmu-miR-188-3p,FALSE,0
Egln3,3UTR,mmu-miR-188-3p,FALSE,5
Wdr73,3UTR,mmu-miR-188-3p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Celf2,3UTR,mmu-miR-188-3p,FALSE,47
Ctns,3UTR,mmu-miR-188-3p,FALSE,4
Wipf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hapln4,3UTR,mmu-miR-188-3p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-188-3p,FALSE,0
Atp5sl,3UTR,mmu-miR-188-3p,FALSE,3
Med12l,3UTR,mmu-miR-188-3p,FALSE,0
Vti1a,3UTR,mmu-miR-188-3p,FALSE,3
Tac2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-188-3p,FALSE,14
Wwox,3UTR,mmu-miR-188-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-188-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-188-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-188-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-188-3p,FALSE,0
Mto1,3UTR,mmu-miR-188-3p,FALSE,1
Gtf2h3,3UTR,mmu-miR-188-3p,FALSE,0
Kctd7,3UTR,mmu-miR-188-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-188-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cenpx,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-188-3p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gphb5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-188-3p,FALSE,3
Flrt2,3UTR,mmu-miR-188-3p,FALSE,0
Herc3,3UTR,mmu-miR-188-3p,FALSE,0
Csnk1g2,3UTR,mmu-miR-188-3p,FALSE,4
Smim6,3UTR,mmu-miR-188-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-188-3p,TRUE,0
Vars2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Olfr1163,Not_3UTR,mmu-miR-188-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-188-3p,FALSE,0
Csmd2,3UTR,mmu-miR-188-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-188-3p,FALSE,0
Crlf3,3UTR,mmu-miR-188-3p,FALSE,1
Slc1a7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-188-3p,FALSE,2
Atm,3UTR,mmu-miR-188-3p,FALSE,3
Zfp811,3UTR,mmu-miR-188-3p,FALSE,0
Csf1,3UTR,mmu-miR-188-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ptprc,3UTR,mmu-miR-188-3p,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-188-3p,FALSE,0
Srp54a,3UTR,mmu-miR-188-3p,FALSE,0
Appl2,3UTR,mmu-miR-188-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-188-3p,FALSE,0
Crtc1,3UTR,mmu-miR-188-3p,FALSE,0
Alx4,3UTR,mmu-miR-188-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-188-3p,FALSE,0
Tmprss11d,3UTR,mmu-miR-188-3p,FALSE,0
Npsr1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Crkl,3UTR,mmu-miR-188-3p,FALSE,15
9230116L04Rik,3UTR,mmu-miR-188-3p,FALSE,0
Ebf4,3UTR,mmu-miR-188-3p,FALSE,0
Crispld2,3UTR,mmu-miR-188-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-188-3p,FALSE,0
Gria2,3UTR,mmu-miR-188-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-188-3p,FALSE,2
Eml2,3UTR,mmu-miR-188-3p,FALSE,1
Ep400,Not_3UTR,mmu-miR-188-3p,FALSE,32
Smpdl3b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sec22a,3UTR,mmu-miR-188-3p,FALSE,1
Col11a2,Not_3UTR,mmu-miR-188-3p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Creb5,3UTR,mmu-miR-188-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-188-3p,FALSE,1
Olfr720,Not_3UTR,mmu-miR-188-3p,FALSE,0
Creb1,3UTR,mmu-miR-188-3p,FALSE,12
Lrrc3,3UTR,mmu-miR-188-3p,FALSE,0
Csmd1,3UTR,mmu-miR-188-3p,FALSE,0
Crb3,3UTR,mmu-miR-188-3p,FALSE,1
Elof1,3UTR,mmu-miR-188-3p,FALSE,5
Mtmr12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cr2,3UTR,mmu-miR-188-3p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-188-3p,FALSE,1
Cpsf7,3UTR,mmu-miR-188-3p,FALSE,20
Sptlc1,3UTR,mmu-miR-188-3p,FALSE,9
Abi3,3UTR,mmu-miR-188-3p,FALSE,1
Syce3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcng3,3UTR,mmu-miR-188-3p,FALSE,0
Cpne8,3UTR,mmu-miR-188-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-188-3p,FALSE,0
Cpne5,3UTR,mmu-miR-188-3p,FALSE,0
Espn,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cplx4,3UTR,mmu-miR-188-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cped1,3UTR,mmu-miR-188-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-188-3p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-188-3p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-188-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cox18,3UTR,mmu-miR-188-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-188-3p,FALSE,0
Akap10,3UTR,mmu-miR-188-3p,FALSE,7
Pld2,3UTR,mmu-miR-188-3p,FALSE,0
Sap30bp,3UTR,mmu-miR-188-3p,FALSE,2
Cog3,3UTR,mmu-miR-188-3p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-188-3p,FALSE,0
Treml4,3UTR,mmu-miR-188-3p,FALSE,0
1700012H19Rik,3UTR,mmu-miR-188-3p,FALSE,0
Ercc6,3UTR,mmu-miR-188-3p,FALSE,4
Napg,3UTR,mmu-miR-188-3p,FALSE,0
Coq5,3UTR,mmu-miR-188-3p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-188-3p,FALSE,32
Abi3bp,3UTR,mmu-miR-188-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Comtd1,3UTR,mmu-miR-188-3p,FALSE,0
Jazf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
AF366264,3UTR,mmu-miR-188-3p,FALSE,0
Rragd,3UTR,mmu-miR-188-3p,FALSE,0
Colq,3UTR,mmu-miR-188-3p,FALSE,0
Trim35,3UTR,mmu-miR-188-3p,FALSE,0
Dffb,3UTR,mmu-miR-188-3p,FALSE,0
Eml1,3UTR,mmu-miR-188-3p,FALSE,0
Atf6,3UTR,mmu-miR-188-3p,FALSE,0
Col8a2,3UTR,mmu-miR-188-3p,FALSE,0
Col6a5,3UTR,mmu-miR-188-3p,FALSE,0
Col6a2,3UTR,mmu-miR-188-3p,FALSE,0
Dlat,Not_3UTR,mmu-miR-188-3p,FALSE,0
Col5a3,3UTR,mmu-miR-188-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Psen2,3UTR,mmu-miR-188-3p,FALSE,2
Serinc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-188-3p,FALSE,135
Tctn3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Brd2,3UTR,mmu-miR-188-3p,FALSE,11
Btbd1,3UTR,mmu-miR-188-3p,FALSE,1
Col26a1,3UTR,mmu-miR-188-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-188-3p,FALSE,21
Col1a1,3UTR,mmu-miR-188-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pcbp4,3UTR,mmu-miR-188-3p,FALSE,0
Col18a1,3UTR,mmu-miR-188-3p,FALSE,0
Foxo3,3UTR,mmu-miR-188-3p,FALSE,0
Iws1,3UTR,mmu-miR-188-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dusp18,3UTR,mmu-miR-188-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-188-3p,FALSE,0
Cds2,3UTR,mmu-miR-188-3p,FALSE,3
Nid2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fcho1,3UTR,mmu-miR-188-3p,FALSE,0
Cntrl,3UTR,mmu-miR-188-3p,FALSE,2
Gpr182,3UTR,mmu-miR-188-3p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-188-3p,FALSE,5
Fgf10,3UTR,mmu-miR-188-3p,FALSE,0
Begain,3UTR,mmu-miR-188-3p,FALSE,0
Mapk9,3UTR,mmu-miR-188-3p,FALSE,6
Ikbkg,3UTR,mmu-miR-188-3p,FALSE,2
Ormdl1,3UTR,mmu-miR-188-3p,FALSE,2
Samhd1,3UTR,mmu-miR-188-3p,FALSE,56
Cntln,3UTR,mmu-miR-188-3p,FALSE,0
Plod1,3UTR,mmu-miR-188-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mvb12a,Not_3UTR,mmu-miR-188-3p,FALSE,30
Lhfpl4,3UTR,mmu-miR-188-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Gm10732,3UTR,mmu-miR-188-3p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-188-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-188-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-188-3p,FALSE,1
Opa1,3UTR,mmu-miR-188-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-188-3p,FALSE,1
Hps4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ugt2b5,3UTR,mmu-miR-188-3p,FALSE,0
Wdr11,3UTR,mmu-miR-188-3p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cep72,3UTR,mmu-miR-188-3p,FALSE,1
Zc3h12b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-188-3p,FALSE,0
Map2k2,3UTR,mmu-miR-188-3p,FALSE,6
Zfp169,Not_3UTR,mmu-miR-188-3p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Ceacam18,3UTR,mmu-miR-188-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-188-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-188-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-188-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il12b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Srsf9,3UTR,mmu-miR-188-3p,FALSE,1
Paox,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Has2,3UTR,mmu-miR-188-3p,FALSE,0
Hagh,Not_3UTR,mmu-miR-188-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-188-3p,FALSE,0
Clock,3UTR,mmu-miR-188-3p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc6a19os,3UTR,mmu-miR-188-3p,FALSE,0
Tesc,3UTR,mmu-miR-188-3p,FALSE,15
Ipo13,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-188-3p,FALSE,53
Ndufb7,Not_3UTR,mmu-miR-188-3p,FALSE,4
Pkhd1l1,Not_3UTR,mmu-miR-188-3p,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-188-3p,FALSE,36
Mug-ps1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-188-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-188-3p,FALSE,0
Rasef,3UTR,mmu-miR-188-3p,FALSE,0
Mindy2,3UTR,mmu-miR-188-3p,FALSE,19
Stard5,Not_3UTR,mmu-miR-188-3p,FALSE,1
Clic4,3UTR,mmu-miR-188-3p,FALSE,3
Clic1,3UTR,mmu-miR-188-3p,FALSE,45
Clgn,3UTR,mmu-miR-188-3p,FALSE,0
Il21,3UTR,mmu-miR-188-3p,FALSE,1
Hpca,3UTR,mmu-miR-188-3p,FALSE,0
Prap1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Clec5a,3UTR,mmu-miR-188-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-188-3p,FALSE,0
Lysmd1,3UTR,mmu-miR-188-3p,FALSE,9
Arhgap33,Not_3UTR,mmu-miR-188-3p,FALSE,0
Clec2h,3UTR,mmu-miR-188-3p,FALSE,0
Dbhos,3UTR,mmu-miR-188-3p,FALSE,0
Elavl3,3UTR,mmu-miR-188-3p,FALSE,0
Gpr25,3UTR,mmu-miR-188-3p,FALSE,0
Clec2e,3UTR,mmu-miR-188-3p,FALSE,0
Sowahc,3UTR,mmu-miR-188-3p,FALSE,0
Krt14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-188-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-188-3p,FALSE,0
Nupl1,3UTR,mmu-miR-188-3p,FALSE,0
Ganab,3UTR,mmu-miR-188-3p,FALSE,0
Sntb2,3UTR,mmu-miR-188-3p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-188-3p,FALSE,0
Cldn14,3UTR,mmu-miR-188-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Clint1,3UTR,mmu-miR-188-3p,FALSE,4
Clcn1,3UTR,mmu-miR-188-3p,FALSE,0
Myrf,3UTR,mmu-miR-188-3p,FALSE,0
Vax2os,3UTR,mmu-miR-188-3p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tk2,3UTR,mmu-miR-188-3p,FALSE,0
Ptprk,3UTR,mmu-miR-188-3p,FALSE,0
Ensa,3UTR,mmu-miR-188-3p,FALSE,0
Cobl,3UTR,mmu-miR-188-3p,FALSE,1
Art2a-ps,3UTR,mmu-miR-188-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-188-3p,FALSE,0
Det1,3UTR,mmu-miR-188-3p,FALSE,12
Cct6a,Not_3UTR,mmu-miR-188-3p,FALSE,21
Chtop,3UTR,mmu-miR-188-3p,FALSE,1
Wbp11,3UTR,mmu-miR-188-3p,FALSE,24
C77370,3UTR,mmu-miR-188-3p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fgf11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Oosp3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-188-3p,FALSE,0
Bsn,3UTR,mmu-miR-188-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sh3bp5,3UTR,mmu-miR-188-3p,FALSE,0
Gucd1,3UTR,mmu-miR-188-3p,FALSE,1
Mertk,Not_3UTR,mmu-miR-188-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-188-3p,FALSE,0
Chrna4,3UTR,mmu-miR-188-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-188-3p,FALSE,0
Camk2g,3UTR,mmu-miR-188-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-188-3p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-188-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-188-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-188-3p,FALSE,0
Zfp330,3UTR,mmu-miR-188-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-188-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5779,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gfi1b,3UTR,mmu-miR-188-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-188-3p,FALSE,14
Clec9a,3UTR,mmu-miR-188-3p,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prl8a6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-188-3p,FALSE,16
Ssh2,3UTR,mmu-miR-188-3p,FALSE,0
Chl1,3UTR,mmu-miR-188-3p,FALSE,0
2610528J11Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gmip,3UTR,mmu-miR-188-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-188-3p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fpr3,3UTR,mmu-miR-188-3p,FALSE,0
Frat2,3UTR,mmu-miR-188-3p,FALSE,2
Cdca8,3UTR,mmu-miR-188-3p,FALSE,2
Chd6,3UTR,mmu-miR-188-3p,FALSE,0
Ypel1,3UTR,mmu-miR-188-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-188-3p,FALSE,0
Hmox1,3UTR,mmu-miR-188-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-188-3p,FALSE,45
Zbtb7b,3UTR,mmu-miR-188-3p,FALSE,17
Stoml1,3UTR,mmu-miR-188-3p,FALSE,0
Etv6,3UTR,mmu-miR-188-3p,FALSE,5
Zbtb46,3UTR,mmu-miR-188-3p,FALSE,0
Plcxd1,3UTR,mmu-miR-188-3p,FALSE,0
Kcna2,3UTR,mmu-miR-188-3p,FALSE,0
Slc38a8,3UTR,mmu-miR-188-3p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr619,Not_3UTR,mmu-miR-188-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fam3c,3UTR,mmu-miR-188-3p,FALSE,6
Bend3,3UTR,mmu-miR-188-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-188-3p,FALSE,0
Plaa,3UTR,mmu-miR-188-3p,FALSE,0
Mzf1,3UTR,mmu-miR-188-3p,FALSE,0
Arglu1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Trib3,3UTR,mmu-miR-188-3p,FALSE,15
Scd1,3UTR,mmu-miR-188-3p,FALSE,5
Eml5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm17359,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cercam,3UTR,mmu-miR-188-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ap1b1,3UTR,mmu-miR-188-3p,FALSE,23
Pcdhb6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-188-3p,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-188-3p,FALSE,2
Natd1,3UTR,mmu-miR-188-3p,FALSE,0
Cep19,3UTR,mmu-miR-188-3p,FALSE,0
Efs,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cep135,3UTR,mmu-miR-188-3p,FALSE,0
Mical2,3UTR,mmu-miR-188-3p,FALSE,0
Ccl11,3UTR,mmu-miR-188-3p,FALSE,0
Nqo2,3UTR,mmu-miR-188-3p,FALSE,0
Kptn,Not_3UTR,mmu-miR-188-3p,FALSE,0
Taf13,3UTR,mmu-miR-188-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-188-3p,FALSE,0
Klf10,3UTR,mmu-miR-188-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-188-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-188-3p,FALSE,0
Daglb,3UTR,mmu-miR-188-3p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Areg,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-188-3p,FALSE,0
Celf1,3UTR,mmu-miR-188-3p,FALSE,58
Itgad,Not_3UTR,mmu-miR-188-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-188-3p,FALSE,1
Atp7b,3UTR,mmu-miR-188-3p,FALSE,0
Gnas,3UTR,mmu-miR-188-3p,FALSE,1
Adam10,3UTR,mmu-miR-188-3p,FALSE,0
Tmem97,3UTR,mmu-miR-188-3p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Ttll12,3UTR,mmu-miR-188-3p,FALSE,20
Ceacam16,3UTR,mmu-miR-188-3p,FALSE,0
