Gene,Location,miR,Targetscan,Sum
Vmn1r90,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adk,Not_3UTR,mmu-miR-335-3p,FALSE,3
Etaa1,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930486F22Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
BC100530,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-335-3p,FALSE,0
6430573F11Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-335-3p,FALSE,15
1700040L02Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-335-3p,FALSE,1
Mrs2,Not_3UTR,mmu-miR-335-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ccdc32,Not_3UTR,mmu-miR-335-3p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-335-3p,FALSE,0
Creb3l2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr885,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-335-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-335-3p,FALSE,0
AA543401,Not_3UTR,mmu-miR-335-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-335-3p,FALSE,0
1110059G10Rik,Not_3UTR,mmu-miR-335-3p,FALSE,7
Ckap4,Not_3UTR,mmu-miR-335-3p,FALSE,1
BC048502,Not_3UTR,mmu-miR-335-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-335-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-335-3p,FALSE,7
Akr1d1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-335-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-335-3p,FALSE,9
1110038F14Rik,Not_3UTR,mmu-miR-335-3p,FALSE,6
Ly75,Not_3UTR,mmu-miR-335-3p,FALSE,26
Dmtn,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-335-3p,FALSE,0
F8,Not_3UTR,mmu-miR-335-3p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
B3galt1,Not_3UTR,mmu-miR-335-3p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Aicda,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cd19,Not_3UTR,mmu-miR-335-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-335-3p,FALSE,9
Aimp1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-335-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-335-3p,FALSE,0
Btg4,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Akr1c13,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cldn34b1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-335-3p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-335-3p,FALSE,0
Akt3,Not_3UTR,mmu-miR-335-3p,FALSE,2
Snapc4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-335-3p,FALSE,1
Vmn2r21,Not_3UTR,mmu-miR-335-3p,FALSE,0
1700006E09Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Spem1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-335-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-335-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-335-3p,FALSE,56
Me2,Not_3UTR,mmu-miR-335-3p,FALSE,5
Hectd1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-335-3p,FALSE,13
Alpk1,Not_3UTR,mmu-miR-335-3p,FALSE,2
4921524L21Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
1700037H04Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930568D16Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Alyref2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Shb,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Amy1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adam23,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-335-3p,FALSE,2
Hepacam,Not_3UTR,mmu-miR-335-3p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-335-3p,FALSE,12
Il15,Not_3UTR,mmu-miR-335-3p,FALSE,1
Angel2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Srp68,Not_3UTR,mmu-miR-335-3p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-335-3p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Galns,Not_3UTR,mmu-miR-335-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-335-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-335-3p,FALSE,11
Atp13a4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ist1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ssxb2,Not_3UTR,mmu-miR-335-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-335-3p,FALSE,1
Hsd11b1,Not_3UTR,mmu-miR-335-3p,FALSE,3
Gnaz,Not_3UTR,mmu-miR-335-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-335-3p,FALSE,17
Gpat4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-335-3p,FALSE,2
Cd109,Not_3UTR,mmu-miR-335-3p,FALSE,0
AI662270,Not_3UTR,mmu-miR-335-3p,FALSE,53
Adam12,Not_3UTR,mmu-miR-335-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-335-3p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-335-3p,FALSE,0
Add3,Not_3UTR,mmu-miR-335-3p,FALSE,2
Slc2a6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-335-3p,FALSE,6
Atp1a1,Not_3UTR,mmu-miR-335-3p,FALSE,29
4930519F16Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-335-3p,FALSE,12
B130006D01Rik,Not_3UTR,mmu-miR-335-3p,FALSE,5
Gm16445,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mier1,Not_3UTR,mmu-miR-335-3p,FALSE,20
1700029M20Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-335-3p,FALSE,40
Gm94,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ccl17,Not_3UTR,mmu-miR-335-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cpa3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Apip,Not_3UTR,mmu-miR-335-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-335-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pitpnb,Not_3UTR,mmu-miR-335-3p,FALSE,6
C030013G03Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
BC016579,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-335-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-335-3p,FALSE,4
Dfnb59,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-335-3p,FALSE,3
Auts2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp5s,Not_3UTR,mmu-miR-335-3p,FALSE,11
Cdhr3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-335-3p,FALSE,1
Xlr3b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Esp23,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-335-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-335-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-335-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp6v0e,Not_3UTR,mmu-miR-335-3p,FALSE,19
Gm7173,Not_3UTR,mmu-miR-335-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adam19,Not_3UTR,mmu-miR-335-3p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-335-3p,FALSE,1
BC117090,Not_3UTR,mmu-miR-335-3p,FALSE,0
Krt18,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-335-3p,FALSE,35
Phf23,Not_3UTR,mmu-miR-335-3p,FALSE,0
AV039307,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-335-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-335-3p,FALSE,10
Ccdc54,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-335-3p,FALSE,4
Armc8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-335-3p,FALSE,0
Armt1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lyn,Not_3UTR,mmu-miR-335-3p,FALSE,1
Ankrd22,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-335-3p,FALSE,1
Acvr1b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-335-3p,FALSE,49
Art3,Not_3UTR,mmu-miR-335-3p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-335-3p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ppard,Not_3UTR,mmu-miR-335-3p,FALSE,1
Eda,Not_3UTR,mmu-miR-335-3p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Amt,Not_3UTR,mmu-miR-335-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-335-3p,FALSE,2
Ccdc114,Not_3UTR,mmu-miR-335-3p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-335-3p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-335-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-335-3p,FALSE,11
Pkn1,Not_3UTR,mmu-miR-335-3p,FALSE,10
Arap2,Not_3UTR,mmu-miR-335-3p,FALSE,1
B630019K06Rik,Not_3UTR,mmu-miR-335-3p,FALSE,4
Asxl1,Not_3UTR,mmu-miR-335-3p,FALSE,9
Vmn2r118,Not_3UTR,mmu-miR-335-3p,FALSE,0
Defb18,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-335-3p,FALSE,52
Atf4,Not_3UTR,mmu-miR-335-3p,FALSE,54
Atf7ip,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lztfl1,Not_3UTR,mmu-miR-335-3p,FALSE,3
Rcbtb2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Met,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cpne6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-335-3p,FALSE,1
Dtx3l,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-335-3p,FALSE,136
4932414N04Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-335-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-335-3p,FALSE,2
Atp12a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-335-3p,FALSE,21
Gm7444,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-335-3p,FALSE,93
6030443J06Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-335-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-335-3p,FALSE,1
Itga3,Not_3UTR,mmu-miR-335-3p,FALSE,6
Acsl5,Not_3UTR,mmu-miR-335-3p,FALSE,16
Atad1,Not_3UTR,mmu-miR-335-3p,FALSE,12
Ikzf4,Not_3UTR,mmu-miR-335-3p,FALSE,9
Atp5c1,Not_3UTR,mmu-miR-335-3p,FALSE,2
Inmt,Not_3UTR,mmu-miR-335-3p,FALSE,0
BC005624,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Phf5a,Not_3UTR,mmu-miR-335-3p,FALSE,10
Hk2,Not_3UTR,mmu-miR-335-3p,FALSE,12
Orc6,Not_3UTR,mmu-miR-335-3p,FALSE,1
4930453H23Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm40893,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
2810429I04Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-335-3p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-335-3p,FALSE,20
AI606473,Not_3UTR,mmu-miR-335-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-335-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acot10,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-335-3p,FALSE,16
B330016D10Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fabp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-335-3p,FALSE,0
4933436E23Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-335-3p,FALSE,14
P2rx1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acox1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-335-3p,FALSE,0
B3gntl1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-335-3p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-335-3p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-335-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-335-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Baz2b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Chp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-335-3p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-335-3p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-335-3p,FALSE,6
BC037156,Not_3UTR,mmu-miR-335-3p,FALSE,0
Snx5,Not_3UTR,mmu-miR-335-3p,FALSE,3
Sval2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mcpt2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-335-3p,FALSE,39
Meox2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dao,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-335-3p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-335-3p,FALSE,1
Gnl2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mpz,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ik,Not_3UTR,mmu-miR-335-3p,FALSE,1
Bend5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-335-3p,FALSE,1
Bex2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-335-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-335-3p,FALSE,1
Ttll5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Blmh,Not_3UTR,mmu-miR-335-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-335-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-335-3p,FALSE,1
Bmp6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Casp3,Not_3UTR,mmu-miR-335-3p,FALSE,20
Brdt,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-335-3p,FALSE,1
Ndufa7,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-335-3p,FALSE,7
Gm10413,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bpi,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-335-3p,FALSE,36
Grk4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-335-3p,FALSE,7
Bptf,Not_3UTR,mmu-miR-335-3p,FALSE,40
Brca1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Brca2,Not_3UTR,mmu-miR-335-3p,FALSE,1
4930430A15Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ece1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-335-3p,FALSE,0
D16Ertd472e,Not_3UTR,mmu-miR-335-3p,FALSE,1
Hormad1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-335-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-335-3p,FALSE,13
4933436I01Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-335-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Btg3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-335-3p,FALSE,1
Ino80dos,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-335-3p,FALSE,2
Bub1b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-335-3p,FALSE,4
C1galt1c1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-335-3p,FALSE,12
Atf1,Not_3UTR,mmu-miR-335-3p,FALSE,12
Rbak,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-335-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lrrc17,Not_3UTR,mmu-miR-335-3p,FALSE,0
Iscu,Not_3UTR,mmu-miR-335-3p,FALSE,3
C9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-335-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Cd40lg,Not_3UTR,mmu-miR-335-3p,FALSE,2
Gm9839,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-335-3p,FALSE,18
Cyp27a1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-335-3p,FALSE,13
Topbp1,Not_3UTR,mmu-miR-335-3p,FALSE,6
Flt3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Calcr,Not_3UTR,mmu-miR-335-3p,FALSE,0
