Gene,Location,miR,Targetscan,Sum
Gm9733,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
1700040L02Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
AW209491,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ap3b1,Not_3UTR,mmu-miR-302d-3p,FALSE,5
1700001J03Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
9230110F15Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-302d-3p,FALSE,14
B4galnt2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fut1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Bbx,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Drc3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Igf2r,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Atn1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ascl2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-302d-3p,FALSE,22
Gm10768,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Bcor,Not_3UTR,mmu-miR-302d-3p,FALSE,22
Cpa6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-302d-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Pced1a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Acox3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-302d-3p,FALSE,21
Actn2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccno,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lima1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Brd1,Not_3UTR,mmu-miR-302d-3p,FALSE,134
Ndufa5,Not_3UTR,mmu-miR-302d-3p,FALSE,65
Brinp3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-302d-3p,FALSE,0
4930519F24Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cga,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-302d-3p,FALSE,6
4930412C18Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mrln,Not_3UTR,mmu-miR-302d-3p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-302d-3p,FALSE,27
C330027C09Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
4933400C23Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Grap2,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Kcnq4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eogt,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dpy30,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Cacna1f,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Kcp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Calb2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hps1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-302d-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Btd,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cask,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-302d-3p,FALSE,8
C130026I21Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Cldn34b1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Scrt1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ackr1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hpse,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fntb,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Gm5071,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ahctf1,Not_3UTR,mmu-miR-302d-3p,FALSE,17
Trim61,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-302d-3p,FALSE,10
Nppa,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccsap,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Cyb561a3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cd164l2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Kctd8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
A930006K02Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cd59a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Mageb1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Naa25,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Cdh16,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-302d-3p,FALSE,11
4930428G15Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Cdk3-ps,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pon3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eci3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-302d-3p,FALSE,17
Gm805,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gstp2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Scaf8,Not_3UTR,mmu-miR-302d-3p,FALSE,17
Eppk1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-302d-3p,FALSE,2
D930020B18Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-302d-3p,FALSE,15
Dlk1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cetn1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cryaa,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-302d-3p,FALSE,24
Ankrd61,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Chid1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tshr,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-302d-3p,FALSE,8
Chpf2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Chst15,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gcnt7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dusp15,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Srrm4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Iqch,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fars2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Dmrta1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-302d-3p,FALSE,17
Usp27x,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Desi1,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Fdps,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cst7,Not_3UTR,mmu-miR-302d-3p,FALSE,32
Adam6b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Fhl4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Cntnap2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ercc2,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Nim1k,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nfatc2,Not_3UTR,mmu-miR-302d-3p,FALSE,12
Spag9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Commd7,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Comp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Reln,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cotl1,Not_3UTR,mmu-miR-302d-3p,FALSE,33
Samhd1,Not_3UTR,mmu-miR-302d-3p,FALSE,18
Dusp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-302d-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zp2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-302d-3p,FALSE,2
D130020L05Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cryab,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmo1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-302d-3p,FALSE,241
Ftsj1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Vmn1r85,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Csl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-302d-3p,FALSE,72
Adck5,Not_3UTR,mmu-miR-302d-3p,FALSE,18
Crb1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clca1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ctla2a,Not_3UTR,mmu-miR-302d-3p,FALSE,16
Ctnnd2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ctns,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-302d-3p,FALSE,9
Ammecr1l,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cx3cr1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-302d-3p,FALSE,4
4930480E11Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Masp2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cyp2j13,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dnd1,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Usp32,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Msl3l2,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Lrrc8c,Not_3UTR,mmu-miR-302d-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cytip,Not_3UTR,mmu-miR-302d-3p,FALSE,16
D030045P18Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Glipr1l2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lgmn,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Crygn,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Osr1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bag1,Not_3UTR,mmu-miR-302d-3p,FALSE,9
Btbd1,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Gnl3l,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Hes1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-302d-3p,FALSE,45
Glipr1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Abat,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ddx55,Not_3UTR,mmu-miR-302d-3p,FALSE,12
Def6,Not_3UTR,mmu-miR-302d-3p,FALSE,9
Foxm1,Not_3UTR,mmu-miR-302d-3p,FALSE,12
A930017M01Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-302d-3p,FALSE,8
Depdc7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-302d-3p,FALSE,0
2700062C07Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Dgkk,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-302d-3p,FALSE,1
N4bp2,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Dsel,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Dmrtc1c1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rnaset2a,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Mob3a,Not_3UTR,mmu-miR-302d-3p,FALSE,24
Dnajc10,Not_3UTR,mmu-miR-302d-3p,FALSE,0
1700123K08Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-302d-3p,FALSE,36
Dock3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Drp2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-302d-3p,FALSE,7
4930556N09Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cr2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ndrg3,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Telo2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dut,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Arhgef33,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-302d-3p,FALSE,11
Strn4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-302d-3p,FALSE,13
E330017A01Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-302d-3p,FALSE,8
Olfr1231,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eddm3b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Neto2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-302d-3p,FALSE,8
Slc30a5,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Slc16a2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-302d-3p,FALSE,14
Ncln,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Nhlh1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Traf1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-302d-3p,FALSE,19
Gm14858,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-302d-3p,FALSE,212
Eif5b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Elmod1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Zhx3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Grid1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Gm19466,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-302d-3p,FALSE,27
Vmn1r170,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Stat6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Eps15,Not_3UTR,mmu-miR-302d-3p,FALSE,9
Rbak,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-302d-3p,FALSE,0
