Gene,Location,miR,Targetscan,Sum
Tbc1d32,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmac,3UTR,mmu-miR-138-1-3p,FALSE,0
Senp7,3UTR,mmu-miR-138-1-3p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Vdr,3UTR,mmu-miR-138-1-3p,FALSE,0
AA543186,3UTR,mmu-miR-138-1-3p,FALSE,0
Knstrn,3UTR,mmu-miR-138-1-3p,FALSE,3
Vav2,3UTR,mmu-miR-138-1-3p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Vat1l,3UTR,mmu-miR-138-1-3p,FALSE,0
Nme5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
P2rx1,3UTR,mmu-miR-138-1-3p,FALSE,0
Vamp4,3UTR,mmu-miR-138-1-3p,FALSE,0
Chpt1,3UTR,mmu-miR-138-1-3p,FALSE,0
Usp9x,3UTR,mmu-miR-138-1-3p,FALSE,4
Tia1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-138-1-3p,FALSE,6
Uri1,3UTR,mmu-miR-138-1-3p,FALSE,2
Upk1a,3UTR,mmu-miR-138-1-3p,FALSE,0
Podnl1,3UTR,mmu-miR-138-1-3p,FALSE,5
Gm20752,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Unc13b,3UTR,mmu-miR-138-1-3p,FALSE,1
Appl2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Napg,3UTR,mmu-miR-138-1-3p,FALSE,7
Usp8,Not_3UTR,mmu-miR-138-1-3p,FALSE,6
Rrm2b,3UTR,mmu-miR-138-1-3p,FALSE,0
Ugdh,3UTR,mmu-miR-138-1-3p,FALSE,27
Plekhm2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-138-1-3p,FALSE,2
Ubxn2b,3UTR,mmu-miR-138-1-3p,FALSE,17
Neurl1b,3UTR,mmu-miR-138-1-3p,FALSE,4
Ubr7,3UTR,mmu-miR-138-1-3p,FALSE,17
Ubr2,3UTR,mmu-miR-138-1-3p,FALSE,2
Ubn2,3UTR,mmu-miR-138-1-3p,FALSE,39
Ubfd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ube3b,3UTR,mmu-miR-138-1-3p,FALSE,0
Ube3a,3UTR,mmu-miR-138-1-3p,FALSE,4
Zswim6,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-138-1-3p,FALSE,1
Ube2o,3UTR,mmu-miR-138-1-3p,FALSE,0
Ube2j1,3UTR,mmu-miR-138-1-3p,FALSE,10
Ube2h,3UTR,mmu-miR-138-1-3p,FALSE,12
Prss35,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Uba7,3UTR,mmu-miR-138-1-3p,FALSE,0
Uba1,3UTR,mmu-miR-138-1-3p,FALSE,24
U2surp,3UTR,mmu-miR-138-1-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-138-1-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-138-1-3p,FALSE,57
Txlna,3UTR,mmu-miR-138-1-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-138-1-3p,FALSE,0
Uroc1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tuft1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tubgcp6,3UTR,mmu-miR-138-1-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-138-1-3p,FALSE,0
Sctr,3UTR,mmu-miR-138-1-3p,FALSE,0
Ttc7,3UTR,mmu-miR-138-1-3p,FALSE,10
Vmn2r9,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Adam22,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-138-1-3p,FALSE,0
Tsr2,3UTR,mmu-miR-138-1-3p,FALSE,1
Tspan7,3UTR,mmu-miR-138-1-3p,FALSE,0
Tshr,3UTR,mmu-miR-138-1-3p,FALSE,0
Tsga10,3UTR,mmu-miR-138-1-3p,FALSE,0
Derl2,3UTR,mmu-miR-138-1-3p,FALSE,10
Trpc5os,3UTR,mmu-miR-138-1-3p,FALSE,0
Trpc1,3UTR,mmu-miR-138-1-3p,FALSE,0
Trp53i13,3UTR,mmu-miR-138-1-3p,FALSE,0
Dstyk,3UTR,mmu-miR-138-1-3p,FALSE,3
Doc2b,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Trmt12,3UTR,mmu-miR-138-1-3p,FALSE,0
Vrk1,3UTR,mmu-miR-138-1-3p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Trim8,3UTR,mmu-miR-138-1-3p,FALSE,3
Rin1,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Tssk5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Psen1,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Olfr1157,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Trim33,3UTR,mmu-miR-138-1-3p,FALSE,1
Tril,3UTR,mmu-miR-138-1-3p,FALSE,0
Trerf1,3UTR,mmu-miR-138-1-3p,FALSE,5
Epdr1,3UTR,mmu-miR-138-1-3p,FALSE,0
Treml4,3UTR,mmu-miR-138-1-3p,FALSE,0
Prex2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ubn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
AI464131,3UTR,mmu-miR-138-1-3p,FALSE,0
Cnot9,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tpbpb,3UTR,mmu-miR-138-1-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-138-1-3p,FALSE,6
Limd2,3UTR,mmu-miR-138-1-3p,FALSE,5
Trim58,3UTR,mmu-miR-138-1-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-138-1-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-138-1-3p,FALSE,0
Tnpo3,3UTR,mmu-miR-138-1-3p,FALSE,1
Olfr918,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-138-1-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmub1,3UTR,mmu-miR-138-1-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-138-1-3p,FALSE,14
Tmpo,3UTR,mmu-miR-138-1-3p,FALSE,1
Tmf1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem94,3UTR,mmu-miR-138-1-3p,FALSE,6
Tmem88b,3UTR,mmu-miR-138-1-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rab3il1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem62,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem60,3UTR,mmu-miR-138-1-3p,FALSE,13
Tmem57,3UTR,mmu-miR-138-1-3p,FALSE,12
Mbtps1,3UTR,mmu-miR-138-1-3p,FALSE,1
Ctse,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem260,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem252,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem198b,3UTR,mmu-miR-138-1-3p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-138-1-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-138-1-3p,FALSE,35
Leprotl1,3UTR,mmu-miR-138-1-3p,FALSE,36
Tmem170b,3UTR,mmu-miR-138-1-3p,FALSE,12
Ybx1,3UTR,mmu-miR-138-1-3p,FALSE,0
Psma8,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp994,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem143,3UTR,mmu-miR-138-1-3p,FALSE,1
Tmem132c,3UTR,mmu-miR-138-1-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem127,3UTR,mmu-miR-138-1-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem101,3UTR,mmu-miR-138-1-3p,FALSE,7
Tmed2,3UTR,mmu-miR-138-1-3p,FALSE,1
Zfp787,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-138-1-3p,FALSE,28
Cpt1b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Midn,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tlr4,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem184b,3UTR,mmu-miR-138-1-3p,FALSE,1
Tle1,3UTR,mmu-miR-138-1-3p,FALSE,1
Tk2,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rgp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Trak2,3UTR,mmu-miR-138-1-3p,FALSE,2
Tifab,3UTR,mmu-miR-138-1-3p,FALSE,0
Rgs6,3UTR,mmu-miR-138-1-3p,FALSE,0
Tiam1,3UTR,mmu-miR-138-1-3p,FALSE,0
Thsd7b,3UTR,mmu-miR-138-1-3p,FALSE,0
Thrb,3UTR,mmu-miR-138-1-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-138-1-3p,FALSE,3
Thap2,3UTR,mmu-miR-138-1-3p,FALSE,0
Tgm3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ankra2,3UTR,mmu-miR-138-1-3p,FALSE,0
Timm22,3UTR,mmu-miR-138-1-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-138-1-3p,FALSE,0
Samd8,3UTR,mmu-miR-138-1-3p,FALSE,0
Upp1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tfeb,3UTR,mmu-miR-138-1-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-138-1-3p,FALSE,2
Slc35b4,3UTR,mmu-miR-138-1-3p,FALSE,23
Tmem198,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gyg,3UTR,mmu-miR-138-1-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-138-1-3p,FALSE,0
Tfam,3UTR,mmu-miR-138-1-3p,FALSE,0
Tex2,3UTR,mmu-miR-138-1-3p,FALSE,14
Terf2ip,3UTR,mmu-miR-138-1-3p,FALSE,0
Terf2,3UTR,mmu-miR-138-1-3p,FALSE,11
Exo1,3UTR,mmu-miR-138-1-3p,FALSE,0
1700008P02Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Sox5,3UTR,mmu-miR-138-1-3p,FALSE,0
Khnyn,3UTR,mmu-miR-138-1-3p,FALSE,9
Tcp10b,3UTR,mmu-miR-138-1-3p,FALSE,0
Lair1,3UTR,mmu-miR-138-1-3p,FALSE,0
Mrps25,3UTR,mmu-miR-138-1-3p,FALSE,0
Nek3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tcf20,3UTR,mmu-miR-138-1-3p,FALSE,5
Per2,3UTR,mmu-miR-138-1-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-138-1-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
Tbpl1,3UTR,mmu-miR-138-1-3p,FALSE,3
Tbl2,3UTR,mmu-miR-138-1-3p,FALSE,0
Itgae,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fam78b,3UTR,mmu-miR-138-1-3p,FALSE,0
Pde7b,3UTR,mmu-miR-138-1-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-138-1-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-138-1-3p,FALSE,5
Cep55,3UTR,mmu-miR-138-1-3p,FALSE,1
Tbc1d22b,3UTR,mmu-miR-138-1-3p,FALSE,4
Tapbp,3UTR,mmu-miR-138-1-3p,FALSE,4
Pdzrn3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-138-1-3p,FALSE,5
T,3UTR,mmu-miR-138-1-3p,FALSE,0
Lpin3,3UTR,mmu-miR-138-1-3p,FALSE,0
Syt9,3UTR,mmu-miR-138-1-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Sypl2,3UTR,mmu-miR-138-1-3p,FALSE,0
Palm,3UTR,mmu-miR-138-1-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-138-1-3p,FALSE,22
Olfr784,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Synm,3UTR,mmu-miR-138-1-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-138-1-3p,FALSE,0
Ttk,3UTR,mmu-miR-138-1-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-138-1-3p,FALSE,1
Ccdc97,3UTR,mmu-miR-138-1-3p,FALSE,2
Tmem44,3UTR,mmu-miR-138-1-3p,FALSE,0
Mup17,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sv2b,3UTR,mmu-miR-138-1-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-138-1-3p,FALSE,50
Olfr774,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ston2,3UTR,mmu-miR-138-1-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-138-1-3p,FALSE,7
Hspa4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sumf2,3UTR,mmu-miR-138-1-3p,FALSE,0
Sult1a1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Suco,3UTR,mmu-miR-138-1-3p,FALSE,5
Olfr1215,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Stxbp5,3UTR,mmu-miR-138-1-3p,FALSE,3
Stx8,3UTR,mmu-miR-138-1-3p,FALSE,0
Stx2,3UTR,mmu-miR-138-1-3p,FALSE,0
Strbp,3UTR,mmu-miR-138-1-3p,FALSE,8
Rnf170,3UTR,mmu-miR-138-1-3p,FALSE,1
Stox2,3UTR,mmu-miR-138-1-3p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Stk4,3UTR,mmu-miR-138-1-3p,FALSE,37
Cgnl1,3UTR,mmu-miR-138-1-3p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Stim2,3UTR,mmu-miR-138-1-3p,FALSE,0
Nwd1,3UTR,mmu-miR-138-1-3p,FALSE,1
Steap2,3UTR,mmu-miR-138-1-3p,FALSE,0
Mxd4,3UTR,mmu-miR-138-1-3p,FALSE,0
Stc1,3UTR,mmu-miR-138-1-3p,FALSE,0
Stbd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Stau2,3UTR,mmu-miR-138-1-3p,FALSE,0
Stat3,3UTR,mmu-miR-138-1-3p,TRUE,0
Plxna4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Stard4,3UTR,mmu-miR-138-1-3p,FALSE,12
Stam2,3UTR,mmu-miR-138-1-3p,FALSE,97
Stam,3UTR,mmu-miR-138-1-3p,FALSE,3
Stag2,3UTR,mmu-miR-138-1-3p,FALSE,3
Stac,3UTR,mmu-miR-138-1-3p,FALSE,0
St8sia1,3UTR,mmu-miR-138-1-3p,FALSE,3
Ccl21c,3UTR,mmu-miR-138-1-3p,FALSE,0
Sstr3,3UTR,mmu-miR-138-1-3p,FALSE,0
Etv4,3UTR,mmu-miR-138-1-3p,FALSE,1
Ssbp2,3UTR,mmu-miR-138-1-3p,FALSE,6
Srsf7,3UTR,mmu-miR-138-1-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-138-1-3p,FALSE,0
Uevld,3UTR,mmu-miR-138-1-3p,FALSE,0
Spry4,3UTR,mmu-miR-138-1-3p,FALSE,0
Gpr161,3UTR,mmu-miR-138-1-3p,FALSE,0
Spock2,3UTR,mmu-miR-138-1-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Spn,3UTR,mmu-miR-138-1-3p,FALSE,18
Dennd6a,3UTR,mmu-miR-138-1-3p,FALSE,3
Rnf150,3UTR,mmu-miR-138-1-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-138-1-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Spesp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Speg,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sparc,3UTR,mmu-miR-138-1-3p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rasal1,3UTR,mmu-miR-138-1-3p,FALSE,0
Sp4,3UTR,mmu-miR-138-1-3p,FALSE,5
C130050O18Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sos2,3UTR,mmu-miR-138-1-3p,FALSE,2
Sos1,3UTR,mmu-miR-138-1-3p,FALSE,33
Sord,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Socs7,3UTR,mmu-miR-138-1-3p,FALSE,0
Npas4,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Snx12,3UTR,mmu-miR-138-1-3p,FALSE,2
Sntb2,3UTR,mmu-miR-138-1-3p,FALSE,0
Snrk,3UTR,mmu-miR-138-1-3p,FALSE,0
Snord17,3UTR,mmu-miR-138-1-3p,FALSE,0
Tns3,3UTR,mmu-miR-138-1-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-138-1-3p,FALSE,11
C4a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Snap47,3UTR,mmu-miR-138-1-3p,FALSE,18
Ap4e1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nkap,3UTR,mmu-miR-138-1-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-138-1-3p,FALSE,8
Wdr90,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Smim15,3UTR,mmu-miR-138-1-3p,FALSE,0
Hspa13,3UTR,mmu-miR-138-1-3p,FALSE,1
Smim13,3UTR,mmu-miR-138-1-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp488,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Smco1,3UTR,mmu-miR-138-1-3p,FALSE,0
Smarce1,3UTR,mmu-miR-138-1-3p,FALSE,0
Smarca4,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Smad5,3UTR,mmu-miR-138-1-3p,FALSE,2
Smad3,3UTR,mmu-miR-138-1-3p,FALSE,16
Pdia3,3UTR,mmu-miR-138-1-3p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Otos,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slco2b1,3UTR,mmu-miR-138-1-3p,FALSE,0
Slco2a1,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc25a19,3UTR,mmu-miR-138-1-3p,FALSE,1
Olfr1009,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc7a13,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-138-1-3p,FALSE,6
Sfmbt2,3UTR,mmu-miR-138-1-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Med13,3UTR,mmu-miR-138-1-3p,FALSE,58
Kcnq1ot1,3UTR,mmu-miR-138-1-3p,FALSE,38
Slc39a4,3UTR,mmu-miR-138-1-3p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc38a3,3UTR,mmu-miR-138-1-3p,FALSE,0
Mov10,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gdpd3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-138-1-3p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-138-1-3p,FALSE,0
Serinc5,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-138-1-3p,FALSE,7
Slc29a2,3UTR,mmu-miR-138-1-3p,FALSE,1
Rhoc,3UTR,mmu-miR-138-1-3p,FALSE,0
Jak1,Not_3UTR,mmu-miR-138-1-3p,FALSE,7
Taar8a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gpr83,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-138-1-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-138-1-3p,FALSE,0
Trove2,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc17a4,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-138-1-3p,FALSE,5
Poll,3UTR,mmu-miR-138-1-3p,FALSE,2
A630033H20Rik,3UTR,mmu-miR-138-1-3p,FALSE,8
Slc16a12,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-138-1-3p,FALSE,1
Ear4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slain2,3UTR,mmu-miR-138-1-3p,FALSE,21
Sh3tc1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Skint3,3UTR,mmu-miR-138-1-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Six4,3UTR,mmu-miR-138-1-3p,FALSE,0
Erg,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Six1,3UTR,mmu-miR-138-1-3p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Sik1,3UTR,mmu-miR-138-1-3p,FALSE,5
Nrl,3UTR,mmu-miR-138-1-3p,FALSE,0
Shroom4,3UTR,mmu-miR-138-1-3p,FALSE,0
Shroom2,3UTR,mmu-miR-138-1-3p,FALSE,0
Shpk,3UTR,mmu-miR-138-1-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp691,3UTR,mmu-miR-138-1-3p,FALSE,0
She,3UTR,mmu-miR-138-1-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-138-1-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-138-1-3p,FALSE,2
Pnmal1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sgta,3UTR,mmu-miR-138-1-3p,FALSE,0
Nipal2,3UTR,mmu-miR-138-1-3p,FALSE,0
Sgk3,3UTR,mmu-miR-138-1-3p,FALSE,2
Sfxn5,3UTR,mmu-miR-138-1-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Lce1f,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dffa,Not_3UTR,mmu-miR-138-1-3p,FALSE,5
Ilf3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cdk6,3UTR,mmu-miR-138-1-3p,FALSE,1
Adamtsl3,3UTR,mmu-miR-138-1-3p,FALSE,6
Nat10,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-138-1-3p,FALSE,0
Serpina3n,3UTR,mmu-miR-138-1-3p,FALSE,0
Serp2,3UTR,mmu-miR-138-1-3p,FALSE,0
Serbp1,3UTR,mmu-miR-138-1-3p,FALSE,24
Sept7,3UTR,mmu-miR-138-1-3p,FALSE,73
Scn5a,3UTR,mmu-miR-138-1-3p,FALSE,0
Sept11,3UTR,mmu-miR-138-1-3p,FALSE,0
Cep83os,3UTR,mmu-miR-138-1-3p,FALSE,0
Spsb1,3UTR,mmu-miR-138-1-3p,FALSE,3
Sema4f,3UTR,mmu-miR-138-1-3p,FALSE,0
Setd2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccl21a,3UTR,mmu-miR-138-1-3p,FALSE,0
Sema3e,3UTR,mmu-miR-138-1-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lce1i,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Vps13d,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hexdc,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
