Gene,Location,miR,Targetscan,Sum
Rabep2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nol6,3UTR,mmu-miR-335-5p,FALSE,1
Snap25,3UTR,mmu-miR-335-5p,FALSE,0
Arpp21,3UTR,mmu-miR-335-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-335-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-335-5p,FALSE,1
Anks1b,3UTR,mmu-miR-335-5p,FALSE,0
Gapdh,3UTR,mmu-miR-335-5p,FALSE,1
Cecr2,3UTR,mmu-miR-335-5p,FALSE,0
Arid2,3UTR,mmu-miR-335-5p,FALSE,7
Tmem26,3UTR,mmu-miR-335-5p,FALSE,0
Gm10336,3UTR,mmu-miR-335-5p,FALSE,0
Park2,3UTR,mmu-miR-335-5p,TRUE,0
Mrm3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bach2,3UTR,mmu-miR-335-5p,FALSE,2
Fuom,3UTR,mmu-miR-335-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ces4a,3UTR,mmu-miR-335-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-335-5p,FALSE,0
Enah,3UTR,mmu-miR-335-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-335-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-335-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-335-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-335-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-335-5p,FALSE,13
Adamtsl5,3UTR,mmu-miR-335-5p,FALSE,0
Zfp82,3UTR,mmu-miR-335-5p,FALSE,0
Atg4c,3UTR,mmu-miR-335-5p,FALSE,0
Flt1,3UTR,mmu-miR-335-5p,TRUE,0
Mef2d,3UTR,mmu-miR-335-5p,FALSE,6
Emc8,3UTR,mmu-miR-335-5p,FALSE,0
Usp33,3UTR,mmu-miR-335-5p,FALSE,5
Emc3,3UTR,mmu-miR-335-5p,FALSE,0
Prickle2,3UTR,mmu-miR-335-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-335-5p,FALSE,3
4930558F17Rik,3UTR,mmu-miR-335-5p,FALSE,0
Fam131b,3UTR,mmu-miR-335-5p,TRUE,0
Colgalt2,3UTR,mmu-miR-335-5p,FALSE,0
Elovl2,3UTR,mmu-miR-335-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-335-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-335-5p,TRUE,43
Elmsan1,3UTR,mmu-miR-335-5p,FALSE,0
Zfp882,3UTR,mmu-miR-335-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf44,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc9a2,3UTR,mmu-miR-335-5p,FALSE,0
Setbp1,3UTR,mmu-miR-335-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm13276,3UTR,mmu-miR-335-5p,FALSE,0
Dtx1,3UTR,mmu-miR-335-5p,FALSE,0
Atrx,3UTR,mmu-miR-335-5p,FALSE,2
Olfr533,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-335-5p,FALSE,0
Slc5a6,3UTR,mmu-miR-335-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-335-5p,TRUE,0
D830032E09Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-335-5p,TRUE,2
Eif3k,3UTR,mmu-miR-335-5p,FALSE,0
Eif2s2,3UTR,mmu-miR-335-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-335-5p,FALSE,19
Eif2d,3UTR,mmu-miR-335-5p,FALSE,0
Arpc5l,3UTR,mmu-miR-335-5p,FALSE,4
Ehd1,3UTR,mmu-miR-335-5p,TRUE,0
Ttf1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cmip,3UTR,mmu-miR-335-5p,FALSE,5
Egln1,3UTR,mmu-miR-335-5p,FALSE,2
Coa7,3UTR,mmu-miR-335-5p,FALSE,0
Crb2,3UTR,mmu-miR-335-5p,FALSE,0
Tead4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cfl1,3UTR,mmu-miR-335-5p,FALSE,3
Pdp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tusc5,3UTR,mmu-miR-335-5p,FALSE,0
Efcab6,3UTR,mmu-miR-335-5p,FALSE,0
Cnot4,3UTR,mmu-miR-335-5p,FALSE,22
Efcab11,3UTR,mmu-miR-335-5p,FALSE,0
Agl,3UTR,mmu-miR-335-5p,FALSE,0
Letm1,3UTR,mmu-miR-335-5p,FALSE,0
Krt6a,3UTR,mmu-miR-335-5p,FALSE,0
Acadsb,3UTR,mmu-miR-335-5p,TRUE,0
Ddias,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fggy,Not_3UTR,mmu-miR-335-5p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Jrk,3UTR,mmu-miR-335-5p,FALSE,0
Glyr1,3UTR,mmu-miR-335-5p,TRUE,4
Ebpl,3UTR,mmu-miR-335-5p,FALSE,0
Fat1,3UTR,mmu-miR-335-5p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-335-5p,FALSE,0
Eaf1,3UTR,mmu-miR-335-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-335-5p,FALSE,0
Usp31,3UTR,mmu-miR-335-5p,FALSE,0
E2f6,3UTR,mmu-miR-335-5p,FALSE,0
Ncor1,3UTR,mmu-miR-335-5p,FALSE,4
E130307A14Rik,3UTR,mmu-miR-335-5p,FALSE,0
Dnajb2,3UTR,mmu-miR-335-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-335-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-335-5p,FALSE,0
Elac1,3UTR,mmu-miR-335-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-335-5p,FALSE,16
BC147527,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dzank1,3UTR,mmu-miR-335-5p,FALSE,0
Wdr77,3UTR,mmu-miR-335-5p,FALSE,1
Igfbp7,3UTR,mmu-miR-335-5p,FALSE,3
Dynlt3,3UTR,mmu-miR-335-5p,FALSE,3
Atp2c1,Not_3UTR,mmu-miR-335-5p,FALSE,2
Nudt6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Eif6,3UTR,mmu-miR-335-5p,FALSE,1
Angpt4,3UTR,mmu-miR-335-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-335-5p,FALSE,0
Gm13288,3UTR,mmu-miR-335-5p,FALSE,0
Dusp8,3UTR,mmu-miR-335-5p,FALSE,0
Dusp18,3UTR,mmu-miR-335-5p,FALSE,0
Cspg4,3UTR,mmu-miR-335-5p,FALSE,0
Dusp11,3UTR,mmu-miR-335-5p,FALSE,17
Cpeb2,3UTR,mmu-miR-335-5p,FALSE,1
Dcp1a,3UTR,mmu-miR-335-5p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-335-5p,FALSE,0
Eddm3b,3UTR,mmu-miR-335-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dstyk,3UTR,mmu-miR-335-5p,FALSE,0
G6pc,3UTR,mmu-miR-335-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-335-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cspp1,3UTR,mmu-miR-335-5p,FALSE,5
Ccdc127,3UTR,mmu-miR-335-5p,FALSE,3
Cdyl,3UTR,mmu-miR-335-5p,FALSE,8
Kdm5c,3UTR,mmu-miR-335-5p,FALSE,1
Gm13032,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-335-5p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-335-5p,FALSE,0
F8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Flywch1,3UTR,mmu-miR-335-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-335-5p,FALSE,2
Plekhg3,Not_3UTR,mmu-miR-335-5p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rab27b,3UTR,mmu-miR-335-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-335-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-335-5p,FALSE,8
Dpy19l3,3UTR,mmu-miR-335-5p,FALSE,0
Prdm5,3UTR,mmu-miR-335-5p,FALSE,0
Rrp36,3UTR,mmu-miR-335-5p,FALSE,3
Olfr366,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cadps2,3UTR,mmu-miR-335-5p,FALSE,0
Xpo1,3UTR,mmu-miR-335-5p,FALSE,0
Adamts12,3UTR,mmu-miR-335-5p,TRUE,0
Apbb2,3UTR,mmu-miR-335-5p,FALSE,0
Gm19689,3UTR,mmu-miR-335-5p,FALSE,0
Dolpp1,3UTR,mmu-miR-335-5p,FALSE,12
F2rl3,3UTR,mmu-miR-335-5p,FALSE,0
Srrm1,3UTR,mmu-miR-335-5p,FALSE,3
Mn1,3UTR,mmu-miR-335-5p,FALSE,0
3110021A11Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-335-5p,TRUE,105
Dock4,3UTR,mmu-miR-335-5p,TRUE,0
Ctbp1,3UTR,mmu-miR-335-5p,FALSE,16
C87414,3UTR,mmu-miR-335-5p,FALSE,0
Zbtb25,3UTR,mmu-miR-335-5p,TRUE,0
Atp11a,3UTR,mmu-miR-335-5p,FALSE,2
Olfr774,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sgip1,3UTR,mmu-miR-335-5p,FALSE,0
Aldh2,3UTR,mmu-miR-335-5p,FALSE,0
Lalba,3UTR,mmu-miR-335-5p,FALSE,0
Dnase2a,3UTR,mmu-miR-335-5p,FALSE,0
Rdh13,3UTR,mmu-miR-335-5p,FALSE,0
Tes,Not_3UTR,mmu-miR-335-5p,FALSE,1
Zfp410,3UTR,mmu-miR-335-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-335-5p,FALSE,0
Snx4,Not_3UTR,mmu-miR-335-5p,FALSE,1
Dnajc5,3UTR,mmu-miR-335-5p,FALSE,0
Gm15506,3UTR,mmu-miR-335-5p,FALSE,0
Specc1,3UTR,mmu-miR-335-5p,FALSE,1
Dnajc18,3UTR,mmu-miR-335-5p,FALSE,2
Lyrm9,3UTR,mmu-miR-335-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-335-5p,FALSE,6
Nhlh1,3UTR,mmu-miR-335-5p,FALSE,0
Gm17066,3UTR,mmu-miR-335-5p,FALSE,11
C2cd3,3UTR,mmu-miR-335-5p,FALSE,5
Pard3b,3UTR,mmu-miR-335-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Klra6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dnah3,3UTR,mmu-miR-335-5p,TRUE,0
Arhgap20,3UTR,mmu-miR-335-5p,FALSE,0
Patl1,3UTR,mmu-miR-335-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-335-5p,FALSE,0
Dmgdh,3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-335-5p,FALSE,0
Inafm2,3UTR,mmu-miR-335-5p,FALSE,17
Nucks1,3UTR,mmu-miR-335-5p,TRUE,4
Edc3,3UTR,mmu-miR-335-5p,FALSE,7
Antxr2,Not_3UTR,mmu-miR-335-5p,FALSE,0
A4gnt,3UTR,mmu-miR-335-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-335-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-335-5p,FALSE,5
Elavl2,3UTR,mmu-miR-335-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-335-5p,FALSE,0
Asxl3,3UTR,mmu-miR-335-5p,FALSE,0
Pomgnt2,3UTR,mmu-miR-335-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-335-5p,FALSE,18
Tmem154,3UTR,mmu-miR-335-5p,FALSE,2
Daam1,3UTR,mmu-miR-335-5p,TRUE,48
Kirrel,3UTR,mmu-miR-335-5p,FALSE,0
Nudt16,3UTR,mmu-miR-335-5p,FALSE,0
Fads1,3UTR,mmu-miR-335-5p,FALSE,13
Col6a4,3UTR,mmu-miR-335-5p,FALSE,0
Bhlhb9,3UTR,mmu-miR-335-5p,FALSE,0
Acer1,3UTR,mmu-miR-335-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-335-5p,FALSE,0
Chtop,3UTR,mmu-miR-335-5p,FALSE,0
Jaml,3UTR,mmu-miR-335-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-335-5p,FALSE,2
Ankzf1,3UTR,mmu-miR-335-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc6a4,3UTR,mmu-miR-335-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-335-5p,FALSE,4
Efnb3,3UTR,mmu-miR-335-5p,FALSE,0
Dgkq,3UTR,mmu-miR-335-5p,FALSE,0
Gpr146,3UTR,mmu-miR-335-5p,FALSE,21
Slc52a2,3UTR,mmu-miR-335-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-335-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-335-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-335-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-335-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-335-5p,FALSE,0
Pter,3UTR,mmu-miR-335-5p,FALSE,0
Chst2,3UTR,mmu-miR-335-5p,FALSE,0
Elp4,3UTR,mmu-miR-335-5p,FALSE,0
Depdc5,3UTR,mmu-miR-335-5p,FALSE,0
Depdc1a,3UTR,mmu-miR-335-5p,FALSE,5
Dennd6a,3UTR,mmu-miR-335-5p,TRUE,0
Baz1a,3UTR,mmu-miR-335-5p,FALSE,28
Arhgef12,3UTR,mmu-miR-335-5p,FALSE,6
Dsg4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-335-5p,TRUE,0
Stxbp3-ps,3UTR,mmu-miR-335-5p,FALSE,0
Mettl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-335-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-335-5p,FALSE,0
Mtap,3UTR,mmu-miR-335-5p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-335-5p,FALSE,0
Ddx6,3UTR,mmu-miR-335-5p,FALSE,28
Olfr655,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ddx51,3UTR,mmu-miR-335-5p,FALSE,0
Troap,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf141,3UTR,mmu-miR-335-5p,TRUE,0
Nmb,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-335-5p,FALSE,0
Mtss1,3UTR,mmu-miR-335-5p,FALSE,7
Ddr2,3UTR,mmu-miR-335-5p,FALSE,0
Gm5820,Not_3UTR,mmu-miR-335-5p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-335-5p,FALSE,0
Clec2g,3UTR,mmu-miR-335-5p,FALSE,0
Cox7c,3UTR,mmu-miR-335-5p,FALSE,7
Ttyh3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Crb3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-335-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ddah1,3UTR,mmu-miR-335-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-335-5p,FALSE,0
Dcx,3UTR,mmu-miR-335-5p,TRUE,0
Cby1,3UTR,mmu-miR-335-5p,FALSE,0
Gdf11,3UTR,mmu-miR-335-5p,FALSE,0
Abcc5,3UTR,mmu-miR-335-5p,FALSE,3
Cnnm3,3UTR,mmu-miR-335-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-335-5p,FALSE,4
Ddx55,3UTR,mmu-miR-335-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-335-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-335-5p,FALSE,80
Ndufs3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ice1,3UTR,mmu-miR-335-5p,FALSE,0
Dclk1,3UTR,mmu-miR-335-5p,FALSE,0
Tceal8,3UTR,mmu-miR-335-5p,TRUE,0
Orc6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm15760,3UTR,mmu-miR-335-5p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-335-5p,FALSE,0
Cdsn,3UTR,mmu-miR-335-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-335-5p,FALSE,2
Slc35a4,Not_3UTR,mmu-miR-335-5p,FALSE,3
Ccdc85b,3UTR,mmu-miR-335-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-335-5p,FALSE,0
Srsf10,3UTR,mmu-miR-335-5p,FALSE,25
Apobr,3UTR,mmu-miR-335-5p,FALSE,0
Rbak,3UTR,mmu-miR-335-5p,FALSE,0
Impg2,3UTR,mmu-miR-335-5p,FALSE,0
Tmem110,3UTR,mmu-miR-335-5p,FALSE,0
Dap3,3UTR,mmu-miR-335-5p,FALSE,0
Egr2,3UTR,mmu-miR-335-5p,FALSE,11
Sim1,3UTR,mmu-miR-335-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dach2,3UTR,mmu-miR-335-5p,FALSE,0
Aifm2,3UTR,mmu-miR-335-5p,FALSE,0
Dab1,3UTR,mmu-miR-335-5p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-335-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-335-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dvl3,3UTR,mmu-miR-335-5p,FALSE,60
D630003M21Rik,3UTR,mmu-miR-335-5p,FALSE,0
Stim2,3UTR,mmu-miR-335-5p,TRUE,31
Gm19510,3UTR,mmu-miR-335-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-335-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-335-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp949,3UTR,mmu-miR-335-5p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-335-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-335-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-335-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-335-5p,FALSE,4
4930455F16Rik,3UTR,mmu-miR-335-5p,FALSE,2
Adora3,3UTR,mmu-miR-335-5p,FALSE,0
Dnajc25,3UTR,mmu-miR-335-5p,FALSE,0
Cyth3,3UTR,mmu-miR-335-5p,FALSE,1
Olfr1120,Not_3UTR,mmu-miR-335-5p,FALSE,0
Doc2a,3UTR,mmu-miR-335-5p,FALSE,0
Hand1,3UTR,mmu-miR-335-5p,TRUE,0
Ccdc88b,3UTR,mmu-miR-335-5p,FALSE,0
Fblim1,3UTR,mmu-miR-335-5p,FALSE,0
Chmp3,3UTR,mmu-miR-335-5p,FALSE,23
Dgkh,3UTR,mmu-miR-335-5p,FALSE,0
Adamts14,3UTR,mmu-miR-335-5p,FALSE,0
Dgkd,3UTR,mmu-miR-335-5p,FALSE,1
Calb2,3UTR,mmu-miR-335-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-335-5p,FALSE,0
Pgr,3UTR,mmu-miR-335-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Klra19,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-335-5p,FALSE,1
Dok7,3UTR,mmu-miR-335-5p,FALSE,0
Cyld,3UTR,mmu-miR-335-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyp2b19,3UTR,mmu-miR-335-5p,FALSE,0
Acsl4,3UTR,mmu-miR-335-5p,FALSE,54
Dpm1,3UTR,mmu-miR-335-5p,FALSE,0
Gm6567,3UTR,mmu-miR-335-5p,FALSE,0
Slc25a45,3UTR,mmu-miR-335-5p,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fam117a,3UTR,mmu-miR-335-5p,FALSE,1
Cybrd1,3UTR,mmu-miR-335-5p,FALSE,0
Cybb,3UTR,mmu-miR-335-5p,FALSE,0
Tmtc4,3UTR,mmu-miR-335-5p,FALSE,2
Cyb5d2,3UTR,mmu-miR-335-5p,FALSE,3
Rgma,3UTR,mmu-miR-335-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sbk3,3UTR,mmu-miR-335-5p,FALSE,0
Ap1s1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ak4,3UTR,mmu-miR-335-5p,FALSE,48
Epg5,3UTR,mmu-miR-335-5p,FALSE,0
Cxadr,3UTR,mmu-miR-335-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-335-5p,FALSE,0
Sv2b,3UTR,mmu-miR-335-5p,FALSE,0
Cux1,3UTR,mmu-miR-335-5p,FALSE,25
1700017B05Rik,3UTR,mmu-miR-335-5p,FALSE,13
Pex14,3UTR,mmu-miR-335-5p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-335-5p,FALSE,0
Akt2,3UTR,mmu-miR-335-5p,FALSE,0
Cyp2b23,3UTR,mmu-miR-335-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-335-5p,FALSE,8
Cttnbp2nl,3UTR,mmu-miR-335-5p,FALSE,0
Slc45a3,3UTR,mmu-miR-335-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-335-5p,FALSE,0
Ctsc,3UTR,mmu-miR-335-5p,FALSE,0
Col5a2,3UTR,mmu-miR-335-5p,FALSE,0
Ppp1ca,3UTR,mmu-miR-335-5p,FALSE,77
Kcnv1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ptprc,3UTR,mmu-miR-335-5p,FALSE,111
Cbx6,3UTR,mmu-miR-335-5p,FALSE,6
Carlr,3UTR,mmu-miR-335-5p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-335-5p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-335-5p,FALSE,0
Srek1ip1,3UTR,mmu-miR-335-5p,TRUE,30
Zfp609,3UTR,mmu-miR-335-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-335-5p,FALSE,6
Serpind1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plekha8,3UTR,mmu-miR-335-5p,TRUE,0
Csrnp2,3UTR,mmu-miR-335-5p,FALSE,0
Socs4,Not_3UTR,mmu-miR-335-5p,FALSE,5
Csrnp3,3UTR,mmu-miR-335-5p,FALSE,0
Ppara,3UTR,mmu-miR-335-5p,TRUE,0
Epb4.1l4b,3UTR,mmu-miR-335-5p,TRUE,0
Mb21d2,3UTR,mmu-miR-335-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-335-5p,FALSE,1
Csnk1g1,3UTR,mmu-miR-335-5p,TRUE,1
Recql,Not_3UTR,mmu-miR-335-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hic1,3UTR,mmu-miR-335-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-335-5p,FALSE,1
Csf3,3UTR,mmu-miR-335-5p,FALSE,0
Pcsk7,3UTR,mmu-miR-335-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cse1l,3UTR,mmu-miR-335-5p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-335-5p,FALSE,1
4933433G08Rik,3UTR,mmu-miR-335-5p,FALSE,0
Cryl1,3UTR,mmu-miR-335-5p,FALSE,0
Fen1,3UTR,mmu-miR-335-5p,FALSE,0
Cryba4,3UTR,mmu-miR-335-5p,FALSE,0
Cul4b,3UTR,mmu-miR-335-5p,TRUE,0
Bhlha15,3UTR,mmu-miR-335-5p,FALSE,0
Foxn2,3UTR,mmu-miR-335-5p,FALSE,12
Tmod1,3UTR,mmu-miR-335-5p,FALSE,0
Crocc2,3UTR,mmu-miR-335-5p,FALSE,0
Crocc,3UTR,mmu-miR-335-5p,FALSE,0
Crnkl1,3UTR,mmu-miR-335-5p,TRUE,10
Sart3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Crkl,3UTR,mmu-miR-335-5p,TRUE,1
Aff1,3UTR,mmu-miR-335-5p,FALSE,10
Zbtb6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rps29,Not_3UTR,mmu-miR-335-5p,FALSE,1
Als2cl,3UTR,mmu-miR-335-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-335-5p,FALSE,0
Irak4,3UTR,mmu-miR-335-5p,TRUE,0
B4galnt1,3UTR,mmu-miR-335-5p,FALSE,0
Crim1,3UTR,mmu-miR-335-5p,TRUE,25
Duxbl2,3UTR,mmu-miR-335-5p,FALSE,0
Akain1,3UTR,mmu-miR-335-5p,FALSE,0
Pomk,3UTR,mmu-miR-335-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-335-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-335-5p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Creb3l4,3UTR,mmu-miR-335-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-335-5p,FALSE,0
