Gene,Location,miR,Targetscan,Sum
Sapcd2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Suco,3UTR,mmu-miR-184-5p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sdcbp,Not_3UTR,mmu-miR-184-5p,FALSE,2
Sema4b,Not_3UTR,mmu-miR-184-5p,FALSE,4
Sema7a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-184-5p,FALSE,2
Sept6,Not_3UTR,mmu-miR-184-5p,FALSE,2
Sept7,Not_3UTR,mmu-miR-184-5p,FALSE,1
Serpina3i,Not_3UTR,mmu-miR-184-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tead1,3UTR,mmu-miR-184-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-184-5p,FALSE,10
Sftpd,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-184-5p,FALSE,9
Sgo2b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-184-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-184-5p,FALSE,0
Vps16,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sik1,3UTR,mmu-miR-184-5p,FALSE,274
Rprd1a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-184-5p,FALSE,8
Slc35g3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-184-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-184-5p,FALSE,24
Snw1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Spa17,Not_3UTR,mmu-miR-184-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-184-5p,FALSE,0
Spata6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ndufab1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-184-5p,FALSE,18
Srms,Not_3UTR,mmu-miR-184-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-184-5p,FALSE,2
Zcchc4,Not_3UTR,mmu-miR-184-5p,FALSE,2
Zfp651,3UTR,mmu-miR-184-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Stk3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Strip2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp266,3UTR,mmu-miR-184-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-184-5p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-184-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Swap70,Not_3UTR,mmu-miR-184-5p,FALSE,7
Syde2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tars,Not_3UTR,mmu-miR-184-5p,FALSE,1
Tas2r125,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmem267,3UTR,mmu-miR-184-5p,FALSE,1
Tex11,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-184-5p,FALSE,19
Tigd2,Not_3UTR,mmu-miR-184-5p,FALSE,2
Tiparp,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-184-5p,FALSE,13
Tmem2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tnfsf18,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Stat6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-184-5p,FALSE,8
Trim12a,Not_3UTR,mmu-miR-184-5p,FALSE,2
Trim43a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-184-5p,FALSE,1
Ttc25,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-184-5p,FALSE,20
Ttll9,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ngp,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp663,3UTR,mmu-miR-184-5p,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-184-5p,FALSE,18
Ugt3a2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-184-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-184-5p,FALSE,3
Usp14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-184-5p,FALSE,2
Usp17la,Not_3UTR,mmu-miR-184-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp715,3UTR,mmu-miR-184-5p,FALSE,7
Vav1,Not_3UTR,mmu-miR-184-5p,FALSE,19
Slc1a6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-184-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-184-5p,FALSE,43
Wapl,Not_3UTR,mmu-miR-184-5p,FALSE,78
Pkn2,Not_3UTR,mmu-miR-184-5p,FALSE,6
Was,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-184-5p,FALSE,3
Smc3,Not_3UTR,mmu-miR-184-5p,FALSE,6
Wdr64,Not_3UTR,mmu-miR-184-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Yy2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-184-5p,FALSE,1
Zc3h6,Not_3UTR,mmu-miR-184-5p,FALSE,1
Zcwpw1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp511,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-184-5p,FALSE,1
Zfp619,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-184-5p,FALSE,2
Zfp831,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-184-5p,FALSE,13
Zfp994,Not_3UTR,mmu-miR-184-5p,FALSE,2
Zgrf1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zxda,3UTR,mmu-miR-184-5p,FALSE,0
Fam174b,3UTR,mmu-miR-184-5p,FALSE,0
Zswim6,3UTR,mmu-miR-184-5p,FALSE,24
Olfr69,3UTR,mmu-miR-184-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-184-5p,FALSE,14
Washc4,3UTR,mmu-miR-184-5p,FALSE,13
Cdh11,3UTR,mmu-miR-184-5p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-184-5p,FALSE,2
Zim3,3UTR,mmu-miR-184-5p,FALSE,0
Zfx,3UTR,mmu-miR-184-5p,FALSE,1
Mob4,3UTR,mmu-miR-184-5p,FALSE,2
Zfp950,3UTR,mmu-miR-184-5p,FALSE,0
Zfp936,3UTR,mmu-miR-184-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp92,3UTR,mmu-miR-184-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-184-5p,FALSE,1
Apaf1,Not_3UTR,mmu-miR-184-5p,FALSE,77
Zfp780b,3UTR,mmu-miR-184-5p,FALSE,1
Vmn2r14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-184-5p,FALSE,1
Zfp770,3UTR,mmu-miR-184-5p,FALSE,0
Il31,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp760,3UTR,mmu-miR-184-5p,FALSE,8
Zfp758,3UTR,mmu-miR-184-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Map3k7,3UTR,mmu-miR-184-5p,FALSE,166
Vmn2r77,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp738,3UTR,mmu-miR-184-5p,FALSE,2
Zfp735,3UTR,mmu-miR-184-5p,FALSE,0
Zfp704,3UTR,mmu-miR-184-5p,FALSE,0
Wipi2,3UTR,mmu-miR-184-5p,FALSE,0
Zfp65,3UTR,mmu-miR-184-5p,FALSE,0
Zfp629,3UTR,mmu-miR-184-5p,FALSE,0
Elovl7,3UTR,mmu-miR-184-5p,FALSE,0
Zfp60,3UTR,mmu-miR-184-5p,FALSE,3
Gcdh,3UTR,mmu-miR-184-5p,FALSE,0
Zfp558,3UTR,mmu-miR-184-5p,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Arhgap24,3UTR,mmu-miR-184-5p,FALSE,0
Zfp442,3UTR,mmu-miR-184-5p,FALSE,4
Adamts16,3UTR,mmu-miR-184-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-184-5p,FALSE,0
Zfp367,3UTR,mmu-miR-184-5p,FALSE,63
Nova1,3UTR,mmu-miR-184-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-184-5p,FALSE,0
N4bp3,3UTR,mmu-miR-184-5p,FALSE,0
Zfp329,3UTR,mmu-miR-184-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp281,3UTR,mmu-miR-184-5p,FALSE,16
Zfp260,3UTR,mmu-miR-184-5p,FALSE,0
Mynn,3UTR,mmu-miR-184-5p,FALSE,8
Zfp26,3UTR,mmu-miR-184-5p,FALSE,2
Zfp24,3UTR,mmu-miR-184-5p,FALSE,10
Ly75,Not_3UTR,mmu-miR-184-5p,FALSE,2
Zfp180,3UTR,mmu-miR-184-5p,FALSE,0
Zfp157,3UTR,mmu-miR-184-5p,FALSE,0
Zfp111,3UTR,mmu-miR-184-5p,FALSE,0
Zfand6,3UTR,mmu-miR-184-5p,FALSE,6
Dnajc2,Not_3UTR,mmu-miR-184-5p,FALSE,2
Npbwr1,3UTR,mmu-miR-184-5p,FALSE,0
Setd7,3UTR,mmu-miR-184-5p,FALSE,6
Vmn2r96,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp276,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-184-5p,FALSE,13
Prkg1,3UTR,mmu-miR-184-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-184-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-184-5p,FALSE,2
Jrkl,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zbtb12,3UTR,mmu-miR-184-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-184-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ypel2,3UTR,mmu-miR-184-5p,FALSE,1
Yipf6,3UTR,mmu-miR-184-5p,FALSE,40
Zfp820,3UTR,mmu-miR-184-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mical3,3UTR,mmu-miR-184-5p,FALSE,0
Xpot,3UTR,mmu-miR-184-5p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-184-5p,FALSE,2
Xlr3c,3UTR,mmu-miR-184-5p,FALSE,0
Xk,3UTR,mmu-miR-184-5p,FALSE,0
Xcr1,3UTR,mmu-miR-184-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-184-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-184-5p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wwox,3UTR,mmu-miR-184-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-184-5p,FALSE,0
Wnt7a,3UTR,mmu-miR-184-5p,FALSE,0
Zzz3,3UTR,mmu-miR-184-5p,FALSE,7
Olfr834,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wls,3UTR,mmu-miR-184-5p,FALSE,0
Wipf3,3UTR,mmu-miR-184-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-184-5p,FALSE,3
Wfdc8,3UTR,mmu-miR-184-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wdr78,3UTR,mmu-miR-184-5p,FALSE,0
Wdr73,3UTR,mmu-miR-184-5p,FALSE,0
Wdr11,3UTR,mmu-miR-184-5p,FALSE,4
Rnf180,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wdfy3,3UTR,mmu-miR-184-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-184-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-184-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-184-5p,FALSE,10
Vwa8,3UTR,mmu-miR-184-5p,FALSE,0
Vsig1,3UTR,mmu-miR-184-5p,FALSE,0
Vps26b,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r42,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r37,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-184-5p,FALSE,0
Vmac,3UTR,mmu-miR-184-5p,FALSE,3
Uggt2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vdr,3UTR,mmu-miR-184-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-184-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-184-5p,FALSE,0
Vash1,3UTR,mmu-miR-184-5p,FALSE,0
Ube2q2,3UTR,mmu-miR-184-5p,FALSE,2
Vamp4,3UTR,mmu-miR-184-5p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Notch3,3UTR,mmu-miR-184-5p,FALSE,0
Egfl6,3UTR,mmu-miR-184-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-184-5p,FALSE,10
Rab1a,3UTR,mmu-miR-184-5p,FALSE,7
Upb1,3UTR,mmu-miR-184-5p,FALSE,0
Unc80,3UTR,mmu-miR-184-5p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Umad1,3UTR,mmu-miR-184-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lrfn5,3UTR,mmu-miR-184-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-184-5p,FALSE,0
Ubn2,3UTR,mmu-miR-184-5p,FALSE,0
Ube3c,3UTR,mmu-miR-184-5p,FALSE,0
1700018B08Rik,3UTR,mmu-miR-184-5p,FALSE,0
Cebpg,3UTR,mmu-miR-184-5p,FALSE,16
Rdh9,3UTR,mmu-miR-184-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tug1,3UTR,mmu-miR-184-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Snrpd1,3UTR,mmu-miR-184-5p,FALSE,12
Snx10,3UTR,mmu-miR-184-5p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ttc34,3UTR,mmu-miR-184-5p,FALSE,0
Gm20300,3UTR,mmu-miR-184-5p,FALSE,17
Ttc24,3UTR,mmu-miR-184-5p,FALSE,0
Ttc14,3UTR,mmu-miR-184-5p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-184-5p,FALSE,0
Zwint,3UTR,mmu-miR-184-5p,FALSE,0
Tstd3,3UTR,mmu-miR-184-5p,FALSE,0
Ermap,3UTR,mmu-miR-184-5p,FALSE,0
Gm15127,3UTR,mmu-miR-184-5p,FALSE,0
Tsg101,3UTR,mmu-miR-184-5p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trps1,3UTR,mmu-miR-184-5p,FALSE,0
Trpm3,3UTR,mmu-miR-184-5p,FALSE,0
Trpc6,3UTR,mmu-miR-184-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-184-5p,FALSE,0
Trpc5,3UTR,mmu-miR-184-5p,FALSE,0
Trpa1,3UTR,mmu-miR-184-5p,FALSE,1
Trp63,3UTR,mmu-miR-184-5p,FALSE,0
Uap1,3UTR,mmu-miR-184-5p,FALSE,5
Gm14005,3UTR,mmu-miR-184-5p,FALSE,0
Tro,3UTR,mmu-miR-184-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp712,3UTR,mmu-miR-184-5p,FALSE,1
Rps6ka2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trim67,3UTR,mmu-miR-184-5p,FALSE,0
Trim66,3UTR,mmu-miR-184-5p,FALSE,0
Med17,3UTR,mmu-miR-184-5p,FALSE,0
Trim45,3UTR,mmu-miR-184-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-184-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-184-5p,FALSE,6
Tnpo3,Not_3UTR,mmu-miR-184-5p,FALSE,13
Trim25,3UTR,mmu-miR-184-5p,FALSE,6
9230110F15Rik,3UTR,mmu-miR-184-5p,FALSE,0
Traf5,3UTR,mmu-miR-184-5p,FALSE,1
Zfpl1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-184-5p,FALSE,0
Ube3a,3UTR,mmu-miR-184-5p,FALSE,33
Tpd52l2,3UTR,mmu-miR-184-5p,FALSE,0
Gm3696,3UTR,mmu-miR-184-5p,FALSE,0
Tpbpa,3UTR,mmu-miR-184-5p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-184-5p,FALSE,8
Ccdc92b,3UTR,mmu-miR-184-5p,FALSE,0
Tomm20,3UTR,mmu-miR-184-5p,FALSE,0
Tob2,3UTR,mmu-miR-184-5p,FALSE,25
Psmd14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-184-5p,FALSE,2
Tnks2,3UTR,mmu-miR-184-5p,FALSE,2
Tnk2os,3UTR,mmu-miR-184-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-184-5p,FALSE,0
Tnfrsf1a,3UTR,mmu-miR-184-5p,FALSE,111
Rbm20,Not_3UTR,mmu-miR-184-5p,FALSE,0
Acrv1,3UTR,mmu-miR-184-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-184-5p,FALSE,3
Zfp800,Not_3UTR,mmu-miR-184-5p,FALSE,1
Tnf,3UTR,mmu-miR-184-5p,FALSE,6
Sash3,3UTR,mmu-miR-184-5p,FALSE,25
Zfp946,Not_3UTR,mmu-miR-184-5p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-184-5p,FALSE,0
Tmod2,3UTR,mmu-miR-184-5p,FALSE,0
Tmf1,3UTR,mmu-miR-184-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-184-5p,FALSE,0
Tmem68,3UTR,mmu-miR-184-5p,FALSE,3
Xist,3UTR,mmu-miR-184-5p,FALSE,8
Tmem45a2,3UTR,mmu-miR-184-5p,FALSE,0
Tmem45a,3UTR,mmu-miR-184-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-184-5p,FALSE,0
Tmem268,3UTR,mmu-miR-184-5p,FALSE,0
Tmem255a,3UTR,mmu-miR-184-5p,FALSE,0
Tmem245,3UTR,mmu-miR-184-5p,FALSE,2
Tmem229a,3UTR,mmu-miR-184-5p,FALSE,0
Tmem220,3UTR,mmu-miR-184-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmem92,3UTR,mmu-miR-184-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mtnr1a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pigs,3UTR,mmu-miR-184-5p,FALSE,4
Tmem170b,3UTR,mmu-miR-184-5p,FALSE,8
Tmem167,3UTR,mmu-miR-184-5p,FALSE,0
Tmem165,3UTR,mmu-miR-184-5p,FALSE,1
Gm3558,3UTR,mmu-miR-184-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-184-5p,FALSE,17
Tmem151b,3UTR,mmu-miR-184-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-184-5p,FALSE,2
Rnf214,3UTR,mmu-miR-184-5p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-184-5p,FALSE,9
Tmem106b,3UTR,mmu-miR-184-5p,FALSE,0
Rin1,3UTR,mmu-miR-184-5p,FALSE,0
Tmed5,3UTR,mmu-miR-184-5p,FALSE,1
Zfp944,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-184-5p,FALSE,9
Rchy1,3UTR,mmu-miR-184-5p,FALSE,14
Gm16287,3UTR,mmu-miR-184-5p,FALSE,0
Ets1,Not_3UTR,mmu-miR-184-5p,FALSE,15
Tlr7,3UTR,mmu-miR-184-5p,FALSE,0
Serpina5,3UTR,mmu-miR-184-5p,FALSE,0
Stard3,3UTR,mmu-miR-184-5p,FALSE,0
Tlcd2,3UTR,mmu-miR-184-5p,FALSE,1
Tk2,3UTR,mmu-miR-184-5p,FALSE,1
Il22ra2,3UTR,mmu-miR-184-5p,FALSE,0
Tipin,3UTR,mmu-miR-184-5p,FALSE,0
Timp4,3UTR,mmu-miR-184-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-184-5p,FALSE,0
Thoc1,3UTR,mmu-miR-184-5p,FALSE,14
Thap11,3UTR,mmu-miR-184-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gripap1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cdk7,3UTR,mmu-miR-184-5p,FALSE,0
Tfpi,3UTR,mmu-miR-184-5p,FALSE,0
Tfap2d,3UTR,mmu-miR-184-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pter,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tex264,3UTR,mmu-miR-184-5p,FALSE,3
Tex24,3UTR,mmu-miR-184-5p,FALSE,0
Tet1,3UTR,mmu-miR-184-5p,FALSE,0
Tesk2,3UTR,mmu-miR-184-5p,FALSE,1
Clca4a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-184-5p,FALSE,9
Odf2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tcf4,3UTR,mmu-miR-184-5p,FALSE,7
Rae1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Limch1,3UTR,mmu-miR-184-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-184-5p,FALSE,1
Tcf21,3UTR,mmu-miR-184-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-184-5p,FALSE,0
Zfp708,3UTR,mmu-miR-184-5p,FALSE,3
