Gene,Location,miR,Targetscan,Sum
Rrp1b,Not_3UTR,mmu-miR-337-5p,FALSE,1
Polr1b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Apol10a,3UTR,mmu-miR-337-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smndc1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Samd5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-337-5p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Serinc5,Not_3UTR,mmu-miR-337-5p,FALSE,2
Srsf2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-337-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-337-5p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-337-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-337-5p,FALSE,1
Slc25a22,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-337-5p,FALSE,18
Slc5a10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Maneal,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-337-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sort1,3UTR,mmu-miR-337-5p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sp3,Not_3UTR,mmu-miR-337-5p,FALSE,28
Sp5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sp9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Spock2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ss18l2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-337-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-337-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-337-5p,FALSE,2
Mmp19,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-337-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tada1,Not_3UTR,mmu-miR-337-5p,FALSE,6
Washc4,3UTR,mmu-miR-337-5p,FALSE,2
Taf4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Peg12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp706,Not_3UTR,mmu-miR-337-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-337-5p,FALSE,6
Ttc21a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tcte2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-337-5p,FALSE,1
Tead2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc30a7,Not_3UTR,mmu-miR-337-5p,FALSE,22
Thap12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Thop1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Tifab,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-337-5p,FALSE,11
Tmco4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trabd2b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-337-5p,FALSE,6
Ttc12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-337-5p,FALSE,2
Usp36,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp45,Not_3UTR,mmu-miR-337-5p,FALSE,0
Utf1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tpm1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vgf,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vim,Not_3UTR,mmu-miR-337-5p,FALSE,40
Vmn1r94,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Morn5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vstm2l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Was,Not_3UTR,mmu-miR-337-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-337-5p,FALSE,12
Xrra1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tph1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-337-5p,FALSE,3
Tnpo1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Mpo,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sdc1,3UTR,mmu-miR-337-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-337-5p,FALSE,0
Unkl,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp580,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nefl,Not_3UTR,mmu-miR-337-5p,FALSE,1
Zfp692,Not_3UTR,mmu-miR-337-5p,FALSE,5
Zfpm1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-337-5p,FALSE,3
Sos1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-337-5p,FALSE,2
Zzz3,3UTR,mmu-miR-337-5p,FALSE,0
Dpp9,3UTR,mmu-miR-337-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rnft2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp976,3UTR,mmu-miR-337-5p,FALSE,0
Ankrd55,3UTR,mmu-miR-337-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp935,3UTR,mmu-miR-337-5p,FALSE,3
Zfp931,3UTR,mmu-miR-337-5p,FALSE,0
Jrk,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-337-5p,FALSE,0
Six3os1,3UTR,mmu-miR-337-5p,FALSE,0
Uba52,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nsg1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp280d,3UTR,mmu-miR-337-5p,FALSE,13
Smad1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-337-5p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cul5,Not_3UTR,mmu-miR-337-5p,FALSE,0
0610010K14Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-337-5p,FALSE,0
1700013G24Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-337-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Soga1,3UTR,mmu-miR-337-5p,FALSE,0
Ywhag,3UTR,mmu-miR-337-5p,FALSE,15
Syt6,3UTR,mmu-miR-337-5p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-337-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-337-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rufy3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-337-5p,FALSE,0
Yipf2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-337-5p,FALSE,41
Vrtn,3UTR,mmu-miR-337-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-337-5p,FALSE,1
Gm21949,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rnf170,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp38,3UTR,mmu-miR-337-5p,FALSE,15
Spag5,3UTR,mmu-miR-337-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp15,3UTR,mmu-miR-337-5p,FALSE,0
Ushbp1,3UTR,mmu-miR-337-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-337-5p,FALSE,0
Nme3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nek5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ube4a,3UTR,mmu-miR-337-5p,FALSE,5
Slc1a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ubash3a,3UTR,mmu-miR-337-5p,FALSE,3
Trappc11,Not_3UTR,mmu-miR-337-5p,FALSE,2
Midn,3UTR,mmu-miR-337-5p,FALSE,0
Twf1,3UTR,mmu-miR-337-5p,FALSE,1
Tusc2,3UTR,mmu-miR-337-5p,FALSE,1
Hspg2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttl,3UTR,mmu-miR-337-5p,FALSE,0
Pnn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttc38,3UTR,mmu-miR-337-5p,FALSE,0
Cd244,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-337-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-337-5p,FALSE,0
Fam13b,3UTR,mmu-miR-337-5p,FALSE,17
Dnaaf1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tsen54,3UTR,mmu-miR-337-5p,FALSE,0
Lsm11,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-337-5p,FALSE,0
Nudt14,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trim2,3UTR,mmu-miR-337-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trappc3,3UTR,mmu-miR-337-5p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tppp,3UTR,mmu-miR-337-5p,FALSE,0
Trim14,Not_3UTR,mmu-miR-337-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pax1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-337-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-337-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tor1b,3UTR,mmu-miR-337-5p,FALSE,0
Klf10,Not_3UTR,mmu-miR-337-5p,FALSE,2
Mall,Not_3UTR,mmu-miR-337-5p,FALSE,0
Efna1,3UTR,mmu-miR-337-5p,FALSE,0
Tnks,3UTR,mmu-miR-337-5p,FALSE,8
Trdmt1,3UTR,mmu-miR-337-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930526I15Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bicral,3UTR,mmu-miR-337-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-337-5p,FALSE,0
Usp13,3UTR,mmu-miR-337-5p,FALSE,0
Stxbp3,3UTR,mmu-miR-337-5p,FALSE,31
Nynrin,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pdk4,3UTR,mmu-miR-337-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mum1,3UTR,mmu-miR-337-5p,FALSE,0
Tmem119,3UTR,mmu-miR-337-5p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tirap,3UTR,mmu-miR-337-5p,FALSE,0
Timp3,3UTR,mmu-miR-337-5p,FALSE,0
Tigd5,3UTR,mmu-miR-337-5p,FALSE,0
Tgfb2,3UTR,mmu-miR-337-5p,FALSE,0
Scd2,Not_3UTR,mmu-miR-337-5p,FALSE,11
Usp22,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tfb2m,3UTR,mmu-miR-337-5p,FALSE,0
Terf2,3UTR,mmu-miR-337-5p,FALSE,7
Gm12505,3UTR,mmu-miR-337-5p,FALSE,0
Mrps25,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-337-5p,FALSE,0
Zfp358,Not_3UTR,mmu-miR-337-5p,FALSE,1
AA543401,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rgl1,3UTR,mmu-miR-337-5p,FALSE,0
Amdhd1,3UTR,mmu-miR-337-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-337-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-337-5p,FALSE,5
Zbed4,Not_3UTR,mmu-miR-337-5p,FALSE,1
Cyp2s1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-337-5p,FALSE,2
Cftr,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-337-5p,FALSE,0
Parp11,Not_3UTR,mmu-miR-337-5p,FALSE,2
Ugt2a2,3UTR,mmu-miR-337-5p,FALSE,0
L3hypdh,Not_3UTR,mmu-miR-337-5p,FALSE,0
Swap70,3UTR,mmu-miR-337-5p,FALSE,0
Chpf,3UTR,mmu-miR-337-5p,FALSE,7
Dmrta2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-337-5p,FALSE,5
Kcne1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-337-5p,FALSE,37
Invs,Not_3UTR,mmu-miR-337-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-337-5p,FALSE,1
Zdhhc18,3UTR,mmu-miR-337-5p,FALSE,0
Stox2,3UTR,mmu-miR-337-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pou3f3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bach2,3UTR,mmu-miR-337-5p,FALSE,25
Aff3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Srsf12,Not_3UTR,mmu-miR-337-5p,FALSE,1
Spg20,3UTR,mmu-miR-337-5p,FALSE,32
Zfp316,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-337-5p,FALSE,16
Esrp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-337-5p,FALSE,0
Zpr1,3UTR,mmu-miR-337-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-337-5p,FALSE,1
Srp14,3UTR,mmu-miR-337-5p,FALSE,3
Mlxipl,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nin,3UTR,mmu-miR-337-5p,FALSE,0
Srgap1,3UTR,mmu-miR-337-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-337-5p,FALSE,9
Zfhx2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-337-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-337-5p,FALSE,41
Polr2e,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eif4b,Not_3UTR,mmu-miR-337-5p,FALSE,3
Ror1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sp100,3UTR,mmu-miR-337-5p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sox1,3UTR,mmu-miR-337-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-337-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-337-5p,FALSE,0
Socs5,3UTR,mmu-miR-337-5p,FALSE,0
Timm50,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sntb2,3UTR,mmu-miR-337-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smpd3,3UTR,mmu-miR-337-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hrg,Not_3UTR,mmu-miR-337-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-337-5p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-337-5p,FALSE,9
Primpol,Not_3UTR,mmu-miR-337-5p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Foxf2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Slc16a5,3UTR,mmu-miR-337-5p,FALSE,0
Esr1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-337-5p,FALSE,0
Nfyb,3UTR,mmu-miR-337-5p,FALSE,10
Tbc1d9b,Not_3UTR,mmu-miR-337-5p,FALSE,19
Lrpprc,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc46a2,3UTR,mmu-miR-337-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pkp4,3UTR,mmu-miR-337-5p,FALSE,0
Ick,3UTR,mmu-miR-337-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-337-5p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-337-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sost,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mapk14,3UTR,mmu-miR-337-5p,FALSE,10
Man1a,Not_3UTR,mmu-miR-337-5p,FALSE,1
Chrne,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-337-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-337-5p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm5767,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ski,3UTR,mmu-miR-337-5p,FALSE,154
Six3,3UTR,mmu-miR-337-5p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Klf12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fem1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-337-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-337-5p,FALSE,1
Reep1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-337-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sertad4,3UTR,mmu-miR-337-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-337-5p,FALSE,1
Phf3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sept8,3UTR,mmu-miR-337-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-337-5p,FALSE,0
Acox3,3UTR,mmu-miR-337-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fignl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-337-5p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-337-5p,FALSE,0
