Gene,Location,miR,Targetscan,Sum
Lrp4,3UTR,mmu-miR-672-3p,FALSE,0
Col13a1,3UTR,mmu-miR-672-3p,TRUE,0
Zbtb18,3UTR,mmu-miR-672-3p,FALSE,89
Olfr298,Not_3UTR,mmu-miR-672-3p,FALSE,0
Commd7,3UTR,mmu-miR-672-3p,FALSE,0
Tnnt1,3UTR,mmu-miR-672-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cer1,3UTR,mmu-miR-672-3p,FALSE,0
Aktip,3UTR,mmu-miR-672-3p,FALSE,0
Drd4,3UTR,mmu-miR-672-3p,FALSE,0
Ism1,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-672-3p,FALSE,0
Cep72,3UTR,mmu-miR-672-3p,FALSE,0
Adssl1,3UTR,mmu-miR-672-3p,FALSE,2
Rhoq,3UTR,mmu-miR-672-3p,FALSE,33
Mgat5,3UTR,mmu-miR-672-3p,TRUE,0
Creg2,3UTR,mmu-miR-672-3p,FALSE,0
Cep350,3UTR,mmu-miR-672-3p,FALSE,54
A830018L16Rik,3UTR,mmu-miR-672-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-672-3p,FALSE,18
Fancc,3UTR,mmu-miR-672-3p,FALSE,0
Apom,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dpcd,3UTR,mmu-miR-672-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-672-3p,FALSE,1
Glrx3,3UTR,mmu-miR-672-3p,FALSE,0
Lysmd2,3UTR,mmu-miR-672-3p,FALSE,0
8430408G22Rik,3UTR,mmu-miR-672-3p,FALSE,0
Bicd1,3UTR,mmu-miR-672-3p,FALSE,0
Fat3,3UTR,mmu-miR-672-3p,FALSE,0
Uvrag,3UTR,mmu-miR-672-3p,FALSE,0
Knop1,3UTR,mmu-miR-672-3p,FALSE,36
Glcci1,3UTR,mmu-miR-672-3p,FALSE,1
Parp11,3UTR,mmu-miR-672-3p,FALSE,3
Cflar,3UTR,mmu-miR-672-3p,FALSE,3
Gpr179,3UTR,mmu-miR-672-3p,FALSE,0
Cenpf,3UTR,mmu-miR-672-3p,FALSE,79
Olfr1195,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrrc23,3UTR,mmu-miR-672-3p,FALSE,0
Ctsl,3UTR,mmu-miR-672-3p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam53b,3UTR,mmu-miR-672-3p,FALSE,2
Zmynd15,Not_3UTR,mmu-miR-672-3p,FALSE,0
Celsr3,3UTR,mmu-miR-672-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-672-3p,FALSE,24
Pank2,Not_3UTR,mmu-miR-672-3p,FALSE,23
1700066O22Rik,3UTR,mmu-miR-672-3p,FALSE,0
Gm11110,3UTR,mmu-miR-672-3p,FALSE,0
Dcx,3UTR,mmu-miR-672-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Celf1,3UTR,mmu-miR-672-3p,TRUE,238
Asb3,3UTR,mmu-miR-672-3p,FALSE,1
Cecr6,3UTR,mmu-miR-672-3p,FALSE,0
Elmo1,3UTR,mmu-miR-672-3p,FALSE,1
Jak2,3UTR,mmu-miR-672-3p,TRUE,25
Cebpg,3UTR,mmu-miR-672-3p,FALSE,12
Hrk,3UTR,mmu-miR-672-3p,FALSE,0
Dnm3,3UTR,mmu-miR-672-3p,FALSE,0
U2af2,3UTR,mmu-miR-672-3p,FALSE,4
Steap4,3UTR,mmu-miR-672-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-672-3p,FALSE,0
Urm1,3UTR,mmu-miR-672-3p,FALSE,0
Fancm,3UTR,mmu-miR-672-3p,FALSE,2
A730006G06Rik,3UTR,mmu-miR-672-3p,FALSE,0
Trip4,3UTR,mmu-miR-672-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-672-3p,TRUE,0
Sun1,3UTR,mmu-miR-672-3p,FALSE,1
Map4k3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cdsn,3UTR,mmu-miR-672-3p,FALSE,0
Tceal8,3UTR,mmu-miR-672-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-672-3p,FALSE,0
Tex30,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mt3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arf2,3UTR,mmu-miR-672-3p,FALSE,0
Cds1,3UTR,mmu-miR-672-3p,FALSE,0
A130010J15Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cyp51,3UTR,mmu-miR-672-3p,FALSE,6
Plekhg1,3UTR,mmu-miR-672-3p,FALSE,0
Gm10787,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1202,Not_3UTR,mmu-miR-672-3p,FALSE,0
Caprin1,3UTR,mmu-miR-672-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Foxk2,3UTR,mmu-miR-672-3p,FALSE,8
9030612E09Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp870,3UTR,mmu-miR-672-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-672-3p,TRUE,2145
Cd93,3UTR,mmu-miR-672-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-672-3p,FALSE,48
9330133O14Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Becn1,3UTR,mmu-miR-672-3p,FALSE,1
D430041D05Rik,3UTR,mmu-miR-672-3p,FALSE,0
Sprr2i,Not_3UTR,mmu-miR-672-3p,FALSE,0
Phc1,3UTR,mmu-miR-672-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mylk2,3UTR,mmu-miR-672-3p,FALSE,0
Gp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-672-3p,FALSE,0
Pkia,3UTR,mmu-miR-672-3p,TRUE,0
Kcnk7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nipal3,3UTR,mmu-miR-672-3p,FALSE,23
Zfp775,3UTR,mmu-miR-672-3p,FALSE,0
Grin1os,3UTR,mmu-miR-672-3p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cdk17,3UTR,mmu-miR-672-3p,FALSE,21
Cdk10,3UTR,mmu-miR-672-3p,FALSE,0
Gnpat,3UTR,mmu-miR-672-3p,FALSE,15
Dntt,3UTR,mmu-miR-672-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-672-3p,FALSE,0
Blmh,3UTR,mmu-miR-672-3p,FALSE,4
Cdip1,3UTR,mmu-miR-672-3p,FALSE,15
Fam187b,3UTR,mmu-miR-672-3p,FALSE,0
Sftpc,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dpp10,3UTR,mmu-miR-672-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Jak3,3UTR,mmu-miR-672-3p,FALSE,14
Ankrd66,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrrc10,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cdh23,3UTR,mmu-miR-672-3p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cdh15,3UTR,mmu-miR-672-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-672-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm13288,3UTR,mmu-miR-672-3p,FALSE,0
Ociad1,3UTR,mmu-miR-672-3p,FALSE,22
Cdca7,3UTR,mmu-miR-672-3p,FALSE,5
Ranbp2,Not_3UTR,mmu-miR-672-3p,FALSE,3
Cdc73,3UTR,mmu-miR-672-3p,FALSE,25
Ccdc127,3UTR,mmu-miR-672-3p,FALSE,3
Cdc7,3UTR,mmu-miR-672-3p,FALSE,121
Gm10415,3UTR,mmu-miR-672-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zmat1,3UTR,mmu-miR-672-3p,FALSE,0
Frmd8,3UTR,mmu-miR-672-3p,FALSE,0
Fam107b,3UTR,mmu-miR-672-3p,FALSE,11
7420426K07Rik,3UTR,mmu-miR-672-3p,FALSE,0
Stk25,3UTR,mmu-miR-672-3p,FALSE,0
Mcam,3UTR,mmu-miR-672-3p,FALSE,0
Hexim2,3UTR,mmu-miR-672-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-672-3p,FALSE,31
Crb1,3UTR,mmu-miR-672-3p,TRUE,0
Lcor,3UTR,mmu-miR-672-3p,TRUE,0
1700019B21Rik,3UTR,mmu-miR-672-3p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-672-3p,FALSE,2
Gimap6,3UTR,mmu-miR-672-3p,FALSE,4
Gm11568,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm17066,3UTR,mmu-miR-672-3p,FALSE,19
Drd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-672-3p,FALSE,0
Fam228a,3UTR,mmu-miR-672-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-672-3p,FALSE,0
Ube2d2b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Map3k13,3UTR,mmu-miR-672-3p,FALSE,1
Tmlhe,3UTR,mmu-miR-672-3p,FALSE,0
Cd83,3UTR,mmu-miR-672-3p,FALSE,0
Egr1,3UTR,mmu-miR-672-3p,FALSE,10
Olfr444,Not_3UTR,mmu-miR-672-3p,FALSE,0
Alx4,3UTR,mmu-miR-672-3p,FALSE,2
Abcc5,3UTR,mmu-miR-672-3p,FALSE,2
Rasgef1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tnks,3UTR,mmu-miR-672-3p,TRUE,0
Olfr1016,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ipo8,3UTR,mmu-miR-672-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-672-3p,TRUE,0
Cd48,3UTR,mmu-miR-672-3p,FALSE,34
Gsdmc4,3UTR,mmu-miR-672-3p,FALSE,0
Cd40,3UTR,mmu-miR-672-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-672-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rfx5,3UTR,mmu-miR-672-3p,FALSE,0
Cldn19,3UTR,mmu-miR-672-3p,FALSE,0
Gm15319,3UTR,mmu-miR-672-3p,FALSE,0
Tor4a,3UTR,mmu-miR-672-3p,FALSE,0
Pcif1,3UTR,mmu-miR-672-3p,TRUE,2
Cd33,3UTR,mmu-miR-672-3p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-672-3p,FALSE,0
Il21r,Not_3UTR,mmu-miR-672-3p,FALSE,12
Ms4a4a,3UTR,mmu-miR-672-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-672-3p,FALSE,0
Cd300a,3UTR,mmu-miR-672-3p,FALSE,0
Exog,3UTR,mmu-miR-672-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-672-3p,FALSE,13
Tra2b,3UTR,mmu-miR-672-3p,FALSE,25
Nmnat3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-672-3p,TRUE,0
Snta1,3UTR,mmu-miR-672-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cd274,3UTR,mmu-miR-672-3p,FALSE,69
4933438K21Rik,3UTR,mmu-miR-672-3p,FALSE,0
Ibsp,3UTR,mmu-miR-672-3p,FALSE,0
Atp2c2,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-672-3p,FALSE,1
Celsr1,3UTR,mmu-miR-672-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-672-3p,TRUE,0
4933407E24Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-672-3p,FALSE,0
Cadm4,3UTR,mmu-miR-672-3p,FALSE,0
Mpped2,3UTR,mmu-miR-672-3p,FALSE,0
Gpr82,3UTR,mmu-miR-672-3p,FALSE,0
Nkd1,3UTR,mmu-miR-672-3p,FALSE,0
Plut,3UTR,mmu-miR-672-3p,FALSE,0
Zfp790,3UTR,mmu-miR-672-3p,FALSE,0
Frmd6,3UTR,mmu-miR-672-3p,FALSE,4
4933429K18Rik,3UTR,mmu-miR-672-3p,FALSE,0
E030011O05Rik,3UTR,mmu-miR-672-3p,FALSE,0
Dars2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ccnk,3UTR,mmu-miR-672-3p,FALSE,0
Gabrq,3UTR,mmu-miR-672-3p,FALSE,0
Haus5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ets1,3UTR,mmu-miR-672-3p,TRUE,921
Ostn,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc17,3UTR,mmu-miR-672-3p,FALSE,0
Fig4,3UTR,mmu-miR-672-3p,FALSE,1
Ccl28,3UTR,mmu-miR-672-3p,FALSE,0
Olfr283,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fscn3,3UTR,mmu-miR-672-3p,FALSE,0
Ermp1,3UTR,mmu-miR-672-3p,FALSE,9
Nts,3UTR,mmu-miR-672-3p,TRUE,44
Prkcz,3UTR,mmu-miR-672-3p,TRUE,0
Arid2,3UTR,mmu-miR-672-3p,FALSE,0
Gpr97,3UTR,mmu-miR-672-3p,TRUE,7
Ccdc85b,3UTR,mmu-miR-672-3p,FALSE,15
Ccdc85a,3UTR,mmu-miR-672-3p,FALSE,0
Ubap2,3UTR,mmu-miR-672-3p,FALSE,2
Slfn8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm10147,Not_3UTR,mmu-miR-672-3p,FALSE,0
Afg3l1,3UTR,mmu-miR-672-3p,FALSE,0
Hes2,3UTR,mmu-miR-672-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cbln2,3UTR,mmu-miR-672-3p,FALSE,0
Apoa5,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-672-3p,FALSE,5
Cox7b,3UTR,mmu-miR-672-3p,FALSE,0
Senp2,3UTR,mmu-miR-672-3p,FALSE,5
Ammecr1l,3UTR,mmu-miR-672-3p,FALSE,6
Qars,Not_3UTR,mmu-miR-672-3p,FALSE,24
Olfr270,Not_3UTR,mmu-miR-672-3p,FALSE,0
Greb1l,3UTR,mmu-miR-672-3p,FALSE,0
Atp11c,3UTR,mmu-miR-672-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700017L05Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-672-3p,FALSE,0
Chrna4,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-672-3p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc170,3UTR,mmu-miR-672-3p,TRUE,0
Arfgap2,3UTR,mmu-miR-672-3p,TRUE,21
Cacnb2,3UTR,mmu-miR-672-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-672-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-672-3p,FALSE,28
Ccdc136,3UTR,mmu-miR-672-3p,FALSE,0
Macrod2,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc138,3UTR,mmu-miR-672-3p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-672-3p,FALSE,3
Acpp,3UTR,mmu-miR-672-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-672-3p,FALSE,14
Pbld1,3UTR,mmu-miR-672-3p,FALSE,0
Spock1,3UTR,mmu-miR-672-3p,FALSE,5
Nrsn2,3UTR,mmu-miR-672-3p,FALSE,0
Ikbip,3UTR,mmu-miR-672-3p,FALSE,17
Ccdc103,3UTR,mmu-miR-672-3p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-672-3p,FALSE,0
Brinp1,3UTR,mmu-miR-672-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-672-3p,FALSE,239
Wasl,3UTR,mmu-miR-672-3p,FALSE,280
Llgl1,3UTR,mmu-miR-672-3p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-672-3p,FALSE,0
Cbx5,3UTR,mmu-miR-672-3p,FALSE,52
Trp53bp1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Inpp5k,3UTR,mmu-miR-672-3p,FALSE,1
Svop,3UTR,mmu-miR-672-3p,FALSE,0
Doc2b,3UTR,mmu-miR-672-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-672-3p,FALSE,6
9330182O14Rik,3UTR,mmu-miR-672-3p,FALSE,0
Arid1a,3UTR,mmu-miR-672-3p,TRUE,105
Kcnq1ot1,3UTR,mmu-miR-672-3p,FALSE,60
Cbfa2t3,3UTR,mmu-miR-672-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-672-3p,FALSE,12
Adgrg6,3UTR,mmu-miR-672-3p,FALSE,0
Bsnd,3UTR,mmu-miR-672-3p,FALSE,0
Cbarp,3UTR,mmu-miR-672-3p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm3363,3UTR,mmu-miR-672-3p,FALSE,1
Lpin3,3UTR,mmu-miR-672-3p,FALSE,0
Exoc7,3UTR,mmu-miR-672-3p,FALSE,0
Akip1,3UTR,mmu-miR-672-3p,FALSE,3
Fgfr4,3UTR,mmu-miR-672-3p,FALSE,0
Myadm,3UTR,mmu-miR-672-3p,FALSE,0
Apex1,Not_3UTR,mmu-miR-672-3p,FALSE,3
Kdm8,3UTR,mmu-miR-672-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pphln1,3UTR,mmu-miR-672-3p,FALSE,7
Casr,3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-672-3p,FALSE,0
Casq2,3UTR,mmu-miR-672-3p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-672-3p,FALSE,46
Anp32e,3UTR,mmu-miR-672-3p,FALSE,10
1700009N14Rik,3UTR,mmu-miR-672-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-672-3p,FALSE,0
Casd1,3UTR,mmu-miR-672-3p,FALSE,57
Ghitm,3UTR,mmu-miR-672-3p,FALSE,115
Cartpt,3UTR,mmu-miR-672-3p,TRUE,0
Cars,3UTR,mmu-miR-672-3p,FALSE,0
Nkd2,3UTR,mmu-miR-672-3p,FALSE,0
Carm1,3UTR,mmu-miR-672-3p,FALSE,0
Carf,3UTR,mmu-miR-672-3p,FALSE,0
Card6,3UTR,mmu-miR-672-3p,FALSE,0
Card14,3UTR,mmu-miR-672-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-672-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-672-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-672-3p,FALSE,0
Car12,3UTR,mmu-miR-672-3p,FALSE,3
Prkd3,3UTR,mmu-miR-672-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-672-3p,FALSE,0
Gm7367,Not_3UTR,mmu-miR-672-3p,FALSE,6
Usp21,Not_3UTR,mmu-miR-672-3p,FALSE,2
Camkk1,3UTR,mmu-miR-672-3p,FALSE,0
Cap2,3UTR,mmu-miR-672-3p,TRUE,2
Tnxb,Not_3UTR,mmu-miR-672-3p,FALSE,0
Xlr,3UTR,mmu-miR-672-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-672-3p,FALSE,1
Ces2g,3UTR,mmu-miR-672-3p,FALSE,0
Cand1,3UTR,mmu-miR-672-3p,FALSE,2
Acvr2a,3UTR,mmu-miR-672-3p,TRUE,6
Tmem219,Not_3UTR,mmu-miR-672-3p,FALSE,0
Camsap2,3UTR,mmu-miR-672-3p,FALSE,21
Bbc3,3UTR,mmu-miR-672-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-672-3p,FALSE,0
Camk4,3UTR,mmu-miR-672-3p,FALSE,4
Slfn4,Not_3UTR,mmu-miR-672-3p,FALSE,4
Zxdc,3UTR,mmu-miR-672-3p,FALSE,5
Camk2n1,3UTR,mmu-miR-672-3p,FALSE,0
9430020K01Rik,3UTR,mmu-miR-672-3p,TRUE,11
Rfx4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm17455,3UTR,mmu-miR-672-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wnk3,3UTR,mmu-miR-672-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-672-3p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mfap3,3UTR,mmu-miR-672-3p,FALSE,1
Calu,3UTR,mmu-miR-672-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-672-3p,FALSE,0
Per3,3UTR,mmu-miR-672-3p,FALSE,0
Ocln,3UTR,mmu-miR-672-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-672-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-672-3p,FALSE,0
Actr2,3UTR,mmu-miR-672-3p,FALSE,9
Mmab,3UTR,mmu-miR-672-3p,FALSE,0
Calcr,3UTR,mmu-miR-672-3p,FALSE,1
Zzz3,3UTR,mmu-miR-672-3p,FALSE,21
Olfr549,Not_3UTR,mmu-miR-672-3p,FALSE,0
Map2k4,3UTR,mmu-miR-672-3p,FALSE,47
Papolg,Not_3UTR,mmu-miR-672-3p,FALSE,0
Spns1,3UTR,mmu-miR-672-3p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adck1,3UTR,mmu-miR-672-3p,FALSE,2
9830107B12Rik,3UTR,mmu-miR-672-3p,FALSE,0
Pdk4,3UTR,mmu-miR-672-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-672-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-672-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-672-3p,FALSE,0
Rbm18,3UTR,mmu-miR-672-3p,FALSE,0
AW551984,3UTR,mmu-miR-672-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-672-3p,FALSE,1
Arhgap19,3UTR,mmu-miR-672-3p,FALSE,81
1700025G04Rik,3UTR,mmu-miR-672-3p,FALSE,6
Mogat1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vwa7,3UTR,mmu-miR-672-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-672-3p,TRUE,0
Iapp,3UTR,mmu-miR-672-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-672-3p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-672-3p,FALSE,7
Calm4,3UTR,mmu-miR-672-3p,FALSE,0
C87499,3UTR,mmu-miR-672-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-672-3p,FALSE,55
Hivep1,3UTR,mmu-miR-672-3p,FALSE,4
Trp53bp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Naa40,Not_3UTR,mmu-miR-672-3p,FALSE,18
Vsir,3UTR,mmu-miR-672-3p,FALSE,51
Olfr1381,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-672-3p,FALSE,0
Smim11,Not_3UTR,mmu-miR-672-3p,FALSE,2
C430049B03Rik,3UTR,mmu-miR-672-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-672-3p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sgo1,3UTR,mmu-miR-672-3p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cyp19a1,3UTR,mmu-miR-672-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-672-3p,FALSE,22
Avpr1a,3UTR,mmu-miR-672-3p,TRUE,0
Map2,3UTR,mmu-miR-672-3p,FALSE,0
Efemp1,3UTR,mmu-miR-672-3p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rbms3,3UTR,mmu-miR-672-3p,FALSE,0
AY512931,3UTR,mmu-miR-672-3p,FALSE,0
Lrrc38,3UTR,mmu-miR-672-3p,TRUE,1
Fbxo10,3UTR,mmu-miR-672-3p,FALSE,0
Grm5,3UTR,mmu-miR-672-3p,FALSE,1
Wdr18,3UTR,mmu-miR-672-3p,FALSE,0
Mrpl40,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam131b,3UTR,mmu-miR-672-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dner,3UTR,mmu-miR-672-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-672-3p,FALSE,9
C030006K11Rik,3UTR,mmu-miR-672-3p,FALSE,0
Bzw1,3UTR,mmu-miR-672-3p,TRUE,6
Dstyk,3UTR,mmu-miR-672-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-672-3p,FALSE,62
Ntf5,3UTR,mmu-miR-672-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-672-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
C2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acot7,3UTR,mmu-miR-672-3p,TRUE,18
Dusp22,3UTR,mmu-miR-672-3p,FALSE,0
Bmt2,3UTR,mmu-miR-672-3p,FALSE,1
Olfr347,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-672-3p,FALSE,23
1500004A13Rik,3UTR,mmu-miR-672-3p,FALSE,0
Dnajb1,3UTR,mmu-miR-672-3p,FALSE,2
Tmem2,Not_3UTR,mmu-miR-672-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-672-3p,FALSE,0
Hk2,3UTR,mmu-miR-672-3p,TRUE,101
5430403N17Rik,3UTR,mmu-miR-672-3p,FALSE,0
Atg7,3UTR,mmu-miR-672-3p,FALSE,0
Dap3,3UTR,mmu-miR-672-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-672-3p,TRUE,0
Gmcl1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-672-3p,FALSE,0
Gm10125,3UTR,mmu-miR-672-3p,FALSE,0
Btg1,3UTR,mmu-miR-672-3p,FALSE,2
Mpp2,3UTR,mmu-miR-672-3p,FALSE,1
Slc6a15,3UTR,mmu-miR-672-3p,FALSE,0
Bach1,3UTR,mmu-miR-672-3p,FALSE,27
Enpp6,3UTR,mmu-miR-672-3p,FALSE,0
Prkag3,3UTR,mmu-miR-672-3p,FALSE,0
Eif4e,3UTR,mmu-miR-672-3p,TRUE,69
Bsn,3UTR,mmu-miR-672-3p,TRUE,8
Rbmx,3UTR,mmu-miR-672-3p,FALSE,0
