Gene,Location,miR,Targetscan,Sum
Olfr530,Not_3UTR,mmu-miR-124-3p,FALSE,0
Smurf2,3UTR,mmu-miR-124-3p,TRUE,1
4930511M06Rik,3UTR,mmu-miR-124-3p,FALSE,0
Mcm4,3UTR,mmu-miR-124-3p,FALSE,1
Stk11ip,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-124-3p,TRUE,0
Dbt,3UTR,mmu-miR-124-3p,FALSE,2
Krtap24-1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-124-3p,TRUE,2
Kifc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Golgb1,3UTR,mmu-miR-124-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-124-3p,FALSE,0
Gm15713,3UTR,mmu-miR-124-3p,FALSE,0
Fam65b,3UTR,mmu-miR-124-3p,TRUE,0
Dot1l,3UTR,mmu-miR-124-3p,FALSE,1
Slc29a2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-124-3p,TRUE,0
Dkk3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-124-3p,TRUE,0
Dock9,3UTR,mmu-miR-124-3p,FALSE,1
Pdxk-ps,3UTR,mmu-miR-124-3p,FALSE,0
Elovl6,3UTR,mmu-miR-124-3p,FALSE,4
Abr,3UTR,mmu-miR-124-3p,TRUE,0
Prune2,3UTR,mmu-miR-124-3p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm2042,3UTR,mmu-miR-124-3p,FALSE,0
Sergef,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Edn2,3UTR,mmu-miR-124-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-124-3p,FALSE,0
Ahr,3UTR,mmu-miR-124-3p,TRUE,32
D430042O09Rik,3UTR,mmu-miR-124-3p,FALSE,0
4930505K13Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-124-3p,FALSE,0
Gm15506,3UTR,mmu-miR-124-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-124-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fam117a,3UTR,mmu-miR-124-3p,TRUE,0
Mcm7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-124-3p,TRUE,0
Dpy19l4,3UTR,mmu-miR-124-3p,TRUE,0
Acadvl,3UTR,mmu-miR-124-3p,TRUE,2
3200001D21Rik,3UTR,mmu-miR-124-3p,FALSE,0
Wipf3,3UTR,mmu-miR-124-3p,TRUE,0
Asb1,3UTR,mmu-miR-124-3p,TRUE,1
Dhx15,3UTR,mmu-miR-124-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-124-3p,TRUE,9
Copz1,3UTR,mmu-miR-124-3p,FALSE,3
Taf5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nxf1,3UTR,mmu-miR-124-3p,TRUE,0
Lipt2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp8b1,3UTR,mmu-miR-124-3p,FALSE,0
Myf5,3UTR,mmu-miR-124-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-124-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-124-3p,FALSE,1
Gm16515,3UTR,mmu-miR-124-3p,TRUE,0
Rbbp8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fam221a,3UTR,mmu-miR-124-3p,FALSE,0
Lefty1,3UTR,mmu-miR-124-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-124-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp2b23,3UTR,mmu-miR-124-3p,FALSE,0
Mbd5,3UTR,mmu-miR-124-3p,TRUE,0
Ercc6l2,3UTR,mmu-miR-124-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-124-3p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-124-3p,FALSE,0
Irak4,3UTR,mmu-miR-124-3p,FALSE,0
Ets2,3UTR,mmu-miR-124-3p,FALSE,2
Adipor2,3UTR,mmu-miR-124-3p,TRUE,7
Chic1,3UTR,mmu-miR-124-3p,TRUE,3
Ccdc28a,3UTR,mmu-miR-124-3p,FALSE,4
Fbxo42,3UTR,mmu-miR-124-3p,TRUE,0
E2f7,3UTR,mmu-miR-124-3p,FALSE,0
Cycs,3UTR,mmu-miR-124-3p,FALSE,0
Tvp23b,3UTR,mmu-miR-124-3p,FALSE,4
Cndp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-124-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-124-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-124-3p,FALSE,12
Edrf1,3UTR,mmu-miR-124-3p,TRUE,0
Cyb5b,3UTR,mmu-miR-124-3p,FALSE,3
Cyb5a,3UTR,mmu-miR-124-3p,TRUE,51
Acsl6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-124-3p,TRUE,0
Ahcyl1,3UTR,mmu-miR-124-3p,TRUE,1
Ncapd3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Xkr7,3UTR,mmu-miR-124-3p,TRUE,0
Btn1a1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Klhl42,3UTR,mmu-miR-124-3p,TRUE,36
Spty2d1,3UTR,mmu-miR-124-3p,TRUE,0
Myo15,Not_3UTR,mmu-miR-124-3p,FALSE,0
Myadm,3UTR,mmu-miR-124-3p,TRUE,2
Fam104a,3UTR,mmu-miR-124-3p,TRUE,0
Neu3,3UTR,mmu-miR-124-3p,FALSE,1
Cwc22,3UTR,mmu-miR-124-3p,FALSE,22
Slc38a11,Not_3UTR,mmu-miR-124-3p,FALSE,0
Glis2,3UTR,mmu-miR-124-3p,TRUE,0
Ctsj,3UTR,mmu-miR-124-3p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ctsc,3UTR,mmu-miR-124-3p,FALSE,0
Ctsa,3UTR,mmu-miR-124-3p,FALSE,0
Nkrf,3UTR,mmu-miR-124-3p,TRUE,0
March8,3UTR,mmu-miR-124-3p,TRUE,0
Pdhb,Not_3UTR,mmu-miR-124-3p,FALSE,7
Casq2,3UTR,mmu-miR-124-3p,TRUE,0
Tbx19,3UTR,mmu-miR-124-3p,TRUE,0
Ctif,3UTR,mmu-miR-124-3p,FALSE,0
Pipox,3UTR,mmu-miR-124-3p,FALSE,0
Ctf2,3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tefm,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-124-3p,TRUE,1
Dscr3,3UTR,mmu-miR-124-3p,FALSE,23
Armc4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Oscp1,3UTR,mmu-miR-124-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-124-3p,FALSE,0
Sdccag8,3UTR,mmu-miR-124-3p,TRUE,0
Dcakd,3UTR,mmu-miR-124-3p,TRUE,23
Pabpc6,3UTR,mmu-miR-124-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-124-3p,FALSE,17
Slc35b2,3UTR,mmu-miR-124-3p,TRUE,0
Ccdc89,3UTR,mmu-miR-124-3p,TRUE,0
Mecom,3UTR,mmu-miR-124-3p,TRUE,0
Myom3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Syn3,3UTR,mmu-miR-124-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-124-3p,FALSE,3
Gm8298,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-124-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mei4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-124-3p,TRUE,18
Cbln4,3UTR,mmu-miR-124-3p,TRUE,0
Pgm1,3UTR,mmu-miR-124-3p,TRUE,0
Csf2,3UTR,mmu-miR-124-3p,FALSE,4
Gm11538,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hbegf,Not_3UTR,mmu-miR-124-3p,FALSE,0
Il22ra2,3UTR,mmu-miR-124-3p,FALSE,1
Slc46a3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fam234b,3UTR,mmu-miR-124-3p,FALSE,2
Steap4,3UTR,mmu-miR-124-3p,FALSE,0
Mief2,3UTR,mmu-miR-124-3p,FALSE,0
Adcy6,3UTR,mmu-miR-124-3p,TRUE,0
Znfx1,Not_3UTR,mmu-miR-124-3p,FALSE,5
Supt6,Not_3UTR,mmu-miR-124-3p,FALSE,18
Vmn2r34,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-124-3p,FALSE,5
Dnah1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fbxo36,3UTR,mmu-miR-124-3p,FALSE,34
Crip1,3UTR,mmu-miR-124-3p,FALSE,5
1500009C09Rik,3UTR,mmu-miR-124-3p,TRUE,0
Cys1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Top3a,3UTR,mmu-miR-124-3p,TRUE,0
Lncbate1,3UTR,mmu-miR-124-3p,FALSE,0
Pccb,3UTR,mmu-miR-124-3p,FALSE,0
Nipa1,3UTR,mmu-miR-124-3p,TRUE,0
Fhod3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-124-3p,TRUE,10
Stap1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-124-3p,TRUE,0
Gm1968,3UTR,mmu-miR-124-3p,FALSE,0
Ice2,3UTR,mmu-miR-124-3p,FALSE,0
Pter,3UTR,mmu-miR-124-3p,TRUE,1
Dtl,3UTR,mmu-miR-124-3p,FALSE,40
Dmtn,3UTR,mmu-miR-124-3p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm5615,3UTR,mmu-miR-124-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp2r1,3UTR,mmu-miR-124-3p,FALSE,0
Cpne1,3UTR,mmu-miR-124-3p,FALSE,0
Cep350,3UTR,mmu-miR-124-3p,TRUE,0
Chst15,3UTR,mmu-miR-124-3p,FALSE,0
Sowahd,Not_3UTR,mmu-miR-124-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-124-3p,FALSE,0
Pdcd6,3UTR,mmu-miR-124-3p,TRUE,18
AI464131,3UTR,mmu-miR-124-3p,TRUE,0
Ptprtos,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cpd,3UTR,mmu-miR-124-3p,TRUE,1
Cpb1,3UTR,mmu-miR-124-3p,FALSE,0
Cox6a1,3UTR,mmu-miR-124-3p,FALSE,32
Luc7l2,3UTR,mmu-miR-124-3p,TRUE,32
Rngtt,Not_3UTR,mmu-miR-124-3p,FALSE,1
Cox11,3UTR,mmu-miR-124-3p,FALSE,0
Cotl1,3UTR,mmu-miR-124-3p,TRUE,6
Gm7030,Not_3UTR,mmu-miR-124-3p,FALSE,1
Amotl2,3UTR,mmu-miR-124-3p,FALSE,0
Zfp451,3UTR,mmu-miR-124-3p,TRUE,0
Kcnk10,3UTR,mmu-miR-124-3p,TRUE,0
Cops5,3UTR,mmu-miR-124-3p,FALSE,2
Tysnd1,3UTR,mmu-miR-124-3p,TRUE,0
Zgrf1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Comtd1,3UTR,mmu-miR-124-3p,FALSE,0
Ano5,3UTR,mmu-miR-124-3p,TRUE,0
Gen1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Commd10,3UTR,mmu-miR-124-3p,FALSE,0
Colec12,3UTR,mmu-miR-124-3p,FALSE,0
Esyt2,3UTR,mmu-miR-124-3p,TRUE,30
Drg1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Col5a1,3UTR,mmu-miR-124-3p,FALSE,0
Bsn,3UTR,mmu-miR-124-3p,FALSE,0
Col27a1,3UTR,mmu-miR-124-3p,FALSE,0
Cpm,3UTR,mmu-miR-124-3p,FALSE,0
Zfp605,3UTR,mmu-miR-124-3p,TRUE,0
Olfr533,Not_3UTR,mmu-miR-124-3p,FALSE,0
Galnt7,3UTR,mmu-miR-124-3p,FALSE,2
Kat7,3UTR,mmu-miR-124-3p,TRUE,30
Col12a1,3UTR,mmu-miR-124-3p,TRUE,0
6330415G19Rik,Not_3UTR,mmu-miR-124-3p,FALSE,1
Tmem259,3UTR,mmu-miR-124-3p,TRUE,0
Efnb2,3UTR,mmu-miR-124-3p,TRUE,0
Gpm6b,3UTR,mmu-miR-124-3p,TRUE,9
4932413F04Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cntn2,3UTR,mmu-miR-124-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-124-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm5464,3UTR,mmu-miR-124-3p,FALSE,0
Rai14,3UTR,mmu-miR-124-3p,FALSE,1
Kcng3,3UTR,mmu-miR-124-3p,TRUE,0
Ubap2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ece1,3UTR,mmu-miR-124-3p,TRUE,0
Cnpy1,3UTR,mmu-miR-124-3p,FALSE,0
Fancc,3UTR,mmu-miR-124-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-124-3p,FALSE,0
Gnaq,3UTR,mmu-miR-124-3p,TRUE,0
Edn3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sfxn4,3UTR,mmu-miR-124-3p,FALSE,0
Cnot11,3UTR,mmu-miR-124-3p,FALSE,4
Surf4,3UTR,mmu-miR-124-3p,TRUE,64
Blcap,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cnot1,3UTR,mmu-miR-124-3p,TRUE,0
6530402F18Rik,3UTR,mmu-miR-124-3p,FALSE,0
Wisp2,3UTR,mmu-miR-124-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-124-3p,FALSE,0
Cnih4,3UTR,mmu-miR-124-3p,TRUE,2
Ptprd,3UTR,mmu-miR-124-3p,TRUE,0
C1galt1,3UTR,mmu-miR-124-3p,TRUE,0
Olfr1320,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cmtm7,3UTR,mmu-miR-124-3p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-124-3p,FALSE,27
Marveld3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-124-3p,TRUE,39
Cmtm2a,3UTR,mmu-miR-124-3p,FALSE,0
Capn2,3UTR,mmu-miR-124-3p,TRUE,33
Cmpk1,3UTR,mmu-miR-124-3p,TRUE,0
Bcl2l13,3UTR,mmu-miR-124-3p,TRUE,0
Mtus2,Not_3UTR,mmu-miR-124-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-124-3p,FALSE,0
Clpb,3UTR,mmu-miR-124-3p,FALSE,0
Gabpa,3UTR,mmu-miR-124-3p,FALSE,47
Uggt1,3UTR,mmu-miR-124-3p,TRUE,0
Clock,3UTR,mmu-miR-124-3p,TRUE,0
Clns1a,3UTR,mmu-miR-124-3p,FALSE,0
Anxa9,3UTR,mmu-miR-124-3p,FALSE,0
Cln8,3UTR,mmu-miR-124-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-124-3p,FALSE,0
Clmp,3UTR,mmu-miR-124-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-124-3p,TRUE,0
Gm15455,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bend3,3UTR,mmu-miR-124-3p,TRUE,0
Ddx3x,3UTR,mmu-miR-124-3p,TRUE,145
Gmps,3UTR,mmu-miR-124-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-124-3p,TRUE,0
Itfg3,3UTR,mmu-miR-124-3p,TRUE,0
Arhgap24,Not_3UTR,mmu-miR-124-3p,FALSE,0
Clip3,3UTR,mmu-miR-124-3p,TRUE,0
Tcl1b5,3UTR,mmu-miR-124-3p,FALSE,0
Tollip,3UTR,mmu-miR-124-3p,FALSE,41
Pappa2,3UTR,mmu-miR-124-3p,FALSE,0
Ube2w,3UTR,mmu-miR-124-3p,TRUE,5
Cldnd1,3UTR,mmu-miR-124-3p,FALSE,0
Crkl,3UTR,mmu-miR-124-3p,TRUE,1
Slc9a3r2,3UTR,mmu-miR-124-3p,FALSE,0
Hebp2,3UTR,mmu-miR-124-3p,TRUE,0
1600023N17Rik,3UTR,mmu-miR-124-3p,FALSE,0
Aff2,3UTR,mmu-miR-124-3p,FALSE,0
Cldn11,3UTR,mmu-miR-124-3p,TRUE,0
Senp1,3UTR,mmu-miR-124-3p,FALSE,0
Ing5,3UTR,mmu-miR-124-3p,FALSE,0
Anapc11,3UTR,mmu-miR-124-3p,FALSE,0
Mkx,3UTR,mmu-miR-124-3p,TRUE,0
Slc7a9,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-124-3p,FALSE,0
Inpp5b,3UTR,mmu-miR-124-3p,TRUE,20
Cecr6,3UTR,mmu-miR-124-3p,FALSE,0
Lzic,3UTR,mmu-miR-124-3p,TRUE,0
Igfals,3UTR,mmu-miR-124-3p,FALSE,0
Pias1,3UTR,mmu-miR-124-3p,TRUE,0
Dip2b,3UTR,mmu-miR-124-3p,TRUE,13
Traf2,3UTR,mmu-miR-124-3p,FALSE,0
Chsy1,3UTR,mmu-miR-124-3p,TRUE,10
Fam83f,3UTR,mmu-miR-124-3p,FALSE,0
Poglut1,3UTR,mmu-miR-124-3p,TRUE,5
Cdr2l,3UTR,mmu-miR-124-3p,TRUE,0
Dcdc2a,3UTR,mmu-miR-124-3p,FALSE,0
Chst1,3UTR,mmu-miR-124-3p,TRUE,0
Pnn,3UTR,mmu-miR-124-3p,TRUE,8
Zfyve27,3UTR,mmu-miR-124-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lhx4,3UTR,mmu-miR-124-3p,TRUE,0
Otud4,3UTR,mmu-miR-124-3p,TRUE,27
Chrnb1,3UTR,mmu-miR-124-3p,FALSE,0
Gnal,3UTR,mmu-miR-124-3p,TRUE,0
Enox1,3UTR,mmu-miR-124-3p,TRUE,0
Gm20199,3UTR,mmu-miR-124-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chrd,3UTR,mmu-miR-124-3p,TRUE,0
2810459M11Rik,3UTR,mmu-miR-124-3p,FALSE,0
Chodl,3UTR,mmu-miR-124-3p,TRUE,0
Serinc4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gfer,3UTR,mmu-miR-124-3p,FALSE,0
Nupl1,3UTR,mmu-miR-124-3p,TRUE,0
Lamc1,3UTR,mmu-miR-124-3p,TRUE,451
Fut11,3UTR,mmu-miR-124-3p,FALSE,0
Folr1,3UTR,mmu-miR-124-3p,FALSE,0
Slc35g1,3UTR,mmu-miR-124-3p,TRUE,16
Mcur1,3UTR,mmu-miR-124-3p,TRUE,0
Rrbp1,3UTR,mmu-miR-124-3p,TRUE,9
Gadl1,3UTR,mmu-miR-124-3p,FALSE,0
Prdx6,3UTR,mmu-miR-124-3p,TRUE,11
Krt88,Not_3UTR,mmu-miR-124-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fmod,3UTR,mmu-miR-124-3p,FALSE,0
Tbr1,3UTR,mmu-miR-124-3p,TRUE,0
Synj2bp,3UTR,mmu-miR-124-3p,TRUE,0
Hs1bp3,3UTR,mmu-miR-124-3p,FALSE,4
Vwc2l,3UTR,mmu-miR-124-3p,FALSE,0
Cftr,3UTR,mmu-miR-124-3p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm16445,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-124-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-124-3p,TRUE,0
Adarb1,3UTR,mmu-miR-124-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-124-3p,FALSE,0
Vwa1,3UTR,mmu-miR-124-3p,FALSE,0
Cetn4,3UTR,mmu-miR-124-3p,FALSE,0
Dusp10,3UTR,mmu-miR-124-3p,FALSE,32
Ipo11,3UTR,mmu-miR-124-3p,TRUE,8
Cers2,3UTR,mmu-miR-124-3p,TRUE,0
Zfp110,3UTR,mmu-miR-124-3p,FALSE,0
Cep97,3UTR,mmu-miR-124-3p,FALSE,8
Cep85l,3UTR,mmu-miR-124-3p,TRUE,0
Agpat3,3UTR,mmu-miR-124-3p,FALSE,1
Olfr138,Not_3UTR,mmu-miR-124-3p,FALSE,1
Acaa2,3UTR,mmu-miR-124-3p,TRUE,0
Rmi2,3UTR,mmu-miR-124-3p,FALSE,21
Cep72,3UTR,mmu-miR-124-3p,FALSE,0
Anxa5,3UTR,mmu-miR-124-3p,TRUE,3
Batf2,3UTR,mmu-miR-124-3p,FALSE,0
Med9,3UTR,mmu-miR-124-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-124-3p,TRUE,25
Lemd2,3UTR,mmu-miR-124-3p,TRUE,0
Abcc1,Not_3UTR,mmu-miR-124-3p,FALSE,6
Fras1,3UTR,mmu-miR-124-3p,TRUE,0
Cep164,3UTR,mmu-miR-124-3p,FALSE,0
Abhd5,3UTR,mmu-miR-124-3p,TRUE,0
Cep152,3UTR,mmu-miR-124-3p,TRUE,0
Scn4b,3UTR,mmu-miR-124-3p,TRUE,1
Cep135,3UTR,mmu-miR-124-3p,FALSE,9
Nhlrc2,3UTR,mmu-miR-124-3p,TRUE,2
Cep112,3UTR,mmu-miR-124-3p,FALSE,0
Cenpv,3UTR,mmu-miR-124-3p,FALSE,0
Ube4a,3UTR,mmu-miR-124-3p,TRUE,10
Nck1,3UTR,mmu-miR-124-3p,FALSE,0
Porcn,3UTR,mmu-miR-124-3p,FALSE,0
Gm3716,3UTR,mmu-miR-124-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-124-3p,FALSE,0
Fam73a,3UTR,mmu-miR-124-3p,TRUE,19
Ifi213,3UTR,mmu-miR-124-3p,FALSE,1
Caskin1,3UTR,mmu-miR-124-3p,TRUE,0
Arhgap5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stk36,3UTR,mmu-miR-124-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-124-3p,FALSE,0
B3galt5,3UTR,mmu-miR-124-3p,FALSE,0
Ercc6l,3UTR,mmu-miR-124-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-124-3p,FALSE,0
Ceacam10,3UTR,mmu-miR-124-3p,FALSE,0
Etnppl,3UTR,mmu-miR-124-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-124-3p,FALSE,0
Epc1,3UTR,mmu-miR-124-3p,TRUE,2
Olfr208,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc25a34,3UTR,mmu-miR-124-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-124-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-124-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-124-3p,FALSE,0
Zranb2,3UTR,mmu-miR-124-3p,TRUE,3
Itga6,3UTR,mmu-miR-124-3p,TRUE,0
Dusp26,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-124-3p,FALSE,2
Rbm33,3UTR,mmu-miR-124-3p,TRUE,1
Mrgpre,3UTR,mmu-miR-124-3p,FALSE,0
D6Wsu163e,3UTR,mmu-miR-124-3p,TRUE,0
Cdk7,3UTR,mmu-miR-124-3p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fancg,3UTR,mmu-miR-124-3p,FALSE,0
Fem1a,3UTR,mmu-miR-124-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm3604,3UTR,mmu-miR-124-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-124-3p,FALSE,0
Prosc,3UTR,mmu-miR-124-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cdk17,3UTR,mmu-miR-124-3p,FALSE,13
Mfsd1,3UTR,mmu-miR-124-3p,FALSE,3
Fam166a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gria4,3UTR,mmu-miR-124-3p,TRUE,0
Cdh1,3UTR,mmu-miR-124-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-124-3p,FALSE,0
Gm9938,3UTR,mmu-miR-124-3p,TRUE,0
Cd5l,3UTR,mmu-miR-124-3p,FALSE,0
Cdca4,3UTR,mmu-miR-124-3p,FALSE,2
Fthl17f,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nipal2,3UTR,mmu-miR-124-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-124-3p,TRUE,0
Cdc42se2,3UTR,mmu-miR-124-3p,TRUE,39
Cdc42ep3,3UTR,mmu-miR-124-3p,TRUE,0
Catsperg2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrba,3UTR,mmu-miR-124-3p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-124-3p,FALSE,9
Cdc25b,3UTR,mmu-miR-124-3p,FALSE,2
Cmah,3UTR,mmu-miR-124-3p,FALSE,0
Asl,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-124-3p,TRUE,0
Asxl1,3UTR,mmu-miR-124-3p,FALSE,10
Yod1,3UTR,mmu-miR-124-3p,TRUE,4
Cdan1,3UTR,mmu-miR-124-3p,FALSE,0
Cldn18,3UTR,mmu-miR-124-3p,FALSE,0
Atp7b,3UTR,mmu-miR-124-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-124-3p,FALSE,8
Fasl,3UTR,mmu-miR-124-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-124-3p,FALSE,4
Grm1,3UTR,mmu-miR-124-3p,TRUE,0
Pcdh17,3UTR,mmu-miR-124-3p,TRUE,0
Tsku,3UTR,mmu-miR-124-3p,TRUE,0
F11r,3UTR,mmu-miR-124-3p,TRUE,0
Med13,3UTR,mmu-miR-124-3p,FALSE,1
Flot2,3UTR,mmu-miR-124-3p,TRUE,8
Cd82,3UTR,mmu-miR-124-3p,TRUE,17
Kcna1,3UTR,mmu-miR-124-3p,TRUE,0
Cd69,3UTR,mmu-miR-124-3p,FALSE,45
Zfp866,3UTR,mmu-miR-124-3p,FALSE,5
Olfr1034,Not_3UTR,mmu-miR-124-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-124-3p,FALSE,0
Mitf,3UTR,mmu-miR-124-3p,TRUE,0
