Gene,Location,miR,Targetscan,Sum
Ano7,Not_3UTR,mmu-miR-759,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-759,FALSE,0
AU022793,Not_3UTR,mmu-miR-759,FALSE,0
Myom3,Not_3UTR,mmu-miR-759,FALSE,0
2010310C07Rik,Not_3UTR,mmu-miR-759,FALSE,0
Rdh16,Not_3UTR,mmu-miR-759,FALSE,0
Prmt5,Not_3UTR,mmu-miR-759,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-759,FALSE,0
Kng2,Not_3UTR,mmu-miR-759,FALSE,1
Gm5409,Not_3UTR,mmu-miR-759,FALSE,0
Htr1f,Not_3UTR,mmu-miR-759,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-759,FALSE,0
Foxc2,Not_3UTR,mmu-miR-759,FALSE,0
Ces2g,Not_3UTR,mmu-miR-759,FALSE,0
Ptprn,Not_3UTR,mmu-miR-759,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-759,FALSE,0
Trappc11,Not_3UTR,mmu-miR-759,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-759,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-759,FALSE,0
Galnt7,Not_3UTR,mmu-miR-759,FALSE,0
Akap3,Not_3UTR,mmu-miR-759,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-759,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-759,FALSE,0
Akt1,Not_3UTR,mmu-miR-759,FALSE,0
Gm28043,Not_3UTR,mmu-miR-759,FALSE,0
Plxna1,Not_3UTR,mmu-miR-759,FALSE,0
Dolk,Not_3UTR,mmu-miR-759,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-759,FALSE,28
Cyp2j5,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-759,FALSE,0
Olfr785,Not_3UTR,mmu-miR-759,FALSE,0
Zfr2,Not_3UTR,mmu-miR-759,FALSE,0
H2-DMb2,Not_3UTR,mmu-miR-759,FALSE,0
Itgax,Not_3UTR,mmu-miR-759,FALSE,0
Luzp2,Not_3UTR,mmu-miR-759,FALSE,0
Ecm2,Not_3UTR,mmu-miR-759,FALSE,0
Cyp27b1,Not_3UTR,mmu-miR-759,FALSE,0
Atp5e,Not_3UTR,mmu-miR-759,FALSE,6
Gdnf,Not_3UTR,mmu-miR-759,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-759,FALSE,0
Gm4070,Not_3UTR,mmu-miR-759,FALSE,18
Kdelc1,Not_3UTR,mmu-miR-759,FALSE,0
Lypd8,Not_3UTR,mmu-miR-759,FALSE,0
Actc1,Not_3UTR,mmu-miR-759,FALSE,2
Rcor2,Not_3UTR,mmu-miR-759,FALSE,0
Cars2,Not_3UTR,mmu-miR-759,FALSE,0
Gsdma,Not_3UTR,mmu-miR-759,FALSE,0
Alx4,Not_3UTR,mmu-miR-759,FALSE,0
Lpar6,Not_3UTR,mmu-miR-759,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-759,FALSE,0
Il1rl1,Not_3UTR,mmu-miR-759,FALSE,0
Itgam,Not_3UTR,mmu-miR-759,FALSE,0
Amph,Not_3UTR,mmu-miR-759,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-759,FALSE,0
Lca5,Not_3UTR,mmu-miR-759,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-759,FALSE,0
Ncstn,Not_3UTR,mmu-miR-759,FALSE,0
H2-DMb1,Not_3UTR,mmu-miR-759,FALSE,0
Ang,Not_3UTR,mmu-miR-759,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-759,FALSE,0
Crybg2,Not_3UTR,mmu-miR-759,FALSE,0
Camk2d,Not_3UTR,mmu-miR-759,FALSE,3
Alox15,Not_3UTR,mmu-miR-759,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-759,FALSE,0
Magel2,Not_3UTR,mmu-miR-759,FALSE,1
Cfap45,Not_3UTR,mmu-miR-759,FALSE,0
Tlr2,Not_3UTR,mmu-miR-759,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-759,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-759,FALSE,8
Bpifb9b,Not_3UTR,mmu-miR-759,FALSE,0
Ghitm,Not_3UTR,mmu-miR-759,FALSE,67
BC025920,Not_3UTR,mmu-miR-759,FALSE,0
Olfml3,Not_3UTR,mmu-miR-759,FALSE,0
Cep170b,Not_3UTR,mmu-miR-759,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-759,FALSE,0
Aoc3,Not_3UTR,mmu-miR-759,FALSE,0
Mroh8,Not_3UTR,mmu-miR-759,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-759,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-759,FALSE,0
Exoc6,Not_3UTR,mmu-miR-759,FALSE,0
Edn3,Not_3UTR,mmu-miR-759,FALSE,0
Elac2,Not_3UTR,mmu-miR-759,FALSE,0
Adcy4,Not_3UTR,mmu-miR-759,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-759,FALSE,0
Adam6a,Not_3UTR,mmu-miR-759,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-759,FALSE,0
Anxa4,Not_3UTR,mmu-miR-759,FALSE,0
1700123O21Rik,Not_3UTR,mmu-miR-759,FALSE,0
Aox1,Not_3UTR,mmu-miR-759,FALSE,0
Aox2,Not_3UTR,mmu-miR-759,FALSE,0
Ethe1,Not_3UTR,mmu-miR-759,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-759,FALSE,2
Ccdc74a,Not_3UTR,mmu-miR-759,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-759,FALSE,0
Alas1,Not_3UTR,mmu-miR-759,FALSE,1
9130221H12Rik,Not_3UTR,mmu-miR-759,FALSE,0
Apbb1,Not_3UTR,mmu-miR-759,FALSE,0
Crebbp,Not_3UTR,mmu-miR-759,FALSE,35
1700011I03Rik,Not_3UTR,mmu-miR-759,FALSE,0
Mogat1,Not_3UTR,mmu-miR-759,FALSE,0
Cys1,Not_3UTR,mmu-miR-759,FALSE,0
Hcar2,Not_3UTR,mmu-miR-759,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-759,FALSE,0
Gas8,Not_3UTR,mmu-miR-759,FALSE,0
Wscd2,Not_3UTR,mmu-miR-759,FALSE,0
Apoa1,Not_3UTR,mmu-miR-759,FALSE,0
4930426D05Rik,Not_3UTR,mmu-miR-759,FALSE,0
Smco2,Not_3UTR,mmu-miR-759,FALSE,0
Aplnr,Not_3UTR,mmu-miR-759,FALSE,0
Aqp11,Not_3UTR,mmu-miR-759,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-759,FALSE,0
Aqp12,Not_3UTR,mmu-miR-759,FALSE,0
Afmid,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc134,Not_3UTR,mmu-miR-759,FALSE,2
Apobec1,Not_3UTR,mmu-miR-759,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-759,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-759,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-759,FALSE,0
Tunar,Not_3UTR,mmu-miR-759,FALSE,0
Arf2,Not_3UTR,mmu-miR-759,FALSE,0
Gm37013,Not_3UTR,mmu-miR-759,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-759,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-759,FALSE,0
Hnf4g,Not_3UTR,mmu-miR-759,FALSE,0
Cd163,Not_3UTR,mmu-miR-759,FALSE,0
Bcl6,Not_3UTR,mmu-miR-759,FALSE,0
Arfip1,Not_3UTR,mmu-miR-759,FALSE,1
Fbxo38,Not_3UTR,mmu-miR-759,FALSE,0
Gm20139,Not_3UTR,mmu-miR-759,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-759,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-759,FALSE,0
7420461P10Rik,Not_3UTR,mmu-miR-759,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-759,FALSE,2
Edn2,Not_3UTR,mmu-miR-759,FALSE,0
Tgm6,Not_3UTR,mmu-miR-759,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-759,FALSE,13
Cyp26c1,Not_3UTR,mmu-miR-759,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-759,FALSE,0
Adam1a,Not_3UTR,mmu-miR-759,FALSE,0
Gm19557,Not_3UTR,mmu-miR-759,FALSE,0
Agtr2,Not_3UTR,mmu-miR-759,FALSE,0
BC046251,Not_3UTR,mmu-miR-759,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-759,FALSE,0
Sall1,Not_3UTR,mmu-miR-759,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-759,FALSE,0
BC080695,Not_3UTR,mmu-miR-759,FALSE,0
Gm8720,Not_3UTR,mmu-miR-759,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-759,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-759,FALSE,0
Adam3,Not_3UTR,mmu-miR-759,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-759,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-759,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-759,FALSE,0
Btnl4,Not_3UTR,mmu-miR-759,FALSE,0
4930593A02Rik,Not_3UTR,mmu-miR-759,FALSE,0
Adcy2,Not_3UTR,mmu-miR-759,FALSE,1
Las1l,Not_3UTR,mmu-miR-759,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-759,FALSE,0
Adck2,Not_3UTR,mmu-miR-759,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-759,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-759,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-759,FALSE,1
Man1b1,Not_3UTR,mmu-miR-759,FALSE,5
Bpifb2,Not_3UTR,mmu-miR-759,FALSE,1
2310002D06Rik,Not_3UTR,mmu-miR-759,FALSE,0
Cald1,Not_3UTR,mmu-miR-759,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-759,FALSE,0
Ube3a,Not_3UTR,mmu-miR-759,FALSE,2
Eef1a2,Not_3UTR,mmu-miR-759,FALSE,0
Plin1,Not_3UTR,mmu-miR-759,FALSE,0
Olfr141,Not_3UTR,mmu-miR-759,FALSE,0
Nhs,Not_3UTR,mmu-miR-759,FALSE,1
4930556N13Rik,Not_3UTR,mmu-miR-759,FALSE,0
Adgra1,Not_3UTR,mmu-miR-759,FALSE,0
Foxc1,Not_3UTR,mmu-miR-759,FALSE,0
Kntc1,Not_3UTR,mmu-miR-759,FALSE,14
Asb8,Not_3UTR,mmu-miR-759,FALSE,0
Ascc1,Not_3UTR,mmu-miR-759,FALSE,0
Ascc3,Not_3UTR,mmu-miR-759,FALSE,1
Ppp1r12c,Not_3UTR,mmu-miR-759,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-759,FALSE,0
Sept1,Not_3UTR,mmu-miR-759,FALSE,4
Capza3,Not_3UTR,mmu-miR-759,FALSE,0
Asic3,Not_3UTR,mmu-miR-759,FALSE,0
Asic5,Not_3UTR,mmu-miR-759,FALSE,0
Dsg2,Not_3UTR,mmu-miR-759,FALSE,0
Aimp2,Not_3UTR,mmu-miR-759,FALSE,0
Gpr84,Not_3UTR,mmu-miR-759,FALSE,0
Olig3,Not_3UTR,mmu-miR-759,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-759,FALSE,2
Atf6b,Not_3UTR,mmu-miR-759,FALSE,0
Gm12440,Not_3UTR,mmu-miR-759,FALSE,0
Atg2a,Not_3UTR,mmu-miR-759,FALSE,0
Adam7,Not_3UTR,mmu-miR-759,FALSE,0
Csmd2,Not_3UTR,mmu-miR-759,FALSE,0
Ssh3,Not_3UTR,mmu-miR-759,FALSE,0
Cldn20,Not_3UTR,mmu-miR-759,FALSE,0
Atoh1,Not_3UTR,mmu-miR-759,FALSE,0
Eya3,Not_3UTR,mmu-miR-759,FALSE,0
Atp10a,Not_3UTR,mmu-miR-759,FALSE,0
Anapc2,Not_3UTR,mmu-miR-759,FALSE,0
Olfml1,Not_3UTR,mmu-miR-759,FALSE,1
Olfr536,Not_3UTR,mmu-miR-759,FALSE,1
Mylk3,Not_3UTR,mmu-miR-759,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-759,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-759,FALSE,0
Brd1,Not_3UTR,mmu-miR-759,FALSE,29
Cipc,Not_3UTR,mmu-miR-759,FALSE,0
Prag1,Not_3UTR,mmu-miR-759,FALSE,0
1700031M16Rik,Not_3UTR,mmu-miR-759,FALSE,0
Olfr1,Not_3UTR,mmu-miR-759,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-759,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-759,FALSE,0
Dnajb11,Not_3UTR,mmu-miR-759,FALSE,0
Sass6,Not_3UTR,mmu-miR-759,FALSE,0
Atp9a,Not_3UTR,mmu-miR-759,FALSE,0
Src,Not_3UTR,mmu-miR-759,FALSE,38
Olfr100,Not_3UTR,mmu-miR-759,FALSE,0
Atp9b,Not_3UTR,mmu-miR-759,FALSE,4
Asah2,Not_3UTR,mmu-miR-759,FALSE,0
Adam25,Not_3UTR,mmu-miR-759,FALSE,0
BC052040,Not_3UTR,mmu-miR-759,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-759,FALSE,0
Atrip,Not_3UTR,mmu-miR-759,FALSE,0
Shroom2,Not_3UTR,mmu-miR-759,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-759,FALSE,7
Cln3,Not_3UTR,mmu-miR-759,FALSE,0
Timm22,Not_3UTR,mmu-miR-759,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-759,FALSE,0
AV320801,Not_3UTR,mmu-miR-759,FALSE,0
Zfp30,Not_3UTR,mmu-miR-759,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-759,FALSE,0
Spaca9,Not_3UTR,mmu-miR-759,FALSE,0
Crisp1,Not_3UTR,mmu-miR-759,FALSE,1
Tex28,Not_3UTR,mmu-miR-759,FALSE,0
Abo,Not_3UTR,mmu-miR-759,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-759,FALSE,0
H2afy2,Not_3UTR,mmu-miR-759,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-759,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-759,FALSE,0
S1pr3,Not_3UTR,mmu-miR-759,FALSE,0
Acrv1,Not_3UTR,mmu-miR-759,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-759,FALSE,0
Pck1,Not_3UTR,mmu-miR-759,FALSE,0
Dpp10,Not_3UTR,mmu-miR-759,FALSE,0
BC018473,Not_3UTR,mmu-miR-759,FALSE,0
Cptp,Not_3UTR,mmu-miR-759,FALSE,0
Cntln,Not_3UTR,mmu-miR-759,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-759,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-759,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-759,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-759,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-759,FALSE,2
Arhgap26,Not_3UTR,mmu-miR-759,FALSE,0
Olfr480,Not_3UTR,mmu-miR-759,FALSE,0
Anxa3,Not_3UTR,mmu-miR-759,FALSE,0
G6pc2,Not_3UTR,mmu-miR-759,FALSE,0
Chsy1,Not_3UTR,mmu-miR-759,FALSE,0
Bap1,Not_3UTR,mmu-miR-759,FALSE,0
Kcnmb4os1,Not_3UTR,mmu-miR-759,FALSE,0
Barhl1,Not_3UTR,mmu-miR-759,FALSE,0
Zfp668,Not_3UTR,mmu-miR-759,FALSE,0
Ank3,Not_3UTR,mmu-miR-759,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-759,FALSE,1
Bbs2,Not_3UTR,mmu-miR-759,FALSE,0
Bbs4,Not_3UTR,mmu-miR-759,FALSE,0
Dnah5,Not_3UTR,mmu-miR-759,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-759,FALSE,9
A630010A05Rik,Not_3UTR,mmu-miR-759,FALSE,0
Mtch2,Not_3UTR,mmu-miR-759,FALSE,1
Krt39,Not_3UTR,mmu-miR-759,FALSE,0
Flnb,Not_3UTR,mmu-miR-759,FALSE,0
Ccnjl,Not_3UTR,mmu-miR-759,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-759,FALSE,1
BC026585,Not_3UTR,mmu-miR-759,FALSE,0
Faap100,Not_3UTR,mmu-miR-759,FALSE,0
Fzd9,Not_3UTR,mmu-miR-759,FALSE,0
Oca2,Not_3UTR,mmu-miR-759,FALSE,0
Gm7788,Not_3UTR,mmu-miR-759,FALSE,0
BC049730,Not_3UTR,mmu-miR-759,FALSE,0
Jam3,Not_3UTR,mmu-miR-759,FALSE,0
Bcar3,Not_3UTR,mmu-miR-759,FALSE,0
Lime1,Not_3UTR,mmu-miR-759,FALSE,0
Abca12,Not_3UTR,mmu-miR-759,FALSE,0
Olfr769,Not_3UTR,mmu-miR-759,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-759,FALSE,0
Olfr164,Not_3UTR,mmu-miR-759,FALSE,0
Bcl9,Not_3UTR,mmu-miR-759,FALSE,0
Eif2b2,Not_3UTR,mmu-miR-759,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-759,FALSE,9
Ceacam12,Not_3UTR,mmu-miR-759,FALSE,0
Cabin1,Not_3UTR,mmu-miR-759,FALSE,0
Grin3b,Not_3UTR,mmu-miR-759,FALSE,0
Cwc27,Not_3UTR,mmu-miR-759,FALSE,0
Cdh5,Not_3UTR,mmu-miR-759,FALSE,0
Becn2,Not_3UTR,mmu-miR-759,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-759,FALSE,0
Bglap2,Not_3UTR,mmu-miR-759,FALSE,0
Bglap3,Not_3UTR,mmu-miR-759,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-759,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-759,FALSE,0
Usp21,Not_3UTR,mmu-miR-759,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-759,FALSE,0
Bicra,Not_3UTR,mmu-miR-759,FALSE,1
Asgr2,Not_3UTR,mmu-miR-759,FALSE,0
Bid,Not_3UTR,mmu-miR-759,FALSE,0
Kndc1,Not_3UTR,mmu-miR-759,FALSE,0
Birc2,Not_3UTR,mmu-miR-759,FALSE,0
Gm15292,Not_3UTR,mmu-miR-759,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-759,FALSE,0
Csrp2,Not_3UTR,mmu-miR-759,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-759,FALSE,0
Bmp6,Not_3UTR,mmu-miR-759,FALSE,0
Bglap,Not_3UTR,mmu-miR-759,FALSE,0
Hk1os,Not_3UTR,mmu-miR-759,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-759,FALSE,0
Clca2,Not_3UTR,mmu-miR-759,FALSE,0
Brox,Not_3UTR,mmu-miR-759,FALSE,7
Cd4,Not_3UTR,mmu-miR-759,FALSE,2
Zfp428,Not_3UTR,mmu-miR-759,FALSE,0
Zfp335,Not_3UTR,mmu-miR-759,FALSE,0
Boc,Not_3UTR,mmu-miR-759,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-759,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-759,FALSE,0
Bod1l,Not_3UTR,mmu-miR-759,FALSE,2
Bola2,Not_3UTR,mmu-miR-759,FALSE,3
D930032P07Rik,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-759,FALSE,0
Fasn,Not_3UTR,mmu-miR-759,FALSE,27
Caps2,Not_3UTR,mmu-miR-759,FALSE,0
Dpep2,Not_3UTR,mmu-miR-759,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-759,FALSE,0
Cfap46,Not_3UTR,mmu-miR-759,FALSE,0
Brat1,Not_3UTR,mmu-miR-759,FALSE,6
Has2,Not_3UTR,mmu-miR-759,FALSE,0
Brd3,Not_3UTR,mmu-miR-759,FALSE,5
Brd7,Not_3UTR,mmu-miR-759,FALSE,3
Brdt,Not_3UTR,mmu-miR-759,FALSE,0
Igll1,Not_3UTR,mmu-miR-759,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-759,FALSE,0
Spata13,Not_3UTR,mmu-miR-759,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-759,FALSE,3
Micu2,Not_3UTR,mmu-miR-759,FALSE,2
Kmt2e,Not_3UTR,mmu-miR-759,FALSE,8
Bsn,Not_3UTR,mmu-miR-759,FALSE,0
1700084D21Rik,Not_3UTR,mmu-miR-759,FALSE,1
Cdca7,Not_3UTR,mmu-miR-759,FALSE,8
Btaf1,Not_3UTR,mmu-miR-759,FALSE,1
Lax1,Not_3UTR,mmu-miR-759,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-759,FALSE,0
Endod1,Not_3UTR,mmu-miR-759,FALSE,1
Btbd6,Not_3UTR,mmu-miR-759,FALSE,5
Fam78a,Not_3UTR,mmu-miR-759,FALSE,0
Btg3,Not_3UTR,mmu-miR-759,FALSE,0
Garem2,Not_3UTR,mmu-miR-759,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-759,FALSE,0
Arid4a,Not_3UTR,mmu-miR-759,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-759,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-759,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-759,FALSE,0
Acsf3,Not_3UTR,mmu-miR-759,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-759,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-759,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-759,FALSE,2
A430085M09Rik,Not_3UTR,mmu-miR-759,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-759,FALSE,0
C1qbp,Not_3UTR,mmu-miR-759,FALSE,6
Gm16367,Not_3UTR,mmu-miR-759,FALSE,0
C2cd4a,Not_3UTR,mmu-miR-759,FALSE,0
C2cd4b,Not_3UTR,mmu-miR-759,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-759,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-759,FALSE,0
Endog,Not_3UTR,mmu-miR-759,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-759,FALSE,0
Gins1,Not_3UTR,mmu-miR-759,FALSE,0
Myo1g,Not_3UTR,mmu-miR-759,FALSE,57
Dll1,Not_3UTR,mmu-miR-759,FALSE,0
Zfp513,Not_3UTR,mmu-miR-759,FALSE,0
C87414,Not_3UTR,mmu-miR-759,FALSE,0
C87436,Not_3UTR,mmu-miR-759,FALSE,0
C8g,Not_3UTR,mmu-miR-759,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-759,FALSE,0
Dock7,Not_3UTR,mmu-miR-759,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-759,FALSE,0
Tnxb,Not_3UTR,mmu-miR-759,FALSE,0
Ifi207,Not_3UTR,mmu-miR-759,FALSE,1
Ipo4,Not_3UTR,mmu-miR-759,FALSE,0
Gm4187,Not_3UTR,mmu-miR-759,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-759,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-759,FALSE,0
Gse1,Not_3UTR,mmu-miR-759,FALSE,38
Cacng3,Not_3UTR,mmu-miR-759,FALSE,0
Cacng8,Not_3UTR,mmu-miR-759,FALSE,0
H2-M10.3,Not_3UTR,mmu-miR-759,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-759,FALSE,0
Cadm2,Not_3UTR,mmu-miR-759,FALSE,0
Ctbs,Not_3UTR,mmu-miR-759,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-759,FALSE,0
Calcr,Not_3UTR,mmu-miR-759,FALSE,0
Exo1,Not_3UTR,mmu-miR-759,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-759,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-759,FALSE,2
Zdhhc25,Not_3UTR,mmu-miR-759,FALSE,0
Camsap3,Not_3UTR,mmu-miR-759,FALSE,0
Eif3a,Not_3UTR,mmu-miR-759,FALSE,10
Kcna3,Not_3UTR,mmu-miR-759,FALSE,0
Man1c1,Not_3UTR,mmu-miR-759,FALSE,0
Capn3,Not_3UTR,mmu-miR-759,FALSE,0
Kidins220,Not_3UTR,mmu-miR-759,FALSE,0
Abhd15,Not_3UTR,mmu-miR-759,FALSE,0
Dtymk,Not_3UTR,mmu-miR-759,FALSE,0
Ubr1,Not_3UTR,mmu-miR-759,FALSE,1
Card11,Not_3UTR,mmu-miR-759,FALSE,24
Thbs2,Not_3UTR,mmu-miR-759,FALSE,0
Capns2,Not_3UTR,mmu-miR-759,FALSE,0
Gm4846,Not_3UTR,mmu-miR-759,FALSE,0
Akap17b,Not_3UTR,mmu-miR-759,FALSE,0
Gm16325,Not_3UTR,mmu-miR-759,FALSE,0
Taok1,Not_3UTR,mmu-miR-759,FALSE,7
Xpnpep3,Not_3UTR,mmu-miR-759,FALSE,7
Casp9,Not_3UTR,mmu-miR-759,FALSE,0
Tmem116,Not_3UTR,mmu-miR-759,FALSE,0
Catsper2,Not_3UTR,mmu-miR-759,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-759,FALSE,0
Abcf2,Not_3UTR,mmu-miR-759,FALSE,19
Gbp2b,Not_3UTR,mmu-miR-759,FALSE,1
Btnl6,Not_3UTR,mmu-miR-759,FALSE,0
Cbll1,Not_3UTR,mmu-miR-759,FALSE,10
Chil1,Not_3UTR,mmu-miR-759,FALSE,0
Pax5,Not_3UTR,mmu-miR-759,FALSE,0
Ces1b,Not_3UTR,mmu-miR-759,FALSE,0
Med12,Not_3UTR,mmu-miR-759,FALSE,1
Gm7244,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-759,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-759,FALSE,1
Dscr3,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-759,FALSE,0
Astn1,Not_3UTR,mmu-miR-759,FALSE,0
Papss2,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-759,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-759,FALSE,0
Dcun1d1,Not_3UTR,mmu-miR-759,FALSE,0
Cd40lg,Not_3UTR,mmu-miR-759,FALSE,7
Inpp5a,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-759,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-759,FALSE,10
Kif3b,Not_3UTR,mmu-miR-759,FALSE,5
Msto1,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-759,FALSE,1
Arhgap9,Not_3UTR,mmu-miR-759,FALSE,63
Ccdc63,Not_3UTR,mmu-miR-759,FALSE,0
Stx7,Not_3UTR,mmu-miR-759,FALSE,3
BC052688,Not_3UTR,mmu-miR-759,FALSE,0
Ms4a4b,Not_3UTR,mmu-miR-759,FALSE,65
Ccdc86,Not_3UTR,mmu-miR-759,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-759,FALSE,0
