Gene,Location,miR,Targetscan,Sum
Zfp57,Not_3UTR,mmu-miR-652-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Polr2l,3UTR,mmu-miR-652-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-652-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-652-5p,FALSE,0
Spock3,3UTR,mmu-miR-652-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-652-5p,FALSE,0
Chm,3UTR,mmu-miR-652-5p,FALSE,17
Pnpo,3UTR,mmu-miR-652-5p,FALSE,3
Cnga1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cldn11,3UTR,mmu-miR-652-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-652-5p,FALSE,11
Ccpg1,3UTR,mmu-miR-652-5p,FALSE,0
Dhrs11,3UTR,mmu-miR-652-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-652-5p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cds2,3UTR,mmu-miR-652-5p,FALSE,3
Icmt,3UTR,mmu-miR-652-5p,FALSE,0
Pln,3UTR,mmu-miR-652-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-652-5p,FALSE,1
Ado,3UTR,mmu-miR-652-5p,FALSE,6
9230112D13Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Plek,3UTR,mmu-miR-652-5p,FALSE,6
Otog,3UTR,mmu-miR-652-5p,FALSE,0
Map4k2,3UTR,mmu-miR-652-5p,FALSE,29
Adh7,3UTR,mmu-miR-652-5p,FALSE,0
Plagl2,3UTR,mmu-miR-652-5p,FALSE,78
Ipcef1,3UTR,mmu-miR-652-5p,FALSE,1
Ctnna1,3UTR,mmu-miR-652-5p,FALSE,4
Mtmr11,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-652-5p,FALSE,20
Gm11548,3UTR,mmu-miR-652-5p,FALSE,0
Pja1,3UTR,mmu-miR-652-5p,FALSE,1
Ccnd3,3UTR,mmu-miR-652-5p,FALSE,103
Slc22a8,3UTR,mmu-miR-652-5p,FALSE,0
Ybey,3UTR,mmu-miR-652-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-652-5p,FALSE,0
Ipo5,3UTR,mmu-miR-652-5p,FALSE,0
Pik3ip1,3UTR,mmu-miR-652-5p,FALSE,9
Cpsf6,3UTR,mmu-miR-652-5p,FALSE,4
Pigg,3UTR,mmu-miR-652-5p,FALSE,0
Tango6,3UTR,mmu-miR-652-5p,FALSE,0
Rac2,3UTR,mmu-miR-652-5p,FALSE,3
Pias3,3UTR,mmu-miR-652-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-652-5p,FALSE,7
BB283400,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-652-5p,FALSE,1
Cnr1,3UTR,mmu-miR-652-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-652-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-652-5p,FALSE,0
Phactr2,3UTR,mmu-miR-652-5p,FALSE,0
Pgap3,3UTR,mmu-miR-652-5p,FALSE,0
Gm12522,3UTR,mmu-miR-652-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-652-5p,FALSE,14
Prdm2,3UTR,mmu-miR-652-5p,FALSE,0
Pole4,3UTR,mmu-miR-652-5p,FALSE,0
Pex26,3UTR,mmu-miR-652-5p,FALSE,0
C4b,3UTR,mmu-miR-652-5p,FALSE,0
Rdx,3UTR,mmu-miR-652-5p,FALSE,7
Peli3,3UTR,mmu-miR-652-5p,FALSE,0
Cpne5,3UTR,mmu-miR-652-5p,FALSE,0
Dtx4,3UTR,mmu-miR-652-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-652-5p,FALSE,8
Ash2l,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-652-5p,FALSE,0
Pdxk,3UTR,mmu-miR-652-5p,FALSE,0
Cadm2,3UTR,mmu-miR-652-5p,FALSE,0
Shisa7,3UTR,mmu-miR-652-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-652-5p,FALSE,7
4931428F04Rik,3UTR,mmu-miR-652-5p,FALSE,0
Pdk1,3UTR,mmu-miR-652-5p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-652-5p,FALSE,33
Oog4,Not_3UTR,mmu-miR-652-5p,FALSE,0
Mymk,3UTR,mmu-miR-652-5p,FALSE,0
Kctd18,3UTR,mmu-miR-652-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-652-5p,FALSE,1
Clec14a,3UTR,mmu-miR-652-5p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rnf6,3UTR,mmu-miR-652-5p,FALSE,2
Bcl2a1d,Not_3UTR,mmu-miR-652-5p,FALSE,0
Islr2,3UTR,mmu-miR-652-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-652-5p,TRUE,0
H13,3UTR,mmu-miR-652-5p,FALSE,0
Sf1,3UTR,mmu-miR-652-5p,FALSE,1
Cts8-ps,3UTR,mmu-miR-652-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-652-5p,FALSE,1
Pla2g2d,3UTR,mmu-miR-652-5p,FALSE,0
Maml1,3UTR,mmu-miR-652-5p,FALSE,20
Faim2,3UTR,mmu-miR-652-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-652-5p,FALSE,18
Sorcs2,3UTR,mmu-miR-652-5p,FALSE,0
Socs6,3UTR,mmu-miR-652-5p,FALSE,8
Pbrm1,3UTR,mmu-miR-652-5p,FALSE,1
Arid3a,3UTR,mmu-miR-652-5p,FALSE,44
Hsd17b3,3UTR,mmu-miR-652-5p,FALSE,0
Patj,3UTR,mmu-miR-652-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-652-5p,FALSE,44
Dirc2,3UTR,mmu-miR-652-5p,FALSE,0
Parp8,3UTR,mmu-miR-652-5p,FALSE,0
Parp14,3UTR,mmu-miR-652-5p,FALSE,8
Pard3,3UTR,mmu-miR-652-5p,FALSE,0
Arf3,3UTR,mmu-miR-652-5p,FALSE,6
Papss1,3UTR,mmu-miR-652-5p,FALSE,0
Sh3bp5l,3UTR,mmu-miR-652-5p,FALSE,0
Gpr156,3UTR,mmu-miR-652-5p,FALSE,0
Pappa,3UTR,mmu-miR-652-5p,FALSE,0
Olfr1261,Not_3UTR,mmu-miR-652-5p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-652-5p,FALSE,1
Paip2b,3UTR,mmu-miR-652-5p,FALSE,8
Pabpc6,3UTR,mmu-miR-652-5p,FALSE,0
G3bp2,3UTR,mmu-miR-652-5p,FALSE,20
P2ry4,3UTR,mmu-miR-652-5p,FALSE,0
Snapin,3UTR,mmu-miR-652-5p,FALSE,0
Mapk8,3UTR,mmu-miR-652-5p,FALSE,5
Itch,3UTR,mmu-miR-652-5p,FALSE,8
Otud7b,3UTR,mmu-miR-652-5p,FALSE,0
Otop1,3UTR,mmu-miR-652-5p,FALSE,0
Nepro,3UTR,mmu-miR-652-5p,FALSE,0
Osgin2,3UTR,mmu-miR-652-5p,FALSE,0
Wnt4,3UTR,mmu-miR-652-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-652-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-652-5p,FALSE,0
Cysrt1,3UTR,mmu-miR-652-5p,FALSE,0
Loxl4,3UTR,mmu-miR-652-5p,FALSE,0
Trp53rka,3UTR,mmu-miR-652-5p,FALSE,0
Oprl1,3UTR,mmu-miR-652-5p,FALSE,0
Opn1sw,3UTR,mmu-miR-652-5p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-652-5p,FALSE,0
Olfm5,3UTR,mmu-miR-652-5p,FALSE,0
Ogt,3UTR,mmu-miR-652-5p,FALSE,1
Zfp14,Not_3UTR,mmu-miR-652-5p,FALSE,0
Odc1,3UTR,mmu-miR-652-5p,FALSE,4
Nrcam,3UTR,mmu-miR-652-5p,FALSE,0
Map3k9,3UTR,mmu-miR-652-5p,FALSE,0
Pkp1,3UTR,mmu-miR-652-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-652-5p,FALSE,0
Slc16a14,3UTR,mmu-miR-652-5p,FALSE,0
Cyp2g1,3UTR,mmu-miR-652-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Stoml1,3UTR,mmu-miR-652-5p,FALSE,0
Fam171a1,3UTR,mmu-miR-652-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-652-5p,FALSE,0
Nucks1,3UTR,mmu-miR-652-5p,FALSE,47
Ntrk2,3UTR,mmu-miR-652-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-652-5p,FALSE,0
Nsun4,3UTR,mmu-miR-652-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-652-5p,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kif3a,3UTR,mmu-miR-652-5p,FALSE,3
Nrf1,3UTR,mmu-miR-652-5p,FALSE,0
Gbgt1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kcns2,3UTR,mmu-miR-652-5p,FALSE,0
Pfkp,3UTR,mmu-miR-652-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-652-5p,FALSE,1
Nr1i2,3UTR,mmu-miR-652-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-652-5p,FALSE,21
Gtf2i,3UTR,mmu-miR-652-5p,FALSE,1
Arfgap2,3UTR,mmu-miR-652-5p,FALSE,0
Gm44505,3UTR,mmu-miR-652-5p,FALSE,0
Mapt,3UTR,mmu-miR-652-5p,FALSE,0
Nol3,3UTR,mmu-miR-652-5p,FALSE,0
Nnat,3UTR,mmu-miR-652-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-652-5p,FALSE,0
Il5ra,3UTR,mmu-miR-652-5p,FALSE,0
Nlk,3UTR,mmu-miR-652-5p,FALSE,11
Ccdc9,3UTR,mmu-miR-652-5p,FALSE,0
Arnt,3UTR,mmu-miR-652-5p,FALSE,2
Nkiras2,3UTR,mmu-miR-652-5p,FALSE,0
Nacc2,3UTR,mmu-miR-652-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-652-5p,FALSE,0
Habp2,3UTR,mmu-miR-652-5p,FALSE,0
Gtpbp4,3UTR,mmu-miR-652-5p,FALSE,1
Pik3cg,3UTR,mmu-miR-652-5p,FALSE,0
Pex12,3UTR,mmu-miR-652-5p,FALSE,1
Col5a2,3UTR,mmu-miR-652-5p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-652-5p,FALSE,0
Etf1,3UTR,mmu-miR-652-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-652-5p,FALSE,0
Nfx1,3UTR,mmu-miR-652-5p,FALSE,15
Zbtb18,3UTR,mmu-miR-652-5p,FALSE,10
Nfe2l2,3UTR,mmu-miR-652-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-652-5p,FALSE,2
Nfatc1,3UTR,mmu-miR-652-5p,FALSE,1
Neurl1a,3UTR,mmu-miR-652-5p,FALSE,0
Med26,3UTR,mmu-miR-652-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-652-5p,FALSE,0
Lrrc56,3UTR,mmu-miR-652-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-652-5p,FALSE,0
Nol12,3UTR,mmu-miR-652-5p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-652-5p,FALSE,0
Abi2,3UTR,mmu-miR-652-5p,FALSE,9
Neat1,3UTR,mmu-miR-652-5p,FALSE,370
Bmp3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Dhfr,3UTR,mmu-miR-652-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-652-5p,FALSE,49
Ncs1,3UTR,mmu-miR-652-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-652-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-652-5p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ncam1,3UTR,mmu-miR-652-5p,FALSE,0
Micall1,3UTR,mmu-miR-652-5p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-652-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-652-5p,FALSE,0
Nars2,3UTR,mmu-miR-652-5p,FALSE,0
Lipm,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ddi2,3UTR,mmu-miR-652-5p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-652-5p,FALSE,0
Napa,3UTR,mmu-miR-652-5p,FALSE,0
Synb,3UTR,mmu-miR-652-5p,FALSE,0
Dynll2,3UTR,mmu-miR-652-5p,FALSE,16
Naa15,3UTR,mmu-miR-652-5p,FALSE,8
N4bp2l2,3UTR,mmu-miR-652-5p,FALSE,5
Tom1l2,3UTR,mmu-miR-652-5p,FALSE,1
Ppm1b,3UTR,mmu-miR-652-5p,FALSE,12
Rpl22,3UTR,mmu-miR-652-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-652-5p,FALSE,11
Preb,3UTR,mmu-miR-652-5p,FALSE,0
Steap4,3UTR,mmu-miR-652-5p,FALSE,1
Irak1bp1,3UTR,mmu-miR-652-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rmi1,3UTR,mmu-miR-652-5p,FALSE,0
Cks2,3UTR,mmu-miR-652-5p,FALSE,4
Tmem88b,3UTR,mmu-miR-652-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-652-5p,FALSE,0
Cds1,3UTR,mmu-miR-652-5p,FALSE,0
Anks4b,3UTR,mmu-miR-652-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-652-5p,FALSE,0
Mxra7,3UTR,mmu-miR-652-5p,FALSE,0
Mtx3,3UTR,mmu-miR-652-5p,FALSE,0
Mtr,3UTR,mmu-miR-652-5p,FALSE,0
Mtpn,3UTR,mmu-miR-652-5p,FALSE,37
Mtmr7,3UTR,mmu-miR-652-5p,FALSE,0
Mthfd2,3UTR,mmu-miR-652-5p,FALSE,13
Mtcp1,3UTR,mmu-miR-652-5p,FALSE,2
Frem2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-652-5p,FALSE,0
Msx3,3UTR,mmu-miR-652-5p,FALSE,0
Stox2,3UTR,mmu-miR-652-5p,FALSE,0
T2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-652-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-652-5p,FALSE,0
Slain2,3UTR,mmu-miR-652-5p,FALSE,4
Kctd21,3UTR,mmu-miR-652-5p,FALSE,0
Sost,3UTR,mmu-miR-652-5p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-652-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-652-5p,FALSE,3
Osbpl11,3UTR,mmu-miR-652-5p,FALSE,0
Bach1,3UTR,mmu-miR-652-5p,FALSE,22
Slf2,3UTR,mmu-miR-652-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-652-5p,FALSE,0
Grin2b,3UTR,mmu-miR-652-5p,FALSE,0
Mpl,3UTR,mmu-miR-652-5p,FALSE,0
Rufy1,3UTR,mmu-miR-652-5p,FALSE,3
Mpeg1,3UTR,mmu-miR-652-5p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Myo5c,3UTR,mmu-miR-652-5p,FALSE,0
Morc3,3UTR,mmu-miR-652-5p,FALSE,27
Loxl3,3UTR,mmu-miR-652-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-652-5p,FALSE,1
Mmp28,3UTR,mmu-miR-652-5p,FALSE,1
Gtf3c4,3UTR,mmu-miR-652-5p,FALSE,0
Ago3,3UTR,mmu-miR-652-5p,FALSE,2
Lysmd4,3UTR,mmu-miR-652-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-652-5p,FALSE,0
Mmadhc,3UTR,mmu-miR-652-5p,FALSE,0
Mlxip,3UTR,mmu-miR-652-5p,FALSE,1
Lhfpl2,3UTR,mmu-miR-652-5p,FALSE,0
Casr,3UTR,mmu-miR-652-5p,FALSE,0
Nudt13,3UTR,mmu-miR-652-5p,FALSE,0
Mixl1,3UTR,mmu-miR-652-5p,FALSE,0
Calb2,3UTR,mmu-miR-652-5p,FALSE,0
Elk3,3UTR,mmu-miR-652-5p,FALSE,0
Skida1,3UTR,mmu-miR-652-5p,FALSE,0
Mier1,3UTR,mmu-miR-652-5p,FALSE,17
Gm39115,3UTR,mmu-miR-652-5p,FALSE,1
Mgat4a,3UTR,mmu-miR-652-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-652-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-652-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-652-5p,FALSE,15
Celf2,3UTR,mmu-miR-652-5p,FALSE,1
Mfap3l,3UTR,mmu-miR-652-5p,FALSE,0
Armc9,3UTR,mmu-miR-652-5p,FALSE,0
Mindy1,3UTR,mmu-miR-652-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-652-5p,FALSE,8
Olfr1440,Not_3UTR,mmu-miR-652-5p,FALSE,0
Metap2,3UTR,mmu-miR-652-5p,FALSE,0
Kcna2,3UTR,mmu-miR-652-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-652-5p,FALSE,0
Plekhf2,3UTR,mmu-miR-652-5p,FALSE,23
Apol10b,Not_3UTR,mmu-miR-652-5p,FALSE,5
Med13,3UTR,mmu-miR-652-5p,FALSE,2
Camk4,3UTR,mmu-miR-652-5p,FALSE,21
Wipf1,3UTR,mmu-miR-652-5p,FALSE,1
Cpd,3UTR,mmu-miR-652-5p,FALSE,0
Dsg2,3UTR,mmu-miR-652-5p,FALSE,1
Cacna1i,3UTR,mmu-miR-652-5p,FALSE,1
Mrgprx2,3UTR,mmu-miR-652-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-652-5p,FALSE,33
Btnl10,3UTR,mmu-miR-652-5p,FALSE,0
Tectb,3UTR,mmu-miR-652-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-652-5p,FALSE,0
Elovl2,3UTR,mmu-miR-652-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-652-5p,FALSE,1
Fbxl21,3UTR,mmu-miR-652-5p,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-652-5p,FALSE,43
Thumpd1,3UTR,mmu-miR-652-5p,FALSE,6
Mbnl3,3UTR,mmu-miR-652-5p,FALSE,3
Mfn1,3UTR,mmu-miR-652-5p,FALSE,0
Ttll11,3UTR,mmu-miR-652-5p,FALSE,1
Mbnl1,3UTR,mmu-miR-652-5p,TRUE,0
Deptor,3UTR,mmu-miR-652-5p,FALSE,0
Mau2,3UTR,mmu-miR-652-5p,FALSE,0
Lrch1,3UTR,mmu-miR-652-5p,FALSE,0
Foxo4,3UTR,mmu-miR-652-5p,FALSE,10
H6pd,3UTR,mmu-miR-652-5p,FALSE,0
Marcks,3UTR,mmu-miR-652-5p,FALSE,0
March1,3UTR,mmu-miR-652-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-652-5p,FALSE,0
Mapre1,3UTR,mmu-miR-652-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-652-5p,FALSE,0
Zscan20,3UTR,mmu-miR-652-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-652-5p,FALSE,0
Map4k3,3UTR,mmu-miR-652-5p,FALSE,0
Map3k7,3UTR,mmu-miR-652-5p,FALSE,1
Map3k5,3UTR,mmu-miR-652-5p,FALSE,9
Map3k2,3UTR,mmu-miR-652-5p,FALSE,0
Napb,3UTR,mmu-miR-652-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-652-5p,FALSE,0
Dock3,3UTR,mmu-miR-652-5p,FALSE,0
Tor4a,3UTR,mmu-miR-652-5p,FALSE,2
Mansc1,3UTR,mmu-miR-652-5p,FALSE,0
Ephx3,3UTR,mmu-miR-652-5p,FALSE,0
2210011C24Rik,3UTR,mmu-miR-652-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-652-5p,FALSE,0
Malat1,3UTR,mmu-miR-652-5p,FALSE,238
Mrap2,3UTR,mmu-miR-652-5p,FALSE,0
Atxn1,3UTR,mmu-miR-652-5p,FALSE,63
Grb10,3UTR,mmu-miR-652-5p,FALSE,0
Macf1,3UTR,mmu-miR-652-5p,FALSE,50
Sytl4,3UTR,mmu-miR-652-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-652-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-652-5p,FALSE,0
Gja8,3UTR,mmu-miR-652-5p,FALSE,0
Tex19.1,3UTR,mmu-miR-652-5p,FALSE,0
Disp2,3UTR,mmu-miR-652-5p,FALSE,0
Mcl1,3UTR,mmu-miR-652-5p,FALSE,195
Peli2,3UTR,mmu-miR-652-5p,FALSE,0
Lsm8,3UTR,mmu-miR-652-5p,FALSE,33
Hhla1,3UTR,mmu-miR-652-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-652-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-652-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-652-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-652-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-652-5p,FALSE,4
Tpp2,Not_3UTR,mmu-miR-652-5p,FALSE,1
Lrrc40,3UTR,mmu-miR-652-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-652-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-652-5p,FALSE,2
Ush1c,3UTR,mmu-miR-652-5p,FALSE,0
Lrp8,3UTR,mmu-miR-652-5p,FALSE,10
Cacng2,3UTR,mmu-miR-652-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-652-5p,FALSE,0
Plppr5,3UTR,mmu-miR-652-5p,FALSE,0
Lrif1,3UTR,mmu-miR-652-5p,FALSE,0
Lrch3,3UTR,mmu-miR-652-5p,FALSE,4
Xlr5a,3UTR,mmu-miR-652-5p,FALSE,0
Lpp,3UTR,mmu-miR-652-5p,FALSE,3
Map9,3UTR,mmu-miR-652-5p,FALSE,0
Nktr,3UTR,mmu-miR-652-5p,FALSE,3
Lpgat1,3UTR,mmu-miR-652-5p,FALSE,0
Lpar2,3UTR,mmu-miR-652-5p,FALSE,4
Sox12,3UTR,mmu-miR-652-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-652-5p,FALSE,0
Xpo7,3UTR,mmu-miR-652-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-652-5p,FALSE,0
Vsig1,3UTR,mmu-miR-652-5p,FALSE,0
Znrf3,3UTR,mmu-miR-652-5p,FALSE,2
Lman2,3UTR,mmu-miR-652-5p,FALSE,0
Gm8979,3UTR,mmu-miR-652-5p,FALSE,2
Otud5,3UTR,mmu-miR-652-5p,FALSE,0
Lingo3,3UTR,mmu-miR-652-5p,FALSE,0
Lin7c,3UTR,mmu-miR-652-5p,FALSE,10
Serinc4,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pcnx,3UTR,mmu-miR-652-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-652-5p,FALSE,2
AU019823,3UTR,mmu-miR-652-5p,FALSE,0
Wrb,3UTR,mmu-miR-652-5p,FALSE,4
Gm3716,3UTR,mmu-miR-652-5p,FALSE,0
Serpina12,3UTR,mmu-miR-652-5p,FALSE,0
Kcng3,3UTR,mmu-miR-652-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Olfr701,3UTR,mmu-miR-652-5p,FALSE,0
Bcor,3UTR,mmu-miR-652-5p,FALSE,0
Nim1k,3UTR,mmu-miR-652-5p,FALSE,0
Piezo1,3UTR,mmu-miR-652-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ephb2,3UTR,mmu-miR-652-5p,FALSE,0
Ksr2,3UTR,mmu-miR-652-5p,FALSE,0
Krit1,3UTR,mmu-miR-652-5p,FALSE,5
Ppm1m,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-652-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-652-5p,FALSE,39
Dusp8,3UTR,mmu-miR-652-5p,FALSE,0
Gjc3,3UTR,mmu-miR-652-5p,FALSE,0
Lsamp,3UTR,mmu-miR-652-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-652-5p,FALSE,0
Tm7sf3,3UTR,mmu-miR-652-5p,FALSE,0
Crp,3UTR,mmu-miR-652-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Nudt15,3UTR,mmu-miR-652-5p,FALSE,0
Klhl21,3UTR,mmu-miR-652-5p,FALSE,0
Ncl,3UTR,mmu-miR-652-5p,FALSE,6
Klhdc4,3UTR,mmu-miR-652-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-652-5p,FALSE,0
Klf6,3UTR,mmu-miR-652-5p,FALSE,120
Nepn,3UTR,mmu-miR-652-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-652-5p,FALSE,2
Patz1,3UTR,mmu-miR-652-5p,FALSE,15
Kif5c,3UTR,mmu-miR-652-5p,FALSE,1
Rgs8,3UTR,mmu-miR-652-5p,FALSE,0
Kif5b,3UTR,mmu-miR-652-5p,FALSE,18
Blmh,3UTR,mmu-miR-652-5p,FALSE,9
Baiap3,3UTR,mmu-miR-652-5p,FALSE,0
Ckb,3UTR,mmu-miR-652-5p,FALSE,0
Gm35725,3UTR,mmu-miR-652-5p,FALSE,0
Abhd5,3UTR,mmu-miR-652-5p,FALSE,4
Kif1c,3UTR,mmu-miR-652-5p,FALSE,0
Senp1,3UTR,mmu-miR-652-5p,FALSE,1
Rc3h1,3UTR,mmu-miR-652-5p,FALSE,18
Sdc1,3UTR,mmu-miR-652-5p,FALSE,0
Zfp827,3UTR,mmu-miR-652-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-652-5p,FALSE,0
Eomes,3UTR,mmu-miR-652-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-652-5p,FALSE,1
Kctd4,3UTR,mmu-miR-652-5p,FALSE,0
Kctd3,3UTR,mmu-miR-652-5p,FALSE,11
Kcnt1,3UTR,mmu-miR-652-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-652-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-652-5p,FALSE,0
Map4k5,3UTR,mmu-miR-652-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-652-5p,FALSE,1
Kcnma1,3UTR,mmu-miR-652-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-652-5p,FALSE,0
Atp11c,3UTR,mmu-miR-652-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-652-5p,FALSE,0
Pgap2,3UTR,mmu-miR-652-5p,FALSE,0
Stx17,3UTR,mmu-miR-652-5p,FALSE,0
