Gene,Location,miR,Targetscan,Sum
Slc17a3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Trim75,3UTR,mmu-miR-101a-5p,FALSE,0
Trim40,3UTR,mmu-miR-101a-5p,FALSE,0
Tril,3UTR,mmu-miR-101a-5p,FALSE,0
Trem1,3UTR,mmu-miR-101a-5p,FALSE,0
Trdn,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr17,3UTR,mmu-miR-101a-5p,FALSE,0
Trappc12,3UTR,mmu-miR-101a-5p,FALSE,0
Trappc10,3UTR,mmu-miR-101a-5p,FALSE,146
Elmo1,Not_3UTR,mmu-miR-101a-5p,FALSE,20
Zbtb20,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tpm3,3UTR,mmu-miR-101a-5p,FALSE,9
Tpgs2,3UTR,mmu-miR-101a-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-101a-5p,FALSE,0
Psmd12,3UTR,mmu-miR-101a-5p,FALSE,1
Mrps31,3UTR,mmu-miR-101a-5p,FALSE,1
Tor3a,3UTR,mmu-miR-101a-5p,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-101a-5p,FALSE,5
Tomm20,3UTR,mmu-miR-101a-5p,FALSE,0
Tom1l1,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-101a-5p,FALSE,1
Tnn,3UTR,mmu-miR-101a-5p,FALSE,1
Tnks,3UTR,mmu-miR-101a-5p,FALSE,1
Tnk2os,3UTR,mmu-miR-101a-5p,FALSE,0
Tnfsf18,3UTR,mmu-miR-101a-5p,FALSE,0
Naaa,3UTR,mmu-miR-101a-5p,FALSE,15
Tnfsf12,3UTR,mmu-miR-101a-5p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-101a-5p,FALSE,18
Pnrc2,3UTR,mmu-miR-101a-5p,FALSE,38
Pfkm,Not_3UTR,mmu-miR-101a-5p,FALSE,10
Tmprss2,3UTR,mmu-miR-101a-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-101a-5p,FALSE,9
Tmppe,3UTR,mmu-miR-101a-5p,FALSE,43
Tmpo,3UTR,mmu-miR-101a-5p,FALSE,44
Gm38426,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Tmem9b,3UTR,mmu-miR-101a-5p,FALSE,0
Clec1a,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-101a-5p,FALSE,19
Calcrl,3UTR,mmu-miR-101a-5p,FALSE,38
Tmem38b,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tmem33,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-101a-5p,FALSE,6
Tmem267,3UTR,mmu-miR-101a-5p,FALSE,4
Scn3a,3UTR,mmu-miR-101a-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tmem248,3UTR,mmu-miR-101a-5p,FALSE,0
Vps37a,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem245,3UTR,mmu-miR-101a-5p,FALSE,5
Tmem238,3UTR,mmu-miR-101a-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fxr1,3UTR,mmu-miR-101a-5p,FALSE,5
Tmem208,3UTR,mmu-miR-101a-5p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mast3,3UTR,mmu-miR-101a-5p,FALSE,1
Tango6,3UTR,mmu-miR-101a-5p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyp4b1,3UTR,mmu-miR-101a-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Adam9,3UTR,mmu-miR-101a-5p,FALSE,5
Zfp979,Not_3UTR,mmu-miR-101a-5p,FALSE,8
Tmem144,3UTR,mmu-miR-101a-5p,FALSE,0
1700017D01Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ly6e,3UTR,mmu-miR-101a-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem110,3UTR,mmu-miR-101a-5p,FALSE,0
Cnbp,Not_3UTR,mmu-miR-101a-5p,FALSE,4
Tmem106a,3UTR,mmu-miR-101a-5p,FALSE,0
Tmed8,3UTR,mmu-miR-101a-5p,FALSE,16
Tmed5,3UTR,mmu-miR-101a-5p,FALSE,25
Inpp1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cds2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-101a-5p,FALSE,1
Tm4sf20,3UTR,mmu-miR-101a-5p,FALSE,0
Tlr3,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r89,3UTR,mmu-miR-101a-5p,FALSE,0
Sema5a,3UTR,mmu-miR-101a-5p,FALSE,0
Tkt,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-101a-5p,FALSE,9
Tiprl,3UTR,mmu-miR-101a-5p,FALSE,0
Timp3,3UTR,mmu-miR-101a-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-101a-5p,FALSE,9
Thsd4,3UTR,mmu-miR-101a-5p,FALSE,0
Them7,3UTR,mmu-miR-101a-5p,FALSE,0
Thbs2,3UTR,mmu-miR-101a-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-101a-5p,FALSE,33
Gzf1,3UTR,mmu-miR-101a-5p,FALSE,0
Washc5,3UTR,mmu-miR-101a-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-101a-5p,FALSE,30
A230077H06Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Twf1,3UTR,mmu-miR-101a-5p,FALSE,14
Rexo2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Stra6l,3UTR,mmu-miR-101a-5p,FALSE,1
Tet2,3UTR,mmu-miR-101a-5p,FALSE,20
Tenm3,3UTR,mmu-miR-101a-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ldlrad3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tdpoz1,3UTR,mmu-miR-101a-5p,FALSE,0
Tctn1,3UTR,mmu-miR-101a-5p,FALSE,0
Slc16a6,3UTR,mmu-miR-101a-5p,FALSE,49
Zfhx4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tchh,3UTR,mmu-miR-101a-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-101a-5p,FALSE,0
Tcf23,3UTR,mmu-miR-101a-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-101a-5p,FALSE,0
Tceanc,3UTR,mmu-miR-101a-5p,FALSE,0
Tceal8,3UTR,mmu-miR-101a-5p,FALSE,0
Rps15,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cxx1a,3UTR,mmu-miR-101a-5p,FALSE,0
Tbx3os2,3UTR,mmu-miR-101a-5p,FALSE,0
Tet3,3UTR,mmu-miR-101a-5p,FALSE,25
Ugt3a2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-101a-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-101a-5p,FALSE,9
Oxsm,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Tbc1d30,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Susd2,3UTR,mmu-miR-101a-5p,FALSE,0
Tasp1,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Themis,3UTR,mmu-miR-101a-5p,FALSE,71
Tcp11l2,Not_3UTR,mmu-miR-101a-5p,FALSE,21
Taok1,3UTR,mmu-miR-101a-5p,FALSE,11
Pi4k2b,3UTR,mmu-miR-101a-5p,FALSE,11
R3hcc1l,Not_3UTR,mmu-miR-101a-5p,FALSE,12
Mcc,3UTR,mmu-miR-101a-5p,FALSE,0
Sytl3,3UTR,mmu-miR-101a-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-101a-5p,FALSE,0
Syt14,3UTR,mmu-miR-101a-5p,FALSE,1
Syt11,3UTR,mmu-miR-101a-5p,FALSE,3
Sypl2,3UTR,mmu-miR-101a-5p,FALSE,0
1700084E18Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-101a-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-101a-5p,FALSE,0
Syn3,3UTR,mmu-miR-101a-5p,FALSE,0
Pnma2,3UTR,mmu-miR-101a-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-101a-5p,FALSE,0
Stk32b,3UTR,mmu-miR-101a-5p,FALSE,0
Susd6,3UTR,mmu-miR-101a-5p,FALSE,47
Susd5,3UTR,mmu-miR-101a-5p,FALSE,0
Lgals3,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Sun2,3UTR,mmu-miR-101a-5p,FALSE,1
Sult6b1,3UTR,mmu-miR-101a-5p,FALSE,0
Sucnr1,3UTR,mmu-miR-101a-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-101a-5p,FALSE,47
Snap29,3UTR,mmu-miR-101a-5p,FALSE,0
Neil2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Styk1,3UTR,mmu-miR-101a-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-101a-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-101a-5p,FALSE,0
Stx8,3UTR,mmu-miR-101a-5p,FALSE,0
Stx7,3UTR,mmu-miR-101a-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-101a-5p,FALSE,4
Stx17,3UTR,mmu-miR-101a-5p,FALSE,0
Stx16,3UTR,mmu-miR-101a-5p,FALSE,25
Foxp1,Not_3UTR,mmu-miR-101a-5p,FALSE,96
Stx12,3UTR,mmu-miR-101a-5p,FALSE,47
Stx11,3UTR,mmu-miR-101a-5p,FALSE,0
Strn3,3UTR,mmu-miR-101a-5p,FALSE,50
Strn,3UTR,mmu-miR-101a-5p,FALSE,0
Strip2,3UTR,mmu-miR-101a-5p,FALSE,0
Strbp,3UTR,mmu-miR-101a-5p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Stk38,3UTR,mmu-miR-101a-5p,FALSE,26
Phgdh,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Zfp386,3UTR,mmu-miR-101a-5p,FALSE,3
3830406C13Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-101a-5p,FALSE,16
Stau1,3UTR,mmu-miR-101a-5p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Bicc1,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp91,3UTR,mmu-miR-101a-5p,FALSE,67
Fbxo25,3UTR,mmu-miR-101a-5p,FALSE,1
Stac,3UTR,mmu-miR-101a-5p,FALSE,0
St8sia4,3UTR,mmu-miR-101a-5p,FALSE,0
Nsd3,3UTR,mmu-miR-101a-5p,FALSE,81
St8sia2,3UTR,mmu-miR-101a-5p,FALSE,1
Alg11,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-101a-5p,FALSE,0
St6gal1,3UTR,mmu-miR-101a-5p,FALSE,0
Sstr1,3UTR,mmu-miR-101a-5p,FALSE,0
Sspn,3UTR,mmu-miR-101a-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-101a-5p,FALSE,28
Ssbp2,3UTR,mmu-miR-101a-5p,FALSE,0
Ss18,3UTR,mmu-miR-101a-5p,FALSE,1
Pcdha4,3UTR,mmu-miR-101a-5p,FALSE,0
Srpx2,3UTR,mmu-miR-101a-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Srpk2,3UTR,mmu-miR-101a-5p,FALSE,0
Wdr35,3UTR,mmu-miR-101a-5p,FALSE,1
Srl,3UTR,mmu-miR-101a-5p,FALSE,0
Trim9,3UTR,mmu-miR-101a-5p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Spryd4,3UTR,mmu-miR-101a-5p,FALSE,3
Spry2,3UTR,mmu-miR-101a-5p,FALSE,1
Sprr2a2,3UTR,mmu-miR-101a-5p,FALSE,0
Sat1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-101a-5p,FALSE,0
Tmed10,3UTR,mmu-miR-101a-5p,FALSE,0
Chst11,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp945,3UTR,mmu-miR-101a-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-101a-5p,FALSE,1
Spout1,3UTR,mmu-miR-101a-5p,FALSE,0
Spopl,3UTR,mmu-miR-101a-5p,FALSE,6
Zfp275,3UTR,mmu-miR-101a-5p,FALSE,1
Pdcd6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Spice1,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem253,3UTR,mmu-miR-101a-5p,FALSE,0
Cacul1,3UTR,mmu-miR-101a-5p,FALSE,45
Spef2,3UTR,mmu-miR-101a-5p,FALSE,0
Speer4b,3UTR,mmu-miR-101a-5p,FALSE,0
Acpp,3UTR,mmu-miR-101a-5p,FALSE,4
Spdya,3UTR,mmu-miR-101a-5p,FALSE,0
Spats2,3UTR,mmu-miR-101a-5p,FALSE,0
Scgb2b12,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fam120c,3UTR,mmu-miR-101a-5p,FALSE,0
Spast,3UTR,mmu-miR-101a-5p,FALSE,9
Sp8,3UTR,mmu-miR-101a-5p,FALSE,0
Sp4,3UTR,mmu-miR-101a-5p,FALSE,0
Sp3,3UTR,mmu-miR-101a-5p,FALSE,40
Luc7l,3UTR,mmu-miR-101a-5p,FALSE,2
Sox10,3UTR,mmu-miR-101a-5p,FALSE,1
Sorbs2,3UTR,mmu-miR-101a-5p,FALSE,0
Rdh10,3UTR,mmu-miR-101a-5p,FALSE,29
Sorbs1,3UTR,mmu-miR-101a-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Socs2,3UTR,mmu-miR-101a-5p,FALSE,76
Soat1,3UTR,mmu-miR-101a-5p,FALSE,7
Aldoart1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Snx27,3UTR,mmu-miR-101a-5p,FALSE,3
Snx18,3UTR,mmu-miR-101a-5p,FALSE,2
Snx1,3UTR,mmu-miR-101a-5p,FALSE,0
Snrpc,3UTR,mmu-miR-101a-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-101a-5p,FALSE,0
Snrnp40,3UTR,mmu-miR-101a-5p,FALSE,0
Snora19,3UTR,mmu-miR-101a-5p,FALSE,4
Nox1,3UTR,mmu-miR-101a-5p,FALSE,0
Defb12,3UTR,mmu-miR-101a-5p,FALSE,0
Snhg11,3UTR,mmu-miR-101a-5p,FALSE,1
Mtmr6,3UTR,mmu-miR-101a-5p,FALSE,43
Pbrm1,3UTR,mmu-miR-101a-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Trim6,3UTR,mmu-miR-101a-5p,FALSE,0
Smpd4,3UTR,mmu-miR-101a-5p,FALSE,1
Gsdmcl-ps,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Smo,3UTR,mmu-miR-101a-5p,FALSE,0
Smim7,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-101a-5p,FALSE,3
Smim10l2a,3UTR,mmu-miR-101a-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-101a-5p,FALSE,0
Smc6,3UTR,mmu-miR-101a-5p,FALSE,0
Pcyox1l,3UTR,mmu-miR-101a-5p,FALSE,7
Mfsd4b2,3UTR,mmu-miR-101a-5p,FALSE,0
Smarcd1,3UTR,mmu-miR-101a-5p,FALSE,11
Smarcal1,3UTR,mmu-miR-101a-5p,FALSE,0
Ncf1,3UTR,mmu-miR-101a-5p,FALSE,0
Tmsb15l,Not_3UTR,mmu-miR-101a-5p,FALSE,13
Smad2,3UTR,mmu-miR-101a-5p,FALSE,13
Adgre4,3UTR,mmu-miR-101a-5p,FALSE,0
Slitrk6,3UTR,mmu-miR-101a-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slit2,3UTR,mmu-miR-101a-5p,FALSE,0
Slfn9,3UTR,mmu-miR-101a-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-101a-5p,FALSE,0
Nol8,3UTR,mmu-miR-101a-5p,FALSE,23
Scaper,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp735,3UTR,mmu-miR-101a-5p,FALSE,0
Vav3,3UTR,mmu-miR-101a-5p,FALSE,8
Shcbp1l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-101a-5p,FALSE,0
Slc6a3,3UTR,mmu-miR-101a-5p,FALSE,1
6030458C11Rik,3UTR,mmu-miR-101a-5p,FALSE,17
Slc6a17,3UTR,mmu-miR-101a-5p,FALSE,0
Samd4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mgme1,3UTR,mmu-miR-101a-5p,FALSE,0
Gnai3,3UTR,mmu-miR-101a-5p,FALSE,29
Slc5a3,3UTR,mmu-miR-101a-5p,FALSE,25
4932438A13Rik,3UTR,mmu-miR-101a-5p,FALSE,102
Slc43a2,3UTR,mmu-miR-101a-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-101a-5p,FALSE,0
Faxc,3UTR,mmu-miR-101a-5p,FALSE,0
Pigm,3UTR,mmu-miR-101a-5p,FALSE,3
Slc38a9,3UTR,mmu-miR-101a-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-101a-5p,FALSE,6
Ncoa6,Not_3UTR,mmu-miR-101a-5p,FALSE,81
Rasef,3UTR,mmu-miR-101a-5p,FALSE,0
Slc35c1,3UTR,mmu-miR-101a-5p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc30a9,3UTR,mmu-miR-101a-5p,FALSE,17
Slc28a2,3UTR,mmu-miR-101a-5p,FALSE,0
Msx2,3UTR,mmu-miR-101a-5p,FALSE,0
Sptssb,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc26a11,3UTR,mmu-miR-101a-5p,FALSE,1
Tex264,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-101a-5p,FALSE,0
Slc25a30,3UTR,mmu-miR-101a-5p,FALSE,7
Pabpc2,3UTR,mmu-miR-101a-5p,FALSE,0
Slc24a4,3UTR,mmu-miR-101a-5p,TRUE,0
Slc24a2,3UTR,mmu-miR-101a-5p,FALSE,1
Rbm11,3UTR,mmu-miR-101a-5p,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc20a1,3UTR,mmu-miR-101a-5p,FALSE,25
Slc1a2,3UTR,mmu-miR-101a-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-101a-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-101a-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc14a2,3UTR,mmu-miR-101a-5p,FALSE,0
Ggps1,3UTR,mmu-miR-101a-5p,FALSE,21
Slamf8,3UTR,mmu-miR-101a-5p,FALSE,0
Trnt1,3UTR,mmu-miR-101a-5p,FALSE,0
Skil,3UTR,mmu-miR-101a-5p,FALSE,3
Skida1,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp414,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Six3os1,3UTR,mmu-miR-101a-5p,FALSE,0
Sirt1,3UTR,mmu-miR-101a-5p,FALSE,0
Sun1,3UTR,mmu-miR-101a-5p,FALSE,26
Siglech,3UTR,mmu-miR-101a-5p,FALSE,0
Siah2,3UTR,mmu-miR-101a-5p,FALSE,31
Best3,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Shq1,3UTR,mmu-miR-101a-5p,FALSE,1
L3mbtl3,3UTR,mmu-miR-101a-5p,FALSE,8
Trpc5,3UTR,mmu-miR-101a-5p,FALSE,0
Gli3,3UTR,mmu-miR-101a-5p,FALSE,1
Shisa2,3UTR,mmu-miR-101a-5p,FALSE,0
Brap,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr77,3UTR,mmu-miR-101a-5p,FALSE,0
Ffar4,3UTR,mmu-miR-101a-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-101a-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-101a-5p,FALSE,14
Rbbp8,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sh3gl3,3UTR,mmu-miR-101a-5p,FALSE,2
Prdm5,Not_3UTR,mmu-miR-101a-5p,FALSE,4
Sh3bgrl,3UTR,mmu-miR-101a-5p,FALSE,0
Gm3414,3UTR,mmu-miR-101a-5p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-101a-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-101a-5p,FALSE,2
Clec4a2,3UTR,mmu-miR-101a-5p,FALSE,0
Gspt1,3UTR,mmu-miR-101a-5p,FALSE,3
Sh3glb1,3UTR,mmu-miR-101a-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-101a-5p,FALSE,0
Amfr,3UTR,mmu-miR-101a-5p,FALSE,9
Setx,3UTR,mmu-miR-101a-5p,FALSE,14
Setdb2,3UTR,mmu-miR-101a-5p,FALSE,0
Sestd1,3UTR,mmu-miR-101a-5p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-101a-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-101a-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Serpina3n,3UTR,mmu-miR-101a-5p,FALSE,0
Serinc4,3UTR,mmu-miR-101a-5p,FALSE,0
Serf2,3UTR,mmu-miR-101a-5p,FALSE,1
Sept11,3UTR,mmu-miR-101a-5p,FALSE,27
Pramel3,3UTR,mmu-miR-101a-5p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sephs1,3UTR,mmu-miR-101a-5p,FALSE,27
Senp7,3UTR,mmu-miR-101a-5p,FALSE,2
Washc4,3UTR,mmu-miR-101a-5p,FALSE,0
Sema3e,3UTR,mmu-miR-101a-5p,FALSE,0
Sema3a,3UTR,mmu-miR-101a-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sec24a,3UTR,mmu-miR-101a-5p,FALSE,31
Sec14l1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sdk1,3UTR,mmu-miR-101a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-101a-5p,FALSE,74
Samd9l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Scp2d1,3UTR,mmu-miR-101a-5p,FALSE,0
Scp2,3UTR,mmu-miR-101a-5p,FALSE,6
Scn9a,3UTR,mmu-miR-101a-5p,FALSE,0
Scn7a,3UTR,mmu-miR-101a-5p,FALSE,0
Spdl1,3UTR,mmu-miR-101a-5p,FALSE,0
Scml4,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-101a-5p,FALSE,0
Invs,3UTR,mmu-miR-101a-5p,FALSE,0
Bap1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Scd1,3UTR,mmu-miR-101a-5p,FALSE,2
Selenoi,3UTR,mmu-miR-101a-5p,FALSE,20
Zfp456,3UTR,mmu-miR-101a-5p,FALSE,0
Scai,3UTR,mmu-miR-101a-5p,FALSE,17
Cplx4,3UTR,mmu-miR-101a-5p,FALSE,0
Sbspon,3UTR,mmu-miR-101a-5p,FALSE,0
Sbno1,3UTR,mmu-miR-101a-5p,FALSE,19
Satb2,3UTR,mmu-miR-101a-5p,FALSE,0
Satb1,3UTR,mmu-miR-101a-5p,FALSE,185
Sass6,3UTR,mmu-miR-101a-5p,FALSE,0
Proser1,3UTR,mmu-miR-101a-5p,FALSE,50
Samd3,3UTR,mmu-miR-101a-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-101a-5p,FALSE,0
S1pr1,3UTR,mmu-miR-101a-5p,FALSE,49
Rwdd4a,3UTR,mmu-miR-101a-5p,FALSE,5
Pcdha6,3UTR,mmu-miR-101a-5p,FALSE,0
Runx2,3UTR,mmu-miR-101a-5p,FALSE,0
Serac1,3UTR,mmu-miR-101a-5p,FALSE,0
Rtp3,3UTR,mmu-miR-101a-5p,FALSE,0
Rtp2,3UTR,mmu-miR-101a-5p,FALSE,1
Ankrd44,3UTR,mmu-miR-101a-5p,FALSE,17
Rsbn1l,3UTR,mmu-miR-101a-5p,FALSE,6
Rsbn1,3UTR,mmu-miR-101a-5p,FALSE,1
Rrm2b,3UTR,mmu-miR-101a-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rreb1,3UTR,mmu-miR-101a-5p,FALSE,53
Rras2,3UTR,mmu-miR-101a-5p,FALSE,37
Agbl3,3UTR,mmu-miR-101a-5p,FALSE,0
Tmbim6,3UTR,mmu-miR-101a-5p,FALSE,1
Rps6kb1,3UTR,mmu-miR-101a-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-101a-5p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-101a-5p,FALSE,0
Rps15a,3UTR,mmu-miR-101a-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rpp14,3UTR,mmu-miR-101a-5p,FALSE,0
Rpl5,3UTR,mmu-miR-101a-5p,FALSE,4
Adtrp,3UTR,mmu-miR-101a-5p,FALSE,0
Rpgr,3UTR,mmu-miR-101a-5p,FALSE,0
Rp1l1,3UTR,mmu-miR-101a-5p,FALSE,0
Rorc,3UTR,mmu-miR-101a-5p,FALSE,0
Rorb,3UTR,mmu-miR-101a-5p,TRUE,0
Ror1,3UTR,mmu-miR-101a-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-101a-5p,FALSE,0
Rnpepl1,3UTR,mmu-miR-101a-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Rnmt,3UTR,mmu-miR-101a-5p,FALSE,0
Rnft1,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
