Gene,Location,miR,Targetscan,Sum
Trim25,3UTR,mmu-miR-92a-3p,FALSE,33
Vasn,3UTR,mmu-miR-92a-3p,FALSE,0
Smad6,3UTR,mmu-miR-92a-3p,TRUE,9
Trib1,3UTR,mmu-miR-92a-3p,FALSE,5
Them4,3UTR,mmu-miR-92a-3p,FALSE,2
Trhde,3UTR,mmu-miR-92a-3p,TRUE,0
Trdn,3UTR,mmu-miR-92a-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-92a-3p,FALSE,10
Trappc13,3UTR,mmu-miR-92a-3p,FALSE,0
Trak2,3UTR,mmu-miR-92a-3p,TRUE,23
Olfr1048,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Trafd1,3UTR,mmu-miR-92a-3p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rbpms2,3UTR,mmu-miR-92a-3p,TRUE,0
Tppp,3UTR,mmu-miR-92a-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-92a-3p,TRUE,101
Top1,3UTR,mmu-miR-92a-3p,TRUE,15
Olfr938,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tob2,3UTR,mmu-miR-92a-3p,TRUE,328
Tob1,3UTR,mmu-miR-92a-3p,TRUE,121
AI593442,3UTR,mmu-miR-92a-3p,TRUE,0
Tns1,3UTR,mmu-miR-92a-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-92a-3p,TRUE,24
Tnpo1,3UTR,mmu-miR-92a-3p,TRUE,0
Gimd1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tnfsf14,3UTR,mmu-miR-92a-3p,FALSE,44
Rgs8,3UTR,mmu-miR-92a-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-92a-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Myo7b,3UTR,mmu-miR-92a-3p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tnf,3UTR,mmu-miR-92a-3p,FALSE,9
Tmx4,3UTR,mmu-miR-92a-3p,FALSE,30
Tmsb15l,3UTR,mmu-miR-92a-3p,FALSE,0
Tmsb15b2,3UTR,mmu-miR-92a-3p,FALSE,0
Tmsb15b1,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Baz2a,3UTR,mmu-miR-92a-3p,FALSE,22
Tmod3,3UTR,mmu-miR-92a-3p,FALSE,1
Trpc2,3UTR,mmu-miR-92a-3p,FALSE,0
Nfasc,3UTR,mmu-miR-92a-3p,FALSE,0
Tmem88,3UTR,mmu-miR-92a-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Vav3,3UTR,mmu-miR-92a-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tmem50b,3UTR,mmu-miR-92a-3p,FALSE,0
Oaz3,3UTR,mmu-miR-92a-3p,TRUE,0
Tmem43,3UTR,mmu-miR-92a-3p,FALSE,6
Uba5,3UTR,mmu-miR-92a-3p,TRUE,0
Tmem263,3UTR,mmu-miR-92a-3p,FALSE,0
Tmem245,3UTR,mmu-miR-92a-3p,FALSE,6
Prnd,3UTR,mmu-miR-92a-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-92a-3p,TRUE,0
Tmem170b,3UTR,mmu-miR-92a-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-92a-3p,TRUE,0
Tmem127,3UTR,mmu-miR-92a-3p,FALSE,12
Osbpl5,3UTR,mmu-miR-92a-3p,FALSE,10
Tcaim,3UTR,mmu-miR-92a-3p,FALSE,14
Tlr8,3UTR,mmu-miR-92a-3p,FALSE,1
Usp14,3UTR,mmu-miR-92a-3p,FALSE,41
Treml4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Timp2,3UTR,mmu-miR-92a-3p,FALSE,2
Dbhos,3UTR,mmu-miR-92a-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Thoc2,3UTR,mmu-miR-92a-3p,FALSE,0
Spdef,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tgif1,3UTR,mmu-miR-92a-3p,TRUE,62
Tmem25,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-92a-3p,TRUE,4
Tfap2a,3UTR,mmu-miR-92a-3p,TRUE,0
Tanc2,Not_3UTR,mmu-miR-92a-3p,FALSE,20
Tet2,3UTR,mmu-miR-92a-3p,TRUE,601
5730480H06Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Chsy3,3UTR,mmu-miR-92a-3p,TRUE,0
Terf1,3UTR,mmu-miR-92a-3p,FALSE,0
Tecta,3UTR,mmu-miR-92a-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-92a-3p,TRUE,0
Tecpr1,3UTR,mmu-miR-92a-3p,FALSE,2
Gm1123,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tcp1,3UTR,mmu-miR-92a-3p,FALSE,13
Tcf4,3UTR,mmu-miR-92a-3p,TRUE,14
Tcf21,3UTR,mmu-miR-92a-3p,TRUE,0
Hnrnpu,3UTR,mmu-miR-92a-3p,TRUE,33
Tceb3,3UTR,mmu-miR-92a-3p,TRUE,79
Tcap,3UTR,mmu-miR-92a-3p,FALSE,0
Tcaf3,3UTR,mmu-miR-92a-3p,FALSE,0
Limch1,3UTR,mmu-miR-92a-3p,FALSE,1
Ido2,3UTR,mmu-miR-92a-3p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
2310002D06Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam53c,3UTR,mmu-miR-92a-3p,FALSE,0
Tbc1d19,3UTR,mmu-miR-92a-3p,TRUE,12
Strn,3UTR,mmu-miR-92a-3p,TRUE,24
Tbc1d12,3UTR,mmu-miR-92a-3p,TRUE,0
Tasp1,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tarsl2,3UTR,mmu-miR-92a-3p,FALSE,0
Tardbp,3UTR,mmu-miR-92a-3p,FALSE,1
Taok1,3UTR,mmu-miR-92a-3p,FALSE,21
Abhd10,3UTR,mmu-miR-92a-3p,FALSE,1
Tagap1,3UTR,mmu-miR-92a-3p,TRUE,1318
Tada2b,3UTR,mmu-miR-92a-3p,FALSE,7
Abca17,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tacc2,3UTR,mmu-miR-92a-3p,TRUE,8
Sytl5,3UTR,mmu-miR-92a-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-92a-3p,FALSE,37
Syt2,3UTR,mmu-miR-92a-3p,TRUE,0
Tet1,3UTR,mmu-miR-92a-3p,FALSE,0
Syt11,3UTR,mmu-miR-92a-3p,FALSE,10
Tmprss11f,3UTR,mmu-miR-92a-3p,FALSE,1
Synj2bp,3UTR,mmu-miR-92a-3p,TRUE,0
Synj1,3UTR,mmu-miR-92a-3p,TRUE,87
Syne1,3UTR,mmu-miR-92a-3p,TRUE,0
Desi1,3UTR,mmu-miR-92a-3p,TRUE,6
Syn3,3UTR,mmu-miR-92a-3p,FALSE,0
Blzf1,3UTR,mmu-miR-92a-3p,FALSE,0
Svip,3UTR,mmu-miR-92a-3p,FALSE,1
Rnf152,3UTR,mmu-miR-92a-3p,FALSE,15
Fancb,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Supt7l,3UTR,mmu-miR-92a-3p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tmem87a,3UTR,mmu-miR-92a-3p,TRUE,12
Lats2,3UTR,mmu-miR-92a-3p,TRUE,17
Plxnc1,Not_3UTR,mmu-miR-92a-3p,FALSE,8
Sfmbt2,3UTR,mmu-miR-92a-3p,TRUE,0
Suclg2,3UTR,mmu-miR-92a-3p,FALSE,0
Gtpbp4,3UTR,mmu-miR-92a-3p,FALSE,4
Stxbp6,3UTR,mmu-miR-92a-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
B3galt1,3UTR,mmu-miR-92a-3p,FALSE,0
Syncrip,3UTR,mmu-miR-92a-3p,FALSE,0
Car8,3UTR,mmu-miR-92a-3p,FALSE,0
Wrnip1,3UTR,mmu-miR-92a-3p,TRUE,59
Stk39,3UTR,mmu-miR-92a-3p,TRUE,5
2310057N15Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Stk3,3UTR,mmu-miR-92a-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-92a-3p,TRUE,0
Vmn2r57,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Stard13,3UTR,mmu-miR-92a-3p,TRUE,6
Tead1,3UTR,mmu-miR-92a-3p,TRUE,0
Stam,3UTR,mmu-miR-92a-3p,FALSE,1
Tgm3,3UTR,mmu-miR-92a-3p,FALSE,1
Stag2,3UTR,mmu-miR-92a-3p,TRUE,18
Lmbrd2,Not_3UTR,mmu-miR-92a-3p,FALSE,6
Tmlhe,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Gm38436,3UTR,mmu-miR-92a-3p,FALSE,0
Snai2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zfp574,3UTR,mmu-miR-92a-3p,FALSE,0
Ssfa2,3UTR,mmu-miR-92a-3p,TRUE,56
Ssbp3,3UTR,mmu-miR-92a-3p,TRUE,1
Srxn1,3UTR,mmu-miR-92a-3p,FALSE,0
Srsf6,3UTR,mmu-miR-92a-3p,FALSE,0
Srsf12,3UTR,mmu-miR-92a-3p,FALSE,0
Srpk2,3UTR,mmu-miR-92a-3p,TRUE,49
Hnrnpa1,3UTR,mmu-miR-92a-3p,FALSE,20
Srgap3,3UTR,mmu-miR-92a-3p,FALSE,0
Tmem184b,3UTR,mmu-miR-92a-3p,TRUE,6
Zfp397,3UTR,mmu-miR-92a-3p,FALSE,0
Cd209a,3UTR,mmu-miR-92a-3p,FALSE,0
Sptb,3UTR,mmu-miR-92a-3p,FALSE,0
Rab8b,3UTR,mmu-miR-92a-3p,TRUE,72
Spryd4,3UTR,mmu-miR-92a-3p,TRUE,228
Ahr,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Usp12,Not_3UTR,mmu-miR-92a-3p,FALSE,30
Gm5127,3UTR,mmu-miR-92a-3p,FALSE,0
Zw10,Not_3UTR,mmu-miR-92a-3p,FALSE,3
2610037D02Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Bag3,3UTR,mmu-miR-92a-3p,FALSE,0
Gpr85,3UTR,mmu-miR-92a-3p,TRUE,0
Alg2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sphk2,3UTR,mmu-miR-92a-3p,TRUE,5
Speer4b,3UTR,mmu-miR-92a-3p,FALSE,0
Spata6,3UTR,mmu-miR-92a-3p,FALSE,3
Tor1aip1,3UTR,mmu-miR-92a-3p,FALSE,5
Spag17,3UTR,mmu-miR-92a-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Robo2,3UTR,mmu-miR-92a-3p,TRUE,0
Ttpal,3UTR,mmu-miR-92a-3p,FALSE,5
Micu3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sox9,3UTR,mmu-miR-92a-3p,FALSE,0
Sox4,3UTR,mmu-miR-92a-3p,TRUE,0
Sox11,3UTR,mmu-miR-92a-3p,TRUE,0
Ttc14,3UTR,mmu-miR-92a-3p,TRUE,47
Fzd10,3UTR,mmu-miR-92a-3p,TRUE,0
Zfp677,3UTR,mmu-miR-92a-3p,FALSE,2
Smc4,Not_3UTR,mmu-miR-92a-3p,FALSE,7
Dnajc1,3UTR,mmu-miR-92a-3p,FALSE,10
Sod2,3UTR,mmu-miR-92a-3p,FALSE,3
Lpin1,3UTR,mmu-miR-92a-3p,TRUE,35
Madd,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Vmn2r123,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lefty2,3UTR,mmu-miR-92a-3p,FALSE,0
Snx25,3UTR,mmu-miR-92a-3p,TRUE,87
Snx2,3UTR,mmu-miR-92a-3p,FALSE,49
AV051173,3UTR,mmu-miR-92a-3p,FALSE,0
Tbx20,3UTR,mmu-miR-92a-3p,TRUE,0
Olfr700,Not_3UTR,mmu-miR-92a-3p,FALSE,0
March3,3UTR,mmu-miR-92a-3p,TRUE,0
Snph,3UTR,mmu-miR-92a-3p,FALSE,0
Snn,3UTR,mmu-miR-92a-3p,TRUE,8
Setd3,Not_3UTR,mmu-miR-92a-3p,FALSE,43
Snhg17,3UTR,mmu-miR-92a-3p,FALSE,12
Ric8b,3UTR,mmu-miR-92a-3p,FALSE,44
Snapc1,3UTR,mmu-miR-92a-3p,TRUE,70
Snap91,3UTR,mmu-miR-92a-3p,TRUE,0
Snap29,3UTR,mmu-miR-92a-3p,FALSE,66
Ush2a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Prkab2,3UTR,mmu-miR-92a-3p,TRUE,2
Smurf1,3UTR,mmu-miR-92a-3p,TRUE,11
Smtn,3UTR,mmu-miR-92a-3p,FALSE,0
Smpdl3a,3UTR,mmu-miR-92a-3p,FALSE,5
Smn1,3UTR,mmu-miR-92a-3p,FALSE,6
Smim13,3UTR,mmu-miR-92a-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-92a-3p,FALSE,0
Smgc,3UTR,mmu-miR-92a-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tyr,3UTR,mmu-miR-92a-3p,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Smarca5,3UTR,mmu-miR-92a-3p,TRUE,29
Smap1,3UTR,mmu-miR-92a-3p,FALSE,30
Tsx,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Smad7,3UTR,mmu-miR-92a-3p,TRUE,924
Slx4,3UTR,mmu-miR-92a-3p,TRUE,133
E030018B13Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Slitrk5,3UTR,mmu-miR-92a-3p,TRUE,0
Spopl,3UTR,mmu-miR-92a-3p,TRUE,0
Mast4,3UTR,mmu-miR-92a-3p,TRUE,6
Slco6c1,3UTR,mmu-miR-92a-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-92a-3p,TRUE,0
Slco3a1,3UTR,mmu-miR-92a-3p,TRUE,28
Prss23,3UTR,mmu-miR-92a-3p,FALSE,0
Slc9a7,3UTR,mmu-miR-92a-3p,TRUE,0
Slc9a1,3UTR,mmu-miR-92a-3p,TRUE,17
Slc8a1,3UTR,mmu-miR-92a-3p,FALSE,1
Slc7a6,3UTR,mmu-miR-92a-3p,FALSE,6
Gm5627,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc50a1,3UTR,mmu-miR-92a-3p,FALSE,9
Vmn1r3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-92a-3p,FALSE,0
Slc4a5,3UTR,mmu-miR-92a-3p,FALSE,0
Slc45a3,3UTR,mmu-miR-92a-3p,TRUE,2
Opa3,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp78,3UTR,mmu-miR-92a-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-92a-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gap43,3UTR,mmu-miR-92a-3p,TRUE,0
Slc38a2,3UTR,mmu-miR-92a-3p,TRUE,92
Tcta,3UTR,mmu-miR-92a-3p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-92a-3p,FALSE,0
Stk11ip,3UTR,mmu-miR-92a-3p,FALSE,19
Slc35f2,3UTR,mmu-miR-92a-3p,FALSE,56
Dusp5,3UTR,mmu-miR-92a-3p,TRUE,0
Fbxo46,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc35d3,3UTR,mmu-miR-92a-3p,FALSE,44
Slc35b3,3UTR,mmu-miR-92a-3p,FALSE,66
Slc35a2,3UTR,mmu-miR-92a-3p,FALSE,74
Sox17,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-92a-3p,TRUE,0
Slc31a2,3UTR,mmu-miR-92a-3p,TRUE,179
Olfr704,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-92a-3p,FALSE,2
Zfp335,Not_3UTR,mmu-miR-92a-3p,FALSE,17
Slc28a3,3UTR,mmu-miR-92a-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-92a-3p,FALSE,23
Mapk8,3UTR,mmu-miR-92a-3p,TRUE,0
Bub1b,Not_3UTR,mmu-miR-92a-3p,FALSE,77
Slc25a32,3UTR,mmu-miR-92a-3p,TRUE,45
Slc25a31,3UTR,mmu-miR-92a-3p,FALSE,1
Gpr37l1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Timm29,3UTR,mmu-miR-92a-3p,FALSE,11
Gpc6,3UTR,mmu-miR-92a-3p,TRUE,0
Pik3r2,3UTR,mmu-miR-92a-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-92a-3p,FALSE,3
Mcub,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc22a20,3UTR,mmu-miR-92a-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-92a-3p,TRUE,0
Slc22a15,3UTR,mmu-miR-92a-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-92a-3p,TRUE,0
Slc17a6,3UTR,mmu-miR-92a-3p,TRUE,0
Slc17a4,3UTR,mmu-miR-92a-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-92a-3p,FALSE,0
Rpl13,3UTR,mmu-miR-92a-3p,FALSE,1500
Dapk3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp804a,3UTR,mmu-miR-92a-3p,TRUE,0
Slc12a5,3UTR,mmu-miR-92a-3p,TRUE,0
Slc12a2,3UTR,mmu-miR-92a-3p,TRUE,7
Slain1os,3UTR,mmu-miR-92a-3p,FALSE,0
Trim66,3UTR,mmu-miR-92a-3p,FALSE,1
Psmg2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Syde2,3UTR,mmu-miR-92a-3p,FALSE,2
Skil,3UTR,mmu-miR-92a-3p,FALSE,13
Bnc2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sirt6,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp300,3UTR,mmu-miR-92a-3p,FALSE,0
Sim2,3UTR,mmu-miR-92a-3p,TRUE,0
Siglec1,3UTR,mmu-miR-92a-3p,FALSE,0
Mxd1,3UTR,mmu-miR-92a-3p,FALSE,44
Shprh,3UTR,mmu-miR-92a-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-92a-3p,TRUE,1
Cmtr1,Not_3UTR,mmu-miR-92a-3p,FALSE,11
Sh3pxd2a,3UTR,mmu-miR-92a-3p,TRUE,19
Vmn1r200,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gpihbp1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-92a-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-92a-3p,TRUE,52
Golga1,3UTR,mmu-miR-92a-3p,TRUE,49
Sgms2,3UTR,mmu-miR-92a-3p,TRUE,11
Sgk3,3UTR,mmu-miR-92a-3p,TRUE,0
Sgk1,3UTR,mmu-miR-92a-3p,TRUE,30
Sfxn2,3UTR,mmu-miR-92a-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-92a-3p,TRUE,11
Gprasp1,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Eml5,3UTR,mmu-miR-92a-3p,FALSE,0
Dock9,3UTR,mmu-miR-92a-3p,TRUE,13
Sez6l,3UTR,mmu-miR-92a-3p,FALSE,0
Etfb,3UTR,mmu-miR-92a-3p,FALSE,6
Sesn3,3UTR,mmu-miR-92a-3p,TRUE,101
Sertad2,3UTR,mmu-miR-92a-3p,TRUE,13
Carnmt1,3UTR,mmu-miR-92a-3p,FALSE,0
Serpinb6d,3UTR,mmu-miR-92a-3p,FALSE,0
Serpinb6a,3UTR,mmu-miR-92a-3p,FALSE,0
Serpinb1b,3UTR,mmu-miR-92a-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Serpina7,3UTR,mmu-miR-92a-3p,FALSE,0
I830077J02Rik,3UTR,mmu-miR-92a-3p,TRUE,0
Muc2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Serpina1f,3UTR,mmu-miR-92a-3p,FALSE,0
Ackr3,3UTR,mmu-miR-92a-3p,FALSE,0
Rassf2,3UTR,mmu-miR-92a-3p,TRUE,3
Serinc5,3UTR,mmu-miR-92a-3p,FALSE,36
Sept6,3UTR,mmu-miR-92a-3p,FALSE,9
Mn1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-92a-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-92a-3p,FALSE,1
Sema3e,3UTR,mmu-miR-92a-3p,FALSE,0
Sema3a,3UTR,mmu-miR-92a-3p,TRUE,0
Clec4a2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-92a-3p,FALSE,0
Sec63,3UTR,mmu-miR-92a-3p,FALSE,36
Sec24a,3UTR,mmu-miR-92a-3p,FALSE,89
Sec23ip,3UTR,mmu-miR-92a-3p,FALSE,12
Sec14l2,3UTR,mmu-miR-92a-3p,FALSE,0
Pate1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tub,3UTR,mmu-miR-92a-3p,TRUE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Olfr877,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sdc3,3UTR,mmu-miR-92a-3p,TRUE,0
Sdc2,3UTR,mmu-miR-92a-3p,TRUE,0
Hgf,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Scube3,3UTR,mmu-miR-92a-3p,TRUE,0
Ephb6,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Scn7a,3UTR,mmu-miR-92a-3p,FALSE,0
Scml4,3UTR,mmu-miR-92a-3p,FALSE,0
Scml2,3UTR,mmu-miR-92a-3p,FALSE,0
Scarna13,3UTR,mmu-miR-92a-3p,FALSE,0
Scaf8,3UTR,mmu-miR-92a-3p,FALSE,4
Satb2,3UTR,mmu-miR-92a-3p,TRUE,0
Sestd1,3UTR,mmu-miR-92a-3p,TRUE,0
Sar1b,3UTR,mmu-miR-92a-3p,TRUE,6
Tmeff1,3UTR,mmu-miR-92a-3p,FALSE,0
Samd4,3UTR,mmu-miR-92a-3p,FALSE,0
Samd14,3UTR,mmu-miR-92a-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-92a-3p,FALSE,0
S1pr1,3UTR,mmu-miR-92a-3p,TRUE,64
Ryr3,3UTR,mmu-miR-92a-3p,TRUE,0
Mmgt1,3UTR,mmu-miR-92a-3p,FALSE,4
Ldoc1,3UTR,mmu-miR-92a-3p,FALSE,0
Rufy1,3UTR,mmu-miR-92a-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-92a-3p,FALSE,39
Cyp2c65,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rsc1a1,3UTR,mmu-miR-92a-3p,TRUE,0
Rsbn1,3UTR,mmu-miR-92a-3p,TRUE,252
Rs1,3UTR,mmu-miR-92a-3p,FALSE,0
Rreb1,3UTR,mmu-miR-92a-3p,FALSE,0
Rrbp1,3UTR,mmu-miR-92a-3p,TRUE,25
Rps6kb1,3UTR,mmu-miR-92a-3p,TRUE,27
E2f4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rps6ka4,3UTR,mmu-miR-92a-3p,TRUE,206
Ntn4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rps12,3UTR,mmu-miR-92a-3p,TRUE,0
Rpp38,3UTR,mmu-miR-92a-3p,TRUE,0
Rpl37a,3UTR,mmu-miR-92a-3p,FALSE,5
9130221H12Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Spryd7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-92a-3p,FALSE,0
Rpl15,3UTR,mmu-miR-92a-3p,TRUE,46
Dmrtc1a,3UTR,mmu-miR-92a-3p,FALSE,0
Fgd6,3UTR,mmu-miR-92a-3p,FALSE,0
Romo1,3UTR,mmu-miR-92a-3p,FALSE,26
Tmem74,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Wdr92,3UTR,mmu-miR-92a-3p,FALSE,1
Rnf38,3UTR,mmu-miR-92a-3p,TRUE,114
Hectd2os,3UTR,mmu-miR-92a-3p,FALSE,0
Rnf157,3UTR,mmu-miR-92a-3p,TRUE,59
Rnf145,3UTR,mmu-miR-92a-3p,FALSE,3
Rnf141,3UTR,mmu-miR-92a-3p,TRUE,0
1110008P14Rik,3UTR,mmu-miR-92a-3p,FALSE,12
Morc3,3UTR,mmu-miR-92a-3p,TRUE,104
Rnf103,3UTR,mmu-miR-92a-3p,TRUE,1
Rnasel,3UTR,mmu-miR-92a-3p,FALSE,6
Zfp719,3UTR,mmu-miR-92a-3p,FALSE,0
Helb,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rlim,3UTR,mmu-miR-92a-3p,FALSE,2
Rilp,3UTR,mmu-miR-92a-3p,FALSE,0
Rictor,3UTR,mmu-miR-92a-3p,FALSE,344
Olfr1353,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Erc2,3UTR,mmu-miR-92a-3p,TRUE,1
Ric1,3UTR,mmu-miR-92a-3p,FALSE,64
Krt6a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rhox2h,3UTR,mmu-miR-92a-3p,FALSE,0
Sgpp1,3UTR,mmu-miR-92a-3p,TRUE,11
Rhox2d,3UTR,mmu-miR-92a-3p,FALSE,0
Rhox2a,3UTR,mmu-miR-92a-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Slc1a5,3UTR,mmu-miR-92a-3p,FALSE,2
Rasl2-9,3UTR,mmu-miR-92a-3p,FALSE,0
Rgs9,3UTR,mmu-miR-92a-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-92a-3p,FALSE,33
St7l,3UTR,mmu-miR-92a-3p,FALSE,0
Gm4858,3UTR,mmu-miR-92a-3p,FALSE,0
Klhl29,3UTR,mmu-miR-92a-3p,TRUE,0
Macf1,3UTR,mmu-miR-92a-3p,FALSE,24
Rgs17,3UTR,mmu-miR-92a-3p,TRUE,0
Rgag4,3UTR,mmu-miR-92a-3p,FALSE,0
Nup133,Not_3UTR,mmu-miR-92a-3p,FALSE,5
Arfgap1,3UTR,mmu-miR-92a-3p,FALSE,24
